PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.096816,0.044342,-0.035598000000000005,-5.000000000005e-05,-0.001480000000000023,0.0013000000000000511,0.330727078273112,-0.115870011354335,-0.8343157659664691,0.425571313442837,-0.709517,0.040854,0.053374,0.002107,-0.01459999999999996,0.002419999999999992,-0.004669999999999994,0.40448008657014006,0.0846384791547517,0.871685191158403,0.263433321600972,-0.76857
0.096815,0.044331,-0.035588,0.0,-0.000899999999999998,0.000859999999999958,0.330693861519932,-0.115902301387762,-0.8343251723901249,0.425569892264765,-0.709517,0.040512,0.053505,0.001966,-0.01464,0.003549999999999942,-0.005349999999999998,0.40257559505867496,0.0853855576762935,0.8731603656132729,0.261214801888327,-0.812005
0.096816,0.044329,-0.035578,2.0000000000020002e-05,-0.0004799999999999943,0.00046999999999998426,0.33071580359793395,-0.11590806459702199,-0.8342816961509399,0.42563649899821204,-0.70968,0.039867,0.0538,0.001686,-0.016139999999999974,0.005819999999999992,-0.006489999999999993,0.39995804224283793,0.0858116271683066,0.8754418729454,0.257432430322701,-0.8253950000000001
0.09682,0.044322,-0.035571,4.0000000000040004e-05,-0.00019999999999999185,0.00026999999999999247,0.330694924740546,-0.115929832269952,-0.8342871110100891,0.42563617931649605,-0.70968,0.039169999999999996,0.054132000000000007,0.00135,-0.01683999999999998,0.007580000000000017,-0.007569999999999993,0.39762350659144796,0.0880527578250773,0.877528901218133,0.25315071868792804,-0.830784
0.096815,0.044308999999999994,-0.035561,0.0,-0.00022000000000001183,0.00026999999999999247,0.330655577904616,-0.11596379806219301,-0.834302880476478,0.425626585128569,-0.709517,0.038836,0.054285,0.00118,-0.01675999999999997,0.00780000000000003,-0.007859999999999994,0.396814314681948,0.08946865785777199,0.8783727339288001,0.25098824517309504,-0.840418
0.096814,0.044295999999999995,-0.035546,-2.0000000000020002e-05,-0.0003299999999999831,0.00031999999999997314,0.330120012446236,-0.113785486003783,-0.8357607545934309,0.42376597508389,-0.709517,0.038225999999999996,0.054590999999999994,0.000848,-0.016409999999999966,0.007909999999999999,-0.008379999999999997,0.395279864340882,0.0924658582103968,0.879995188446353,0.24660162656263002,-0.840091
0.096816,0.044292000000000005,-0.035521,-4.0000000000040004e-05,-0.00030000000000002247,0.0005000000000000143,0.33108745585812605,-0.113130914788541,-0.835326890607062,0.42404183581486105,-0.709843,0.037704,0.054875,0.000556,-0.014660000000000019,0.007430000000000006,-0.007939999999999997,0.393585907129252,0.0934416057794066,0.8816156220413258,0.24313102432905498,-0.8443370000000001
0.096828,0.044289,-0.035492,0.00012999999999999123,-0.00019999999999999185,0.0006899999999999963,0.33113025097251003,-0.11312759158005802,-0.8352696612220691,0.42412203191551795,-0.710496,0.037266,0.055107,0.00032,-0.01570000000000002,0.008220000000000033,-0.008599999999999997,0.392345285518995,0.09484673156269699,0.8828706807595791,0.240017989946609,-0.8471129999999999
0.096834,0.044289,-0.035476,0.00020000000000006124,-7.000000000000062e-05,0.0007000000000000063,0.331117082055507,-0.11315340651854901,-0.835255995472377,0.42415233889693893,-0.710496,0.037084,0.055196,0.000233,-0.011420000000000041,0.006050000000000014,-0.006149999999999995,0.391121770399656,0.0958317465099196,0.883679416866305,0.238643510884176,-0.8482559999999999
0.096853,0.044287,-0.035467,0.0003699999999999537,-4.999999999998062e-05,0.0005399999999999848,0.33112907929908,-0.113165035104206,-0.83522503572785,0.424200833763702,-0.710496,0.036793,0.05531799999999999,0.000113,-0.00911000000000002,0.0044299999999999895,-0.004429999999999996,0.389834801856988,0.0966477570315982,0.8845552950363621,0.237170757778059,-0.8490719999999999
0.09689299999999999,0.044284,-0.035470999999999996,0.0006500000000000951,-5.000000000005e-05,0.00021000000000000182,0.331187882812643,-0.11314865317265801,-0.835160841585366,0.42428567881289,-0.710823,0.036525999999999996,0.055352,5.5e-05,-0.007399999999999977,0.0024499999999999518,-0.002649999999999996,0.39050947093928595,0.0971033035066204,0.8843087412453828,0.23679390134002104,-0.8471129999999999
0.096926,0.044271,-0.035473000000000005,0.0009199999999999486,-0.00018000000000004124,3.0000000000030006e-05,0.33122018318269203,-0.113148039641447,-0.835117655746256,0.42434562851359703,-0.710986,0.036379,0.055307,4.8e-05,-0.007049999999999974,0.00111,-0.0018499999999999949,0.39181463062452293,0.0931988042494552,0.8866488012377081,0.227264562523011,-0.847276
0.09700800000000001,0.044257,-0.035482,0.0015500000000000234,-0.00030000000000002247,-0.00015000000000001124,0.33133471587012603,-0.11311689988556402,-0.8349942128851859,0.42450740566896106,-0.711313,0.036076,0.055174,2.2e-05,-0.007170000000000024,-0.001439999999999983,-0.0009099999999999953,0.397769002046654,0.0855866509760009,0.8916381249182099,0.198585498911325,-0.8471129999999999
0.097107,0.044229000000000004,-0.035483,0.0021399999999999197,-0.0005499999999999949,-0.00011999999999998125,0.33143994198627397,-0.113111694358091,-0.834854102335292,0.424702174787829,-0.711313,0.035779000000000005,0.054963,2e-05,-0.007470000000000045,-0.0038900000000000046,-0.00034999999999999533,0.4044038523962671,0.0769365825776026,0.8963559358479359,0.164573153030833,-0.860992
0.09719900000000001,0.044211,-0.035485,0.002729999999999955,-0.0005999999999999756,-0.00012000000000005061,0.331549141979201,-0.11309699363117,-0.8347182994760249,0.42488774635696397,-0.711476,0.035514,0.054623000000000005,8e-05,-0.008650000000000047,-0.0068400000000000405,0.0003200000000000047,0.4122767493297829,0.0679074025241322,0.89873291069982,0.133024891916974,-0.8805870000000001
0.097237,0.044194,-0.035477999999999996,0.0022900000000000693,-0.0006300000000000057,3.9999999999970615e-05,0.33157013047513106,-0.11311498970121199,-0.8346691020126791,0.42496321938133397,-0.711476,0.035437,0.054456,0.000126,-0.0063899999999999365,-0.0071800000000000344,0.0010400000000000047,0.41610218940434,0.0653163074269967,0.8984805786805351,0.12379579027942801,-0.8845059999999999
0.09727899999999999,0.044164,-0.035462,0.0017200000000000546,-0.0006499999999999563,0.00021000000000000182,0.332047561548189,-0.11204009942218301,-0.8358155754614051,0.42261537691793605,-0.711476,0.035319,0.05417,0.000264,-0.0045999999999999505,-0.007929999999999951,0.002440000000000005,0.41899524003638394,0.0635598063264251,0.8984928161549871,0.11451549748606699,-0.8846700000000001
0.09727999999999999,0.044143,-0.035424000000000004,0.0008100000000001162,-0.0006799999999999863,0.0006100000000000548,0.331961788923828,-0.11213441864619501,-0.8358261015674029,0.422636925490437,-0.711639,0.035206,0.053995,0.00037400000000000004,-0.0030799999999999573,-0.006279999999999965,0.002940000000000005,0.419913569466324,0.0597414815049157,0.899458501961175,0.10525185421363499,-0.88369
0.097275,0.044128,-0.035408999999999996,0.00037999999999996365,-0.0006599999999999662,0.0006899999999999963,0.33190672084226197,-0.11218195369164599,-0.8358500331204459,0.42262023148236894,-0.711639,0.035143,0.053934,0.000404,-0.0029400000000000264,-0.005219999999999947,0.002780000000000005,0.42042029234065503,0.0565512309551256,0.900299264818016,0.0975190742049897,-0.8835270000000001
0.097262,0.044084,-0.035381,-0.00017000000000003124,-0.0008000000000000367,0.0008099999999999773,0.33181943511117895,-0.11227450320150599,-0.835863275866864,0.422638004053667,-0.710986,0.035006999999999996,0.053797000000000005,0.00042800000000000005,-0.0031199999999999978,-0.003730000000000053,0.0016400000000000045,0.421897704142221,0.0475530364704953,0.9021635078225279,0.0764332461387649,-0.876179
0.09726599999999999,0.044066,-0.035363,-0.00014000000000000123,-0.0007700000000000068,0.0006099999999999857,0.331775246152607,-0.112325453738934,-0.835866664324233,0.422652455279984,-0.710986,0.034871,0.05365,0.0004,-0.00335000000000002,-0.003449999999999981,0.00026000000000000496,0.42221244538565894,0.036303206705779995,0.9042327473427869,0.0527434050593489,-0.855767
0.097262,0.044067,-0.035357,-0.00012999999999999123,-0.0006099999999999857,0.0005200000000000343,0.331758258174336,-0.11233848540189299,-0.8358759692975649,0.422643924340094,-0.7106600000000001,0.034818,0.053548,0.000359,-0.003249999999999989,-0.003860000000000044,-0.0004499999999999955,0.42151350848218894,0.033098947431948,0.904944626721317,0.0480212912586533,-0.812658
0.09725299999999999,0.044068,-0.035356,-8.999999999995123e-05,-0.00015999999999995182,0.00025000000000004186,0.33174610272405197,-0.11234191976552801,-0.835888918894005,0.42262694147558794,-0.710333,0.03485,0.05354299999999999,0.000349,-0.0015700000000000436,-0.002539999999999973,-0.000789999999999995,0.419816107194775,0.0318442433797272,0.9057533403838721,0.04848986169144999,-0.78147
0.097209,0.044064,-0.035345999999999995,-0.0005700000000000148,-2.0000000000020002e-05,0.00016999999999996185,0.33165901278694,-0.112382096838303,-0.835965309967313,0.422533506456794,-0.709516,0.035077,0.053673,0.000394,0.0020599999999999785,0.0002299999999999525,-5.999999999999568e-05,0.41632219775097706,0.0351624601784291,0.9064448557576801,0.0616210396247567,-0.710928
0.09714199999999999,0.044056,-0.03533,-0.0011999999999999509,-0.00011000000000004062,0.00026999999999999247,0.331559700061743,-0.112430661443358,-0.8360441345252809,0.42244256034193606,-0.708374,0.035594,0.054088,0.0005070000000000001,0.007759999999999989,0.005399999999999988,0.0014800000000000045,0.41037035918660997,0.0572658734107542,0.902384153157078,0.118404510786286,-0.663574
0.097094,0.044059,-0.035322000000000006,-0.0015900000000000636,-9.000000000002062e-05,0.00033999999999999314,0.33151622572595096,-0.11244718160943198,-0.836079997083772,0.42240130433619105,-0.70772,0.035945,0.054371,0.000582,0.010949999999999988,0.008280000000000023,0.0023300000000000052,0.40830805912421897,0.0663815730745778,0.8997797415966199,0.13883238895400798,-0.625691
0.096993,0.044045999999999995,-0.035317,-0.0021600000000000785,-0.00017999999999997185,0.0002900000000000125,0.33237824203608,-0.111641497332,-0.8357810139339129,0.422529261758371,-0.7062510000000001,0.03667,0.054831,0.000749,0.01593000000000004,0.011579999999999991,0.0035500000000000045,0.404549406995079,0.0798932326306837,0.895133056653093,0.169392029229947,-0.5019170000000001
0.096873,0.043981,-0.03533,-0.002690000000000053,-0.0007499999999999867,0.0,0.33215033715129305,-0.11172726535444999,-0.8360106325584179,0.422231445958223,-0.704291,0.037472000000000005,0.055107,0.000842,0.018779999999999974,0.01019000000000006,0.003350000000000005,0.40511015553769103,0.0843489130515713,0.891364065654365,0.185043576509339,-0.41014700000000004
0.09673,0.04385,-0.035358999999999995,-0.003640000000000032,-0.0020900000000000085,-0.00037000000000002314,0.332890224602621,-0.11098576205439901,-0.8358198569745869,0.42222200993340203,-0.702005,0.038352,0.055203999999999996,0.000839,0.024069999999999998,0.008330000000000004,0.0025700000000000037,0.408939950454761,0.0836993379306654,0.887874955622939,0.193495738789229,-0.323113
0.09664,0.04378,-0.035375,-0.003529999999999922,-0.0026600000000000235,-0.0005799999999999557,0.333724706089052,-0.110197552509003,-0.8355476834692042,0.422308404623977,-0.701515,0.038774,0.055220000000000005,0.000819,0.021040000000000017,0.0038900000000000046,0.0007000000000000043,0.41055138656403006,0.0842544360212049,0.8857699586721609,0.19939992305670198,-0.282127
0.096417,0.043651,-0.035396,-0.004559999999999982,-0.0032999999999999696,-0.0006599999999999662,0.335280284205015,-0.10866984678394301,-0.835110427868749,0.4223370321061529,-0.700699,0.039577999999999995,0.055223,0.0007650000000000001,0.02106000000000004,0.0011599999999999805,-0.0007699999999999956,0.416187995600105,0.0820995913907131,0.8815096513562609,0.207335341844094,-0.18954200000000002
0.096203,0.043585000000000006,-0.035394,-0.005269999999999997,-0.002650000000000013,-0.00035000000000000314,0.33585922007535496,-0.107989214594863,-0.8350825454489671,0.42210668806361296,-0.700209,0.040238,0.055192,0.0007070000000000001,0.018860000000000057,-0.00012000000000005061,-0.001319999999999996,0.416738716235646,0.0840578853369155,0.8794692086485429,0.21400239564560197,-0.114101
0.0961,0.043588,-0.035388,-0.005399999999999988,-0.0019199999999999773,-0.00013000000000006062,0.335701961369958,-0.108038905105155,-0.8352507458446721,0.421886216510994,-0.699719,0.040507,0.055175999999999996,0.000681,0.017329999999999984,-0.0004399999999999543,-0.0013799999999999954,0.41680446289682893,0.0840745199402967,0.87943421040243,0.214011645430682,-0.085525
0.095939,0.043614,-0.035369,-0.004780000000000062,-0.00037000000000002314,0.00026999999999999247,0.335542219783424,-0.10807898056222501,-0.8354197167215429,0.42166841192617105,-0.69825,0.040918,0.055161,0.000637,0.013400000000000007,-0.0006199999999999956,-0.001279999999999995,0.415141475413243,0.0887426606562353,0.8773630747712,0.223643311099156,-0.04111
0.095841,0.043635,-0.035351,-0.0036200000000000117,0.0005000000000000143,0.00043000000000001365,0.335398908428445,-0.108127288603352,-0.8355664158627979,0.421479330888827,-0.696617,0.041096,0.055180999999999994,0.0006,0.008579999999999977,-0.00010999999999997125,-0.0010699999999999952,0.414785870197356,0.0888243036624036,0.87769411746306,0.222970762958403,-0.010575
0.095822,0.04363,-0.035352,-0.002780000000000005,0.0004200000000000037,0.00036000000000001314,0.33543239796576696,-0.108112109778565,-0.8355267024258142,0.42153529822258895,-0.6954739999999999,0.041113,0.055202999999999995,0.000589,0.006059999999999954,0.00026999999999999247,-0.0009199999999999949,0.41452526571099696,0.0898889274915144,0.8770416622571641,0.225580822471333,0.0068969999999999995
0.095816,0.043602999999999996,-0.035363,-0.0012299999999999813,-0.00010999999999997125,5.999999999999062e-05,0.336436581943451,-0.107261394905435,-0.835075553930942,0.421846226390705,-0.6936770000000001,0.041041,0.055276,0.000558,0.0012299999999999813,0.0011499999999999705,-0.000789999999999995,0.41362229281458796,0.0930768946545831,0.875121505837239,0.233271602621121,0.060783000000000004
0.095834,0.043562000000000003,-0.035382,-6.999999999993123e-05,-0.0007300000000000363,-0.00030999999999996314,0.336427374874347,-0.107269079823513,-0.8350873465010591,0.42182827034563797,-0.692044,0.040862,0.055404999999999996,0.00044800000000000005,-0.002339999999999981,0.0022400000000000198,-0.0015199999999999949,0.413481634312876,0.0937972890872283,0.8744722717618321,0.23565494385975,0.157288
0.095839,0.043546,-0.035389,0.00016999999999989246,-0.0008400000000000074,-0.0003699999999999537,0.33645822007351006,-0.10725851610134801,-0.835052429792923,0.421875474951599,-0.691391,0.040659,0.055602,0.000252,-0.004539999999999961,0.003989999999999966,-0.0033699999999999963,0.41231406716763397,0.0986189811815978,0.8709464098524959,0.24844266487750102,0.22113400000000002
0.095835,0.043551,-0.035392,0.00019000000000005124,-0.0005200000000000343,-0.0002900000000000125,0.33646326406090604,-0.107249348153274,-0.835055818182652,0.42186707595815204,-0.6910649999999999,0.040552,0.055734000000000006,0.00011899999999999999,-0.004890000000000033,0.004580000000000001,-0.004389999999999996,0.412218138789771,0.0993287889227314,0.870204031516957,0.250908232777394,0.235341
0.095809,0.043556,-0.035389,-0.00024999999999997247,-5.999999999999062e-05,-7.000000000000062e-05,0.336427625540115,-0.107259555301551,-0.835094939525788,0.421815460300325,-0.6900850000000001,0.040373,0.05606799999999999,-0.00021,-0.004890000000000033,0.006629999999999968,-0.0065799999999999964,0.41100047450978294,0.103834680049913,0.866618416805369,0.263190974057663,0.262937
0.09575499999999999,0.043573,-0.035374,-0.0008399999999998686,0.00026999999999999247,0.00014999999999994185,0.336353761562649,-0.107286896024053,-0.835165771472123,0.421727166762534,-0.689595,0.040305,0.056541999999999995,-0.000695,-0.0035400000000000006,0.009400000000000032,-0.009469999999999994,0.40946395069878994,0.108751618097595,0.8625669905059742,0.27656924183423104,0.29036999999999996
0.095721,0.043581,-0.035369,-0.00114000000000003,0.00030000000000002247,0.00023000000000002183,0.336306033286974,-0.10730057663785901,-0.83521777295575,0.42165876009730896,-0.689105,0.040326,0.056823,-0.0009960000000000001,-0.0022599999999999704,0.010889999999999995,-0.011149999999999992,0.40860480060831,0.111461035058782,0.8601987856095842,0.28403627201339005,0.300657
0.09564299999999999,0.043594,-0.03536,-0.0016599999999999948,0.0003800000000000331,0.00028999999999994314,0.336198790068544,-0.107331806647062,-0.835334370974887,0.42150533271396895,-0.688289,0.040491,0.057336,-0.0016640000000000001,0.0011800000000000005,0.012679999999999985,-0.01453999999999999,0.40981875551955604,0.113919991350033,0.8552168717768129,0.29609951945839597,0.310781
