PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07622899999999999,0.048762,-0.071336,0.00019000000000005124,0.002170000000000019,0.0027399999999999647,-0.135186221727162,-0.469847808537969,-0.0398290007192143,0.8714249095412141,0.317255,0.0503,0.051567999999999996,-0.008428,0.02665000000000001,-0.0018999999999999575,-0.0005199999999999983,-0.28378514500748603,-0.129387003158283,-0.925177189756736,0.216268727375522,-0.975949
0.076097,0.048835,-0.071257,-0.0021000000000000185,0.0019700000000000273,0.002439999999999942,-0.13570618828191802,-0.4714498854527321,-0.0397849093158975,0.8704803254291991,0.352362,0.05121900000000001,0.051454,-0.008427,0.02439000000000004,-0.002629999999999993,9.999999999999708e-05,-0.28551998324760697,-0.12854911360668,-0.92716991408574,0.20569252531743698,-0.969417
0.0759,0.04897,-0.071202,-0.003739999999999993,0.002469999999999972,0.001850000000000046,-0.13611386719189,-0.47220716107375504,-0.0401417618430465,0.8699896845048621,0.388123,0.052059,0.051302999999999994,-0.008445000000000001,0.02248,-0.003219999999999959,-7.999999999999212e-05,-0.286229453061275,-0.127903809156196,-0.928152221247366,0.200615976425508,-0.9646819999999999
0.075763,0.049108,-0.071174,-0.004660000000000082,0.003459999999999991,0.0016199999999999546,-0.13752240621806902,-0.472063781043891,-0.0382038904372141,0.8699332371912221,0.407881,0.052458000000000005,0.051217,-0.008467,0.02158,-0.003510000000000041,-0.00039000000000000726,-0.286785812142271,-0.12829446696290198,-0.9287452627946171,0.196790915789221,-0.9700709999999999
0.075417,0.049552,-0.071104,-0.0068000000000000005,0.007169999999999955,0.0015300000000000036,-0.14380856126143,-0.4716219799431621,-0.0323659987767862,0.8693930341713059,0.44070200000000004,0.053141999999999995,0.051041,-0.008526,0.01923000000000001,-0.004129999999999967,-0.0009900000000000002,-0.286546515126965,-0.12696147266311802,-0.9300208059862809,0.19191972165577803,-0.977909
0.075029,0.050043000000000004,-0.070982,-0.00870999999999997,0.010729999999999977,0.00219999999999998,-0.151768159389831,-0.47281762277520895,-0.0278917262975622,0.8675436432784029,0.462747,0.053798,0.050828,-0.008546999999999999,0.017389999999999975,-0.004750000000000032,-0.0010200000000000127,-0.285762942305139,-0.127087581427601,-0.9316732982998539,0.184859819017177,-0.9788879999999999
0.074624,0.050495,-0.070837,-0.011390000000000013,0.013869999999999992,0.0033700000000000396,-0.159408885747493,-0.47490650231264003,-0.0267410672317557,0.86506504757112,0.47531999999999996,0.054398,0.050567,-0.008569,0.019400000000000042,-0.006499999999999978,-0.0010199999999999957,-0.28561662814738203,-0.127038477691193,-0.932538889439843,0.18070856812539302,-0.968111
0.074415,0.050730000000000004,-0.070762,-0.010020000000000029,0.011779999999999985,0.0034199999999999513,-0.163958242361107,-0.47541958535827294,-0.0268117408939272,0.8639299989986808,0.479239,0.054661,0.050427,-0.008575,0.015189999999999997,-0.006140000000000034,-0.0004899999999999859,-0.286807807082311,-0.127073521995929,-0.9328533068819008,0.17713923801261,-0.963865
0.073964,0.051188,-0.070605,-0.010649999999999963,0.011450000000000002,0.0037700000000000225,-0.170670328044115,-0.476123973426302,-0.0217092552060721,0.862384084554245,0.483158,0.05517999999999999,0.050123,-0.00859,0.013820000000000013,-0.007049999999999974,-0.00042999999999999516,-0.28666916006390897,-0.126313521036166,-0.933222745684048,0.175957364181288,-0.959946
0.073537,0.051634000000000006,-0.070439,-0.010869999999999908,0.011390000000000013,0.003979999999999957,-0.177499599251543,-0.47348781799054795,-0.0133712139439422,0.8626264481904999,0.483321,0.055636,0.049789,-0.008624,0.012379999999999959,-0.007780000000000009,-0.0005499999999999936,-0.28783143211601503,-0.125347236137281,-0.933900642984634,0.171086896376305,-0.9588040000000001
0.073325,0.051859,-0.070337,-0.010899999999999938,0.01129000000000005,0.004250000000000087,-0.181481486534612,-0.470259560893873,-0.0098311675101122,0.8636108866720459,0.48283100000000007,0.055825,0.049622,-0.00866,0.011639999999999984,-0.008050000000000002,-0.0008499999999999989,-0.28812190725374104,-0.126112355639877,-0.9343407410894409,0.167597195250586,-0.9619059999999999
0.07291399999999999,0.052275999999999996,-0.070035,-0.010499999999999956,0.010880000000000056,0.005700000000000011,-0.19332912963241,-0.45943424288310497,-0.0023613263686604,0.866913172261088,0.481688,0.056139,0.049317,-0.008761,0.009590000000000015,-0.008060000000000013,-0.0017099999999999915,-0.288826957262137,-0.126873966027111,-0.9347358395895441,0.16355701051950197,-0.9651719999999999
0.07253899999999999,0.052661,-0.06961,-0.009979999999999987,0.01027,0.008289999999999964,-0.20153685909805602,-0.448298579490133,0.003956175432934,0.870859131391503,0.481362,0.056406,0.049088,-0.008879000000000001,0.0076999999999999985,-0.007010000000000002,-0.002549999999999999,-0.289159689455742,-0.12759601960044697,-0.93515383277678,0.15997886991375,-0.967458
0.072258,0.053078999999999994,-0.069087,-0.010669999999999985,0.012199999999999987,0.012500000000000013,-0.205439541798043,-0.44169623209079706,0.0069335055088384,0.87329889483725,0.481688,0.056646,0.048915,-0.009016,0.008210000000000023,-0.007069999999999994,-0.0035600000000000033,-0.289373594067102,-0.128216492161234,-0.9355785763318929,0.15657644044792998,-0.970234
0.072148,0.053311000000000004,-0.068781,-0.007660000000000028,0.010349999999999944,0.012540000000000051,-0.205739561093737,-0.43954137919672703,0.0063043185437786,0.874319658101369,0.481688,0.056741,0.048851,-0.00908,0.0060199999999999846,-0.004660000000000011,-0.003189999999999997,-0.289667868842905,-0.12814973031723,-0.9355528063451929,0.15624058025770202,-0.971867
0.072023,0.053766999999999995,-0.068174,-0.005160000000000026,0.011060000000000028,0.014360000000000069,-0.20660924669561603,-0.43685960241449395,0.0090251960162449,0.8754340939185479,0.481688,0.05694,0.048754,-0.009204,0.0053399999999999975,-0.003340000000000009,-0.003250000000000005,-0.289773165378695,-0.12869226697021802,-0.935989545962863,0.152948955199806,-0.975622
0.071963,0.054216999999999994,-0.06751499999999999,-0.002950000000000036,0.01138,0.0157199999999999,-0.20651414884466196,-0.433886039269096,0.0090855769137987,0.876933443053967,0.48201499999999997,0.057099000000000004,0.048664,-0.009323,0.004529999999999951,-0.0025100000000000122,-0.0030699999999999985,-0.290314415131312,-0.128498992139178,-0.935940531162832,0.152383960812209,-0.977418
0.07198099999999999,0.054412,-0.06717100000000001,-0.0016700000000000046,0.01101000000000005,0.016100000000000003,-0.21011698975528698,-0.430185028042178,0.0135476804489028,0.8778428974588679,0.48185100000000003,0.057176,0.04862,-0.009384,0.004349999999999979,-0.0023100000000000204,-0.003040000000000003,-0.290537543630846,-0.128413816397251,-0.9359202946883829,0.152154623622341,-0.978398
0.072086,0.054727,-0.06645,0.0006299999999999363,0.009599999999999956,0.01724000000000003,-0.214315385341842,-0.423293378912025,0.0208284479840884,0.8800328441198051,0.481688,0.057329,0.048536,-0.009487,0.0038900000000000046,-0.00217999999999996,-0.0028300000000000014,-0.290961811445089,-0.12827875654225698,-0.935878640702015,0.15171339683203197,-0.979215
0.07222100000000001,0.055004,-0.065725,0.0025799999999999434,0.007869999999999959,0.0179,-0.219984820194631,-0.41397022694997604,0.0274753538126427,0.882881891883502,0.48234099999999996,0.057488,0.048455,-0.009579,0.0038900000000000046,-0.0020900000000000085,-0.002560000000000009,-0.291066683476239,-0.128828999461105,-0.936298157047803,0.148421817051544,-0.980031
0.07236000000000001,0.055245,-0.065041,0.0037899999999999046,0.008330000000000004,0.02129999999999993,-0.219910103653514,-0.407299504319103,0.0275320094151091,0.8859958513165171,0.48560699999999996,0.057651,0.048345,-0.009668000000000001,0.004750000000000032,-0.002749999999999975,-0.002839999999999994,-0.291485204714981,-0.12878372556051,-0.9362494941888191,0.14794597694497302,-0.9808469999999999
0.072412,0.05533300000000001,-0.064717,0.0032600000000000684,0.006060000000000025,0.017329999999999984,-0.21929290330553503,-0.404402772587765,0.0280329610252227,0.8874588290052199,0.48723999999999995,0.057740999999999994,0.048285,-0.009726,0.0041200000000000256,-0.0025100000000000122,-0.002389999999999995,-0.291679392586087,-0.128750637181561,-0.9362256520584821,0.147742796080293,-0.9813370000000001
0.072482,0.055421000000000005,-0.064072,0.0026100000000001122,0.004170000000000007,0.016530000000000017,-0.217258106808948,-0.399408961689705,0.0298861682238847,0.890156285882786,0.48903599999999997,0.057915999999999995,0.048156,-0.009863,0.004280000000000048,-0.0029900000000000065,-0.002839999999999994,-0.29165317486746994,-0.12937210872932903,-0.9366301487259141,0.14465561714059,-0.980195
0.072506,0.055402999999999994,-0.063414,0.0014600000000000726,0.0015799999999999842,0.016270000000000034,-0.21466416607392397,-0.39601459487970203,0.0327115694553461,0.8922004761654301,0.48871000000000003,0.05807999999999999,0.048024000000000004,-0.010042,0.004289999999999988,-0.0032100000000000184,-0.0037400000000000094,-0.291957216288303,-0.129283077848203,-0.936606430736261,0.144274958127742,-0.9810110000000001
0.072504,0.055372000000000005,-0.063109,0.0009199999999999486,0.0003899999999999737,0.016079999999999983,-0.21364804506650797,-0.394822260423427,0.0340679426822389,0.892921760735393,0.48822,0.05816,0.047952,-0.010145,0.004190000000000027,-0.00333,-0.004189999999999992,-0.292442638894036,-0.129564301514687,-0.936429937041374,0.144185185585733,-0.9815010000000001
0.072478,0.055289,-0.062477,-4.0000000000040004e-05,-0.0013200000000000015,0.015950000000000058,-0.211649556565815,-0.392704295548976,0.0368970741807441,0.894218321988415,0.48707700000000004,0.05834400000000001,0.047797000000000006,-0.010355,0.004279999999999978,-0.003589999999999982,-0.004919999999999993,-0.292938799124598,-0.130874774349733,-0.9365271788391272,0.14133469744535399,-0.9808479999999999
0.072443,0.05522899999999999,-0.061852,-0.0006300000000000749,-0.0017400000000000054,0.015620000000000009,-0.21085950499357,-0.391479968178641,0.0388325923715223,0.894859616609457,0.48707700000000004,0.05854500000000001,0.047649000000000004,-0.010551000000000001,0.0046500000000000005,-0.0037500000000000033,-0.0050899999999999895,-0.293588167380325,-0.132642169786245,-0.9364608212805942,0.138755803392634,-0.9808479999999999
0.072439,0.055230999999999995,-0.061236,-0.0006499999999999563,-0.001409999999999953,0.01873,-0.21033109669065195,-0.390842023720123,0.0405079775677465,0.895188497475609,0.48675,0.058774,0.047496,-0.010759000000000001,0.006139999999999965,-0.00456000000000005,-0.00614,-0.29339731383086404,-0.13324686738201502,-0.9368763506850221,0.135742373991429,-0.980684
0.07245700000000001,0.05525599999999999,-0.060948,-0.00021000000000007124,-0.0003299999999999831,0.015289999999999956,-0.21047349886525601,-0.39091809292173996,0.0410666167026594,0.895096354530865,0.486913,0.058889,0.047425,-0.010860999999999999,0.005449999999999969,-0.0037199999999999725,-0.0050600000000000115,-0.293418188891642,-0.133249021991053,-0.936867615974957,0.13575542237191301,-0.980684
0.072508,0.055346000000000006,-0.060337,0.0006500000000000951,0.0011699999999999905,0.015149999999999957,-0.21101313238204997,-0.391545949592611,0.0419830326480304,0.8946522521570099,0.48626,0.059122,0.047295,-0.011035,0.005770000000000011,-0.0035400000000000006,-0.00484,-0.293187094327895,-0.13394023244559403,-0.9372608030736891,0.132828945917865,-0.980194
0.072578,0.055486,-0.059682000000000006,0.0013900000000000026,0.002549999999999983,0.015539999999999997,-0.21111843223944002,-0.390213850363802,0.0430804210919956,0.8951571012238879,0.48642399999999997,0.059379999999999995,0.047159,-0.011163,0.006060000000000025,-0.0033699999999999702,-0.004039999999999998,-0.29287085432789395,-0.134753241792376,-0.9376427381449971,0.129978160148728,-0.975622
0.072613,0.05556900000000001,-0.05935700000000001,0.0015600000000000336,0.0031300000000000078,0.015910000000000018,-0.21137473407744,-0.39060402852216103,0.0435636803691863,0.8949030229296591,0.48626,0.059503,0.047076,-0.011208,0.006140000000000034,-0.0034900000000000213,-0.003469999999999982,-0.292977511190822,-0.134835625804762,-0.937613415292042,0.12986383412891803,-0.97203
0.07268,0.055722,-0.058761,0.001719999999999916,0.0037600000000000133,0.01576000000000001,-0.212420665190985,-0.39011869204875,0.0439255893037196,0.89484937822983,0.486587,0.059729,0.046932,-0.01127,0.006069999999999964,-0.003629999999999953,-0.002350000000000007,-0.29318935612308195,-0.134998697949438,-0.9375562465302629,0.12962884555596998,-0.97301
0.07272999999999999,0.055845000000000006,-0.05826799999999999,0.0015199999999999936,0.003589999999999982,0.014139999999999988,-0.21410579287937398,-0.388373364483079,0.0435596510157506,0.895224774019896,0.48675,0.059904,0.046797000000000005,-0.011297,0.005239999999999967,-0.0036200000000000117,-0.0013400000000000033,-0.29430291217971,-0.135022221898945,-0.9376970453173299,0.126012089416704,-0.9735
0.072771,0.055952999999999996,-0.057899,0.0015800000000000536,0.0038400000000000244,0.01458000000000001,-0.215711473685519,-0.386462794940368,0.0429604731337087,0.8956949625823679,0.48707700000000004,0.060003999999999995,0.046668,-0.011346,0.0050100000000000144,-0.0040799999999999855,-0.0013800000000000086,-0.294702253184121,-0.135066689491648,-0.937630333190353,0.125526609287893,-0.973826
0.072783,0.055998,-0.057776999999999995,0.0010300000000000586,0.002759999999999985,0.009839999999999988,-0.21573999194177199,-0.38664092835361397,0.0431695881559582,0.895601158472489,0.486913,0.060032,0.046616000000000005,-0.011372,0.0030300000000000465,-0.0031600000000000373,-0.0010199999999999957,-0.294880631410364,-0.135061967191036,-0.937603597779704,0.125312296555717,-0.973989
0.072796,0.056086000000000004,-0.057615999999999994,0.0006599999999999662,0.0024099999999999816,0.006519999999999998,-0.21709325216367004,-0.38469095306365997,0.0423508017259233,0.896152777203277,0.486587,0.060047,0.046537,-0.011429,0.0014300000000000426,-0.002599999999999964,-0.0013200000000000006,-0.295189256366286,-0.135005022472815,-0.937563819172902,0.12494411475117599,-0.973826
0.072812,0.056153999999999996,-0.057543,0.0004099999999999937,0.002009999999999998,0.003560000000000021,-0.216174968925665,-0.38396571346342495,0.0360351384230312,0.8969616393655551,0.486587,0.060052,0.046487,-0.011491,0.0004799999999999943,-0.0018100000000000058,-0.001449999999999992,-0.295455471228884,-0.134901455931561,-0.9375352530135609,0.124640727955437,-0.974153
0.072821,0.056174,-0.057521,0.00037999999999996365,0.0017600000000000254,0.002559999999999993,-0.21686766100463603,-0.38284560975453,0.0354785915198797,0.897295339476265,0.486097,0.060055,0.046458,-0.011526999999999999,0.0002299999999999525,-0.0015799999999999842,-0.0015500000000000054,-0.29567322301514504,-0.134816850450171,-0.9375118935838092,0.12439136391017698,-0.974153
0.072822,0.056216999999999996,-0.057476,0.00025999999999998247,0.0013100000000000613,0.0014000000000000126,-0.215285308878669,-0.383199137628758,0.0296769382197396,0.8977360057608771,0.48430100000000004,0.060075,0.046380000000000005,-0.011617,0.00028000000000000247,-0.0015700000000000436,-0.0018800000000000054,-0.296040103436973,-0.13468763967238498,-0.937470300284996,0.12397150059617801,-0.974643
0.072823,0.056291999999999995,-0.057396,0.00010999999999997125,0.0013799999999999926,0.0014699999999999436,-0.214402214933216,-0.38247585688393704,0.0233500910051547,0.898442364530235,0.48201499999999997,0.060115999999999996,0.046318,-0.011698,0.0006400000000000157,-0.0016900000000000248,-0.0020700000000000046,-0.296305429133874,-0.134587480231629,-0.937439566751769,0.123678460206083,-0.974806
0.072863,0.0564,-0.057259000000000004,0.0004200000000000037,0.0022599999999999704,0.0026200000000000533,-0.21500204332575001,-0.38167908403560297,0.0230894889543857,0.898644575833695,0.48185100000000003,0.060163,0.046245,-0.011779000000000001,0.0010800000000000393,-0.0021299999999999787,-0.0025199999999999862,-0.296582387193715,-0.134509059341246,-0.9374043714782819,0.12336630372600502,-0.9749690000000001
0.072895,0.056459,-0.057180999999999996,0.0007300000000000363,0.002419999999999992,0.0029499999999999665,-0.21382369001799498,-0.382546309947464,0.0206078252018422,0.89861730891026,0.481688,0.060202,0.046205,-0.011825,0.0012699999999999515,-0.001749999999999946,-0.0020799999999999968,-0.296696762199355,-0.134480047088304,-0.9373886648720979,0.123242197338624,-0.9749690000000001
0.07294099999999999,0.05655,-0.057004,0.0011800000000000699,0.002580000000000013,0.0039200000000000354,-0.214494024243096,-0.381795040069773,0.0204402007448269,0.898780873814988,0.480055,0.060287,0.046106,-0.011934,0.0017099999999999756,-0.002119999999999969,-0.00236,-0.29656746919688004,-0.135138457851871,-0.9377384810536851,0.120132737314621,-0.974643
