PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Thread_TL_1_X,Thread_TL_1_Y,Thread_TL_2_X,Thread_TL_2_Y,Thread_TL_3_X,Thread_TL_3_Y,Thread_TL_4_X,Thread_TL_4_Y,Thread_TL_5_X,Thread_TL_5_Y,Thread_TR_1_X,Thread_TR_1_Y,Thread_TR_2_X,Thread_TR_2_Y,Thread_TR_3_X,Thread_TR_3_Y,Thread_TR_4_X,Thread_TR_4_Y,Thread_TR_5_X,Thread_TR_5_Y,Thread_BL_1_X,Thread_BL_1_Y,Thread_BL_2_X,Thread_BL_2_Y,Thread_BL_3_X,Thread_BL_3_Y,Thread_BL_4_X,Thread_BL_4_Y,Thread_BL_5_X,Thread_BL_5_Y,Thread_BR_1_X,Thread_BR_1_Y,Thread_BR_2_X,Thread_BR_2_Y,Thread_BR_3_X,Thread_BR_3_Y,Thread_BR_4_X,Thread_BR_4_Y,Thread_BR_5_X,Thread_BR_5_Y
0.062562,0.048866,-0.037835,-0.013519999999999921,-0.007059999999999983,0.03984000000000002,0.31830065633650106,-0.153464308937148,-0.905189764333466,0.236145905329992,-0.27679699999999996,0.030659,0.065077,-0.013557,-0.0017400000000000054,-0.002460000000000101,-0.006239999999999996,0.0907822235225154,0.317404646978526,0.853474625155388,0.40322939151879206,-0.76661,183.7198787878788,73.00563030303029,217.66448290598288,111.58590811965811,188.422,69.04266666666666,201.54051070072884,48.59463094078607,202.7930083865783,46.58822824838367,192.4930889630379,67.61568558714788,186.10333333333332,81.742,183.89533333333333,92.12466666666667,188.7535,96.72716666666668,193.61166666666668,101.32966666666667,198.46983333333333,105.93216666666666,203.328,110.53466666666667,175.05866666666668,160.54466666666667,145.1048801434048,151.77834381492912,114.60889705313714,144.84930297772513,85.07888884126783,135.95222842835472,57.82066666666667,122.944,183.33533333333332,161.12266666666665,200.32234222189624,161.597071392601,217.02383656225282,164.91299445397814,233.7278679030544,168.21335047331365,250.428,171.51999999999998
0.062178,0.048806999999999996,-0.037114999999999995,-0.013740000000000002,-0.006819999999999951,0.033399999999999964,0.32018780090737103,-0.152369231684643,-0.9045931236178381,0.23658966606607298,-0.279573,0.030685000000000004,0.065045,-0.013666999999999999,-1.9999999999985307e-05,-0.0021299999999999093,-0.00530000000000001,0.0910119390890159,0.31726399799900895,0.853498114017806,0.40323857936089,-0.7671,183.16698484848484,72.08417878787877,217.60932478632478,111.32399572649571,187.73600000000002,68.00133333333332,201.21663316085827,45.90404892687583,201.91848307492333,43.66698471031794,190.17733895130436,66.25510017784529,182.64666666666668,81.416,183.52266666666668,91.83733333333333,188.53549999999998,96.56483333333334,193.54833333333335,101.29233333333333,198.56116666666668,106.01983333333332,203.57399999999998,110.74733333333333,175.03933333333333,160.55733333333333,144.6898324768267,151.7820629018792,113.81761840978122,144.79118742387294,83.86411930885532,136.01652833957488,56.44533333333334,122.52199999999999,183.26266666666666,161.05133333333333,200.25876735658565,161.52209148525827,216.9716217923569,164.81804375189554,233.6885587578757,168.09134804609292,250.404,171.35999999999999
0.061321,0.048654,-0.035696,-0.018620000000000025,-0.004759999999999973,0.03481999999999999,0.31891333359165197,-0.15422432591554502,-0.904445189075764,0.237672133223609,-0.27696,0.030788,0.064971,-0.013916,0.0015099999999999836,-0.0020199999999999385,-0.005830000000000003,0.0915665131047991,0.31697374571703996,0.8535324703235211,0.403268570939226,-0.7674270000000001,182.61409090909092,71.16272727272725,217.55416666666665,111.06208333333332,187.05,66.96,200.89275562098769,43.2134669129656,201.0439577632684,40.74574117225221,187.86158893957082,64.8945147685427,179.19,81.09,183.15,91.55,188.3175,96.4025,193.485,101.255,198.6525,106.10749999999999,203.82,110.96,175.02,160.57,144.27478481024858,151.78578198882929,113.02633976642528,144.73307187002072,82.64934977644282,136.08082825079507,55.07,122.1,183.19,160.98,200.1951924912751,161.4471115779155,216.91940702246097,164.72309304981297,233.649249612697,167.9693456188722,250.38,171.2
0.060435,0.048473,-0.034256,-0.021270000000000042,-0.003929999999999975,0.03578999999999999,0.326294424610602,-0.15570511183038402,-0.8997791230126899,0.24430594836892103,-0.272388,0.030933,0.064919,-0.014177,0.00274,-0.0015799999999999148,-0.006200000000000008,0.0970761166607115,0.316861702333625,0.854920027219355,0.399107299140933,-0.768407,180.15612587412588,71.71160528360527,218.22489964157705,111.43854659498207,186.32133333333334,68.24333333333333,199.72884533010182,45.131148955205454,200.4543508587198,41.89012771273282,188.69458493361574,63.46759147487446,180.97466666666668,77.544,183.13066666666668,91.562,188.4081316132373,96.50329809585789,193.6959286571513,101.43268491434488,198.991297661909,106.35334245717243,204.28666666666666,111.274,174.98933333333335,160.55133333333333,144.22506577712883,151.77968275517745,112.96907523141257,144.71293050067618,82.56361454260332,136.0672944422868,54.956,121.99466666666666,183.198,160.97199999999998,200.20400490002308,161.46808209043056,216.9322087840858,164.72929238730214,233.66446979639713,167.96871183823623,250.39066666666668,171.22799999999998
0.060089,0.048357,-0.033543,-0.02089000000000001,-0.00450000000000006,0.03571999999999999,0.33043183424837397,-0.15877160314176902,-0.8956188791262449,0.251938890018384,-0.266999,0.031004000000000004,0.06488,-0.0143,0.0031899999999999984,-0.0016500000000001234,-0.006329999999999999,0.0998293397737374,0.318464316191368,0.8540127167347221,0.39909505370084897,-0.7690600000000001,177.69816083916086,72.26048329448328,218.89563261648743,111.81500985663081,185.59266666666667,69.52666666666666,198.56493503921592,47.04883099744531,199.86474395417125,43.03451425321342,189.52758092766064,62.04066818120622,182.75933333333333,73.998,183.11133333333333,91.574,188.49876322647458,96.60409619171578,193.90685731430264,101.61036982868976,199.33009532381797,106.59918491434486,204.75333333333333,111.588,174.9586666666667,160.53266666666667,144.17534674400912,151.77358352152558,112.91181069639987,144.69278913133166,82.47787930876382,136.05376063377852,54.842,121.88933333333333,183.206,160.964,200.21281730877104,161.48905260294563,216.9450105457106,164.7354917247913,233.67968998009727,167.96807805760025,250.40133333333333,171.256
0.05948,0.048158,-0.032319,-0.018410000000000024,-0.004960000000000035,0.03376999999999998,0.344198236156879,-0.162474165794229,-0.888137975641285,0.25756679890809697,-0.259814,0.031104000000000003,0.06479299999999999,-0.014516999999999999,0.003160000000000003,-0.0017799999999999763,-0.0060100000000000075,0.109694434284241,0.318544211989662,0.8553606056179291,0.393516137473261,-0.773958,175.24019580419582,72.80936130536129,219.56636559139784,112.19147311827956,184.864,70.80999999999999,197.40102474833006,48.966513039685154,199.27513704962266,44.178900793694034,190.36057692170556,60.613744887537976,184.544,70.452,183.092,91.586,188.58939483971187,96.70489428757367,194.11778597145394,101.78805474303464,199.66889298572696,106.8450273715173,205.22,111.902,174.928,160.51399999999998,144.12562771088938,151.76748428787374,112.85454616138716,144.67264776198712,82.3921440749243,136.04022682527025,54.728,121.78399999999999,183.214,160.956,200.22162971751902,161.51002311546068,216.95781230733542,164.74169106228047,233.6949101637974,167.96744427696424,250.412,171.284
0.059035000000000004,0.048007999999999995,-0.031264,-0.014000000000000054,-0.0046500000000000005,0.02992000000000002,0.364210014750114,-0.170854220146224,-0.876523310442639,0.26432326205732504,-0.26863200000000004,0.031159,0.064663,-0.014649,0.002260000000000005,-0.0025600000000000627,-0.004720000000000002,0.114987784849752,0.320361008900028,0.8536067603079359,0.39433758642626704,-0.783593,172.78223076923078,73.3582393162393,220.23709856630822,112.5679363799283,184.13533333333334,72.09333333333333,196.2371144574442,50.88419508192501,198.68553014507407,45.323287334174644,191.19357291575045,59.18682159386974,186.32866666666666,66.906,183.07266666666666,91.598,188.68002645294916,96.80569238343156,194.32871462860524,101.9657396573795,200.00769064763597,107.09086982868975,205.68666666666667,112.216,174.89733333333334,160.49533333333332,144.07590867776966,151.7613850542219,112.79728162637447,144.6525063926426,82.3064088410848,136.02669301676198,54.614,121.67866666666666,183.222,160.948,200.230442126267,161.53099362797576,216.97061406896023,164.74789039976963,233.71013034749754,167.96681049632826,250.42266666666666,171.31199999999998
0.05887100000000001,0.047938999999999996,-0.030461000000000002,-0.012179999999999969,-0.004179999999999948,0.03082000000000005,0.37873130312712,-0.18526435757081602,-0.865700643800318,0.269818667199326,-0.27451,0.031239999999999997,0.06451699999999999,-0.014691,0.002360000000000001,-0.003629999999999883,-0.00390999999999999,0.11715192731306401,0.31952159304850797,0.8529939359012109,0.39570534848336203,-0.783593,170.32426573426574,73.90711732711732,220.90783154121863,112.94439964157705,183.40666666666667,73.37666666666667,195.0732041665583,52.80187712416486,198.09592324052548,46.467673874655254,192.02656890979537,57.75989830020149,188.11333333333334,63.36,183.05333333333334,91.61,188.77065806618646,96.90649047928945,194.53964328575654,102.14342457172438,200.34648830954495,107.33671228586219,206.15333333333334,112.53,174.86666666666667,160.47666666666666,144.02618964464992,151.75528582057007,112.74001709136176,144.63236502329806,82.2206736072453,136.0131592082537,54.5,121.57333333333332,183.23,160.94,200.239254535015,161.5519641404908,216.98341583058505,164.7540897372588,233.72535053119768,167.96617671569228,250.43333333333334,171.34
0.058837,0.047978,-0.030211000000000002,-0.006429999999999977,-0.001799999999999996,0.021080000000000026,0.380841200144323,-0.19517425444374104,-0.862595366274399,0.26980775518301503,-0.274674,0.031271,0.064445,-0.014678,0.0016700000000000046,-0.003480000000000011,-0.0016099999999999966,0.11714375572352,0.31843100315499606,0.8529869946903961,0.396600836627631,-0.786205,167.86630069930072,74.45599533799533,221.578564516129,113.32086290322579,182.678,74.66,193.90929387567243,54.719559166404714,197.50631633597692,47.61206041513586,192.85956490384027,56.332975006533246,189.898,59.814,183.03400000000002,91.622,188.86128967942375,97.00728857514733,194.75057194290787,102.32110948606926,200.68528597145394,107.58255474303462,206.62,112.844,174.836,160.458,143.9764706115302,151.7491865869182,112.68275255634906,144.61222365395355,82.1349383734058,135.99962539974544,54.386,121.46799999999999,183.238,160.932,200.24806694376295,161.5729346530059,216.99621759220986,164.76028907474796,233.7405707148978,167.9655429350563,250.444,171.368
0.058753,0.048157,-0.029872000000000003,-0.0028199999999999753,0.0014899999999999636,0.013920000000000007,0.3910613426932629,-0.20849130312482897,-0.855101746267675,0.269078810578287,-0.27451,0.031323000000000004,0.06429800000000001,-0.014591999999999999,0.0016399999999999748,-0.003650000000000042,0.0005699999999999977,0.11683776300819,0.314937345351052,0.8531227592054871,0.39918036445207394,-0.7933899999999999,165.40833566433568,75.00487334887335,222.2492974910394,113.69732616487454,181.94933333333333,75.94333333333333,192.74538358478657,56.63724120864457,196.91670943142833,48.75644695561647,193.6925608978852,54.90605171286501,191.68266666666668,56.268,183.01466666666667,91.634,188.95192129266104,97.10808667100522,194.96150060005917,102.49879440041414,201.02408363336292,107.82839720020706,207.08666666666667,113.158,174.80533333333335,160.43933333333334,143.92675157841046,151.74308735326636,112.62548802133635,144.592082284609,82.0492031395663,135.98609159123717,54.272,121.36266666666666,183.246,160.924,200.25687935251094,161.59390516552094,217.00901935383467,164.76648841223712,233.75579089859795,167.96490915442033,250.45466666666667,171.396
0.058811,0.048261,-0.029698000000000002,-0.0005999999999999756,0.003219999999999959,0.007629999999999999,0.3988053282432751,-0.217145053536557,-0.8502665404220051,0.26617502912214497,-0.272388,0.031366000000000005,0.064203,-0.014419999999999999,0.0012599999999999766,-0.003140000000000087,0.002709999999999987,0.110719326815913,0.310693161417825,0.855228065494553,0.399744851258992,-0.798779,162.95037062937064,75.55375135975136,222.9200304659498,114.07378942652328,181.2206666666667,77.22666666666666,191.58147329390067,58.554923250884414,196.32710252687974,49.90083349609708,194.52555689193008,53.47912841919676,193.46733333333333,52.722,182.99533333333335,91.646,189.04255290589836,97.20888476686311,195.17242925721047,102.67647931475902,201.3628812952719,108.07423965737951,207.5533333333333,113.472,174.77466666666666,160.42066666666665,143.87703254529075,151.73698811961452,112.56822348632365,144.5719409152645,81.96346790572679,135.9725577827289,54.158,121.25733333333334,183.254,160.916,200.26569176125892,161.61487567803601,217.02182111545952,164.77268774972626,233.77101108229812,167.96427537378432,250.46533333333332,171.424
0.05881,0.048257,-0.029695,-0.00026999999999999247,0.0027900000000000147,0.005159999999999991,0.400996412974625,-0.21995599462924398,-0.848922919707948,0.264860555014665,-0.268795,0.031401,0.06421900000000001,-0.014292,0.0012999999999999815,-0.0022600000000000398,0.0038600000000000093,0.10865960608598599,0.309289806896485,0.8559284586138791,0.39989921116456606,-0.796329,160.4924055944056,76.10262937062937,223.5907634408602,114.45025268817203,180.49200000000002,78.50999999999999,190.4175630030148,60.47260529312427,195.73749562233115,51.04522003657769,195.358552885975,52.05220512552852,195.252,49.176,182.976,91.658,189.13318451913565,97.309682862721,195.38335791436177,102.8541642291039,201.7016789571809,108.32008211455195,208.01999999999998,113.786,174.744,160.402,143.827313512171,151.73088888596268,112.51095895131094,144.55179954591995,81.87773267188729,135.95902397422063,54.044,121.152,183.262,160.90800000000002,200.2745041700069,161.63584619055106,217.03462287708433,164.77888708721542,233.78623126599825,167.96364159314834,250.476,171.452
0.058739,0.04817,-0.029731999999999998,-0.00014000000000000123,0.00012999999999999123,0.0013999999999999774,0.4062230399034721,-0.218991000788933,-0.8461926982447329,0.26642766534716894,-0.263407,0.031474,0.064316,-0.013946,0.001510000000000053,0.00018000000000004124,0.006460000000000007,0.10763976596412402,0.311268525419621,0.8558769047319209,0.398748429229243,-0.786042,158.03444055944058,76.65150738150739,224.26149641577058,114.82671594982077,179.76333333333335,79.79333333333332,189.25365271212894,62.39028733536412,195.1478887177826,52.18960657705829,196.1915488800199,50.62528183186028,197.03666666666666,45.629999999999995,182.95666666666668,91.67,189.22381613237295,97.41048095857889,195.5942865715131,103.03184914344878,202.04047661908987,108.56592457172438,208.48666666666665,114.1,174.71333333333334,160.38333333333333,143.7775944790513,151.72478965231082,112.45369441629823,144.53165817657543,81.79199743804779,135.94549016571236,53.93,121.04666666666667,183.27,160.9,200.28331657875486,161.65681670306614,217.04742463870915,164.7850864247046,233.8014514496984,167.96300781251236,250.48666666666665,171.48
0.058794000000000006,0.047944,-0.029766,-0.00017000000000003124,-0.0031699999999999784,-0.0006800000000000209,0.411343784372329,-0.215817169806091,-0.8433112174920709,0.27026918197822797,-0.265856,0.031535,0.064496,-0.013524000000000001,0.0016900000000000248,0.002930000000000016,0.00896000000000001,0.100534856884156,0.314939841711723,0.854831778659447,0.399960334093025,-0.791431,155.57647552447554,77.2003853923854,224.932229390681,115.20317921146952,179.03466666666668,81.07666666666665,188.08974242124305,64.30796937760397,194.558281813234,53.3339931175389,197.02454487406482,49.19835853819203,198.82133333333334,42.084,182.93733333333336,91.682,189.31444774561024,97.51127905443677,195.8052152286644,103.20953405779366,202.37927428099886,108.81176702889682,208.95333333333332,114.414,174.68266666666668,160.36466666666666,143.72787544593155,151.71869041865898,112.39642988128553,144.5115168072309,81.70626220420829,135.9319563572041,53.816,120.94133333333333,183.278,160.892,200.29212898750285,161.6777872155812,217.06022640033396,164.79128576219375,233.81667163339853,167.96237403187638,250.49733333333333,171.508
0.058764,0.047744999999999996,-0.029851999999999997,-0.00046000000000004365,-0.005119999999999986,-0.0015700000000000089,0.413559178044428,-0.21438125640329,-0.8419738386822191,0.27219393478344,-0.273204,0.03162,0.064718,-0.013033000000000001,0.002190000000000039,0.004989999999999994,0.012589999999999995,0.0933068829129161,0.31853944135583,0.8494401059054292,0.41021696257122703,-0.790451,153.1185104895105,77.74926340326341,225.60296236559137,115.57964247311826,178.306,82.36,186.92583213035718,66.22565141984383,193.96867490868541,54.47837965801951,197.8575408681097,47.771435244523786,200.606,38.538,182.918,91.694,189.40507935884753,97.61207715029467,196.0161438858157,103.38721897213853,202.71807194290787,109.05760948606927,209.42,114.728,174.65200000000002,160.346,143.67815641281183,151.71259118500714,112.33916534627284,144.49137543788638,81.62052697036879,135.91842254869582,53.702,120.836,183.286,160.88400000000001,200.30094139625083,161.69875772809627,217.07302816195877,164.79748509968292,233.83189181709866,167.9617402512404,250.50799999999998,171.536
0.058682000000000005,0.047699,-0.029897000000000003,-0.0005700000000000148,-0.004709999999999992,-0.0016499999999999848,0.415669640447773,-0.212762308319546,-0.8410345875394469,0.273151556339901,-0.27598,0.031649000000000004,0.064823,-0.012768,0.001749999999999946,0.0050700000000000744,0.011780000000000004,0.0904091398656188,0.31918708861147305,0.847174320266165,0.41501983202499004,-0.787185,150.66054545454546,78.29814141414143,226.27369534050177,115.95610573476701,177.57733333333334,83.64333333333333,185.7619218394713,68.14333346208367,193.37906800413683,55.622766198500116,198.69053686215463,46.34451195085555,202.39066666666668,34.992000000000004,182.89866666666668,91.706,189.49571097208482,97.71287524615255,196.227072542967,103.5649038864834,203.05686960481685,109.30345194324171,209.88666666666666,115.042,174.62133333333333,160.3273333333333,143.6284373796921,151.7064919513553,112.28190081126013,144.47123406854183,81.53479173652927,135.90488874018754,53.588,120.73066666666666,183.294,160.876,200.30975380499882,161.71972824061132,217.0858299235836,164.80368443717208,233.8471120007988,167.9611064706044,250.51866666666666,171.564
