PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075138,0.048298,-0.033003,0.003399999999999931,0.003830000000000014,0.004820000000000033,-0.886034,0.054804999999999986,0.057521,0.007068000000000001,-0.00046999999999998426,-0.00014999999999994185,-0.00030000000000001434,-0.876015,Pull
0.075115,0.048423,-0.032935,0.0020000000000000573,0.0044399999999999995,0.004369999999999999,-0.886523,0.054955,0.057427,0.007012000000000001,0.0018199999999999469,-0.0013300000000000115,-0.0008700000000000119,-0.872259,Pull
0.075063,0.048492,-0.032917,-0.0002299999999999525,0.003480000000000011,0.0024099999999999816,-0.887177,0.055047000000000006,0.05735800000000001,0.006973,0.003070000000000017,-0.0022400000000000198,-0.0011900000000000116,-0.866871,Pull
0.074908,0.048616,-0.032885000000000005,-0.002299999999999941,0.0031799999999999893,0.0011800000000000005,-0.887503,0.055244000000000015,0.057221,0.006887000000000001,0.004390000000000019,-0.0030000000000000165,-0.0018100000000000067,-0.875525,Pull
0.074744,0.048702,-0.032844,-0.0037099999999999633,0.0027900000000000147,0.000910000000000008,-0.884074,0.055446,0.057149,0.006843999999999999,0.004910000000000053,-0.002780000000000005,-0.0016800000000000068,-0.8709530000000001,Pull
0.074692,0.048737,-0.032826,-0.003710000000000103,0.0024500000000000216,0.000910000000000008,-0.881135,0.055516,0.057146,0.006838,0.0046900000000000405,-0.002119999999999969,-0.0013500000000000064,-0.868994,Pull
0.0746,0.048814,-0.032786,-0.003080000000000027,0.0019800000000000373,0.0009899999999999493,-0.887503,0.05567,0.05719,0.006843999999999999,0.004259999999999957,-0.00031000000000003247,-0.00043000000000000563,-0.867361,Pull
0.074442,0.0489,-0.03274,-0.003020000000000106,0.001979999999999968,0.0010399999999999993,-0.891749,0.055735,0.057203,0.006836,0.0028899999999999764,0.0005399999999999847,-8.00000000000112e-05,-0.865728,Pull
0.074284,0.048955,-0.032698000000000005,-0.004079999999999917,0.00217999999999996,0.0012800000000000313,-0.8930549999999999,0.055786,0.057242,0.006847,0.002699999999999994,0.0009599999999999886,8.999999999998534e-05,-0.868504,Pull
0.074235,0.048972,-0.032688,-0.003650000000000042,0.0015799999999999842,0.0009800000000000086,-0.8953409999999999,0.055822,0.057271,0.006854000000000001,0.0015199999999999936,0.0008100000000000468,9.999999999998668e-05,-0.8660540000000001,Pull
0.074156,0.049013,-0.032676,-0.002859999999999946,0.0011300000000000199,0.0006400000000000158,-0.901383,0.055839,0.057231,0.006854000000000001,0.0010399999999999993,0.00028000000000000247,0.00017999999999998865,-0.8588690000000001,Pull
0.074126,0.049151,-0.032623,-0.0015800000000000536,0.0019600000000000173,0.0007499999999999867,-0.905792,0.055822,0.0572,0.0068390000000000005,0.0003599999999999437,-0.0004200000000000037,-8.00000000000112e-05,-0.860339,Pull
0.074124,0.049277,-0.032576999999999995,-0.0011099999999999999,0.0030499999999999967,0.0011099999999999999,-0.910364,0.055810000000000005,0.05721,0.006834999999999999,-0.00011999999999998125,-0.0006100000000000548,-0.00019000000000000844,-0.861809,Pull
0.074145,0.049593,-0.032469,-0.00010999999999997125,0.005799999999999972,0.0020699999999999885,-0.911997,0.055844000000000005,0.057217,0.006836,4.999999999998062e-05,-0.00014000000000000123,-0.0001800000000000071,-0.8640950000000001,Pull
0.074165,0.049958,-0.032376,0.0003899999999999737,0.008070000000000022,0.002469999999999972,-0.91216,0.055914,0.057148,0.006843999999999999,0.0009200000000000179,-0.0005200000000000343,4.999999999999739e-05,-0.876015,Pull
0.07410800000000001,0.050394,-0.032306,-0.00016000000000002124,0.01117,0.002710000000000004,-0.918365,0.055979,0.056985,0.006769,0.0016900000000000248,-0.0022499999999999604,-0.0006600000000000103,-0.879117,Pull
0.074049,0.050641000000000005,-0.032267000000000004,-0.0009599999999999886,0.010480000000000005,0.002020000000000008,-0.922611,0.05603,0.05689,0.006718000000000001,0.0018600000000000558,-0.00326999999999994,-0.0011800000000000098,-0.882057,Pull
0.073934,0.051084,-0.032208,-0.002309999999999951,0.01125999999999995,0.0016800000000000148,-0.925387,0.056197,0.056692,0.006633,0.0028299999999999853,-0.004559999999999982,-0.002110000000000012,-0.879444,Pull
0.07379,0.051473000000000005,-0.03213,-0.0031799999999999893,0.010789999999999966,0.0017600000000000254,-0.928816,0.05647000000000001,0.056526,0.006589,0.0049099999999999856,-0.004590000000000011,-0.0018000000000000054,-0.884016,Pull
0.073698,0.051649,-0.03211,-0.003510000000000041,0.01008000000000002,0.0015699999999999742,-0.927999,0.056641,0.056493,0.006577,0.006109999999999935,-0.003970000000000015,-0.0014100000000000054,-0.881567,Pull
0.07347200000000001,0.051852,-0.032139,-0.004620000000000041,0.007680000000000049,0.0006899999999999963,-0.923101,0.056993,0.056425,0.006601999999999999,0.00796000000000005,-0.002669999999999964,-0.00031000000000000705,-0.880914,Pull
0.073216,0.051912,-0.032227,-0.005739999999999912,0.004390000000000019,-0.0009699999999999986,-0.915263,0.057214,0.056355,0.006677,0.007440000000000016,-0.0017099999999999756,0.0008799999999999864,-0.880424,Touch
0.073101,0.05188,-0.032302,-0.005970000000000003,0.0023100000000000204,-0.0019199999999999773,-0.917549,0.057329,0.05637,0.006682,0.006880000000000011,-0.0012299999999999813,0.0010499999999999826,-0.8784649999999999,Touch
0.072946,0.051669000000000014,-0.032483,-0.005259999999999987,-0.0018300000000000265,-0.0034399999999999713,-0.921957,0.057555,0.056479,0.006702,0.00562,0.0005399999999999847,0.0009999999999999846,-0.8462959999999999,Touch
0.072844,0.051421,-0.032693,-0.0037199999999999725,-0.0049099999999999856,-0.004660000000000011,-0.918528,0.057972,0.056629,0.006703,0.007580000000000017,0.0027399999999999647,0.00025999999999999054,-0.662104,Touch
0.072732,0.051192,-0.032886,-0.003689999999999943,-0.006880000000000011,-0.005840000000000012,-0.921468,0.058487,0.056875,0.006652,0.011579999999999991,0.005049999999999985,-0.00030000000000000567,-0.5126930000000001,Touch
0.07268200000000001,0.051062,-0.032972,-0.0026400000000000035,-0.006069999999999964,-0.004890000000000033,-0.924897,0.05872,0.056989,0.006626000000000001,0.011649999999999994,0.005099999999999966,-0.000760000000000006,-0.481668,Touch
0.072572,0.050706,-0.033124,-0.0027200000000000835,-0.0071500000000000044,-0.004310000000000007,-0.915753,0.058963,0.057096,0.00657,0.009909999999999988,0.004670000000000021,-0.0013300000000000035,-0.5241239999999999,Touch
0.072484,0.050331,-0.033282,-0.0024799999999999822,-0.008610000000000007,-0.003960000000000004,-0.919672,0.058939,0.057025,0.006534999999999999,0.00452000000000001,0.0014999999999999734,-0.0011700000000000085,-0.534575,Touch
0.07244199999999999,0.05017,-0.033353,-0.0023999999999999018,-0.008920000000000039,-0.003809999999999994,-0.926367,0.058857000000000013,0.05698,0.006523,0.0013699999999999823,-8.999999999995123e-05,-0.0010300000000000073,-0.507958,Touch
0.07237400000000001,0.049939,-0.03348,-0.0019800000000000373,-0.007670000000000038,-0.003560000000000021,-0.925713,0.058664,0.056945,0.006497,-0.0029900000000000065,-0.0015099999999999836,-0.0007300000000000107,-0.460114,Touch
0.072328,0.049854,-0.033542,-0.0015600000000000336,-0.004769999999999983,-0.002600000000000033,-0.919672,0.058539,0.056915,0.0065060000000000005,-0.003999999999999976,-0.00109999999999999,-0.00029000000000001307,-0.395124,Touch
0.07234,0.049873,-0.03356,-0.0010200000000000486,-0.0029699999999999865,-0.0020699999999999885,-0.917385,0.0584,0.056905,0.0065,-0.004569999999999991,-0.0007500000000000563,-0.00023000000000001367,-0.35446500000000003,Touch
0.072367,0.049906,-0.033567,-6.999999999993123e-05,-0.0003299999999999831,-0.000869999999999968,-0.915916,0.058345000000000015,0.056892999999999985,0.006492,-0.0031899999999999984,-0.0005200000000000343,-5.0000000000007206e-05,-0.33862600000000004,Touch
0.07245,0.049952,-0.033597,0.001219999999999971,0.0009800000000000086,-0.0005499999999999949,-0.916079,0.058285,0.056838,0.006484,-0.002540000000000043,-0.0007700000000000068,-0.00022000000000000367,-0.292088,Touch
0.072536,0.04993,-0.033652999999999995,0.0019600000000000173,0.0005700000000000147,-0.0009300000000000279,-0.91167,0.058266,0.056816999999999986,0.006464,-0.0013400000000000215,-0.0008799999999999779,-0.00036000000000000496,-0.231181,Touch
0.072576,0.049907,-0.033681,0.0020900000000000085,1.0000000000010001e-05,-0.00114000000000003,-0.913303,0.058284,0.056832000000000014,0.00646,-0.0006099999999999858,-0.0006099999999999858,-0.00032000000000001705,-0.205381,Touch
0.072668,0.049842,-0.033736,0.00217999999999996,-0.0011000000000000593,-0.0013900000000000026,-0.915426,0.058351,0.056863,0.006481999999999999,0.0006600000000000358,0.00024999999999997247,-2.0000000000011908e-05,-0.147249,Touch
0.072778,0.049774,-0.033761,0.0024199999999999213,-0.0015600000000000336,-0.0010799999999999699,-0.916242,0.058374,0.056843,0.006497,0.0010800000000000393,0.00025999999999998247,0.0003299999999999912,-0.121613,Touch
0.07288,0.049721,-0.033785,0.003039999999999987,-0.0018599999999999867,-0.0010399999999999993,-0.918528,0.058368,0.056797,0.006520999999999999,0.0008400000000000074,-0.0003500000000000032,0.0006099999999999938,-0.117367,Touch
0.072912,0.049689,-0.033786000000000004,0.002440000000000081,-0.0015300000000000036,-0.0004999999999999449,-0.920488,0.058351,0.056753,0.006552,0.0,-0.00109999999999999,0.0006999999999999883,-0.117041,Touch
0.072961,0.049579000000000005,-0.033780000000000004,0.0018300000000000265,-0.0019500000000000075,-0.00018999999999998182,-0.916406,0.05833500000000001,0.05665,0.006626000000000001,-0.0003900000000000431,-0.0019299999999999875,0.0012899999999999884,-0.117857,Touch
0.073,0.04943,-0.033788,0.0011999999999999509,-0.002909999999999996,-2.9999999999960607e-05,-0.914773,0.058349,0.056501,0.006737000000000001,-0.00019000000000005124,-0.0029599999999999765,0.0021599999999999914,-0.124389,Touch
0.07299800000000001,0.049362,-0.033792,0.0008599999999998886,-0.00326999999999994,-6.000000000006001e-05,-0.914283,0.058372,0.056467,0.006792,0.00021000000000000182,-0.002859999999999946,0.0023999999999999968,-0.12651099999999998,Touch
0.072966,0.049304,-0.033822000000000005,5.000000000005e-05,-0.002749999999999975,-0.0004200000000000037,-0.91314,0.058387,0.056491,0.006897,0.0005200000000000343,-0.0015899999999999946,0.002709999999999995,-0.126838,Touch
0.07291,0.04925,-0.033839,-0.0008999999999999287,-0.001799999999999996,-0.0005100000000000243,-0.909547,0.058365,0.05648,0.0070290000000000005,0.00016000000000002124,-0.00021000000000000182,0.0029199999999999877,-0.12520499999999998,Touch
0.07291,0.049184,-0.033864,-0.0008799999999999086,-0.0017800000000000452,-0.0007199999999999568,-0.907261,0.058329,0.056442999999999986,0.0071379999999999985,-0.00043000000000001365,-0.00024000000000003183,0.0034599999999999904,-0.112632,Touch
0.072917,0.049168,-0.033877,-0.0004900000000000737,-0.0013599999999999726,-0.0005499999999999949,-0.907751,0.05831,0.056402,0.007192000000000001,-0.0007700000000000068,-0.0008899999999999881,0.0029499999999999835,-0.098752,Touch
0.07292,0.04914,-0.03389,9.999999999996124e-05,-0.00109999999999999,-0.0005100000000000243,-0.907751,0.058288,0.056283000000000014,0.007331999999999998,-0.0007700000000000068,-0.0019700000000000273,0.003029999999999994,-0.072299,Touch
0.072913,0.049082,-0.03389,3.000000000003001e-05,-0.0010199999999999793,-0.00026000000000005186,-0.906772,0.058293,0.05614,0.0075099999999999984,-0.0003600000000000132,-0.003029999999999977,0.0037199999999999907,-0.044703,Touch
0.072905,0.049048,-0.033879,-0.00011999999999998125,-0.0012000000000000205,-2.0000000000020002e-05,-0.904976,0.058309,0.056105,0.0075590000000000015,-1.0000000000010001e-05,-0.0029699999999999865,0.0036699999999999923,-0.032129000000000005,Touch
0.072886,0.048973,-0.033834,-0.0003399999999999237,-0.0016700000000000046,0.0005600000000000048,-0.904649,0.058333,0.056051,0.007677,0.0004500000000000337,-0.0023200000000000304,0.003449999999999989,-0.022658,Touch
0.072863,0.048892000000000005,-0.033781,-0.0005000000000000837,-0.0019000000000000267,0.0010900000000000493,-0.905792,0.058378999999999986,0.05598,0.007821,0.0008600000000000272,-0.0016000000000000042,0.0031099999999999873,-0.020536,Touch
0.07284700000000001,0.048858,-0.033760000000000005,-0.0005800000000000249,-0.0019000000000000267,0.0011900000000000105,-0.906445,0.058398,0.055958,0.007887,0.0008899999999999881,-0.0014700000000000132,0.003279999999999993,-0.020372,Touch
0.07283300000000001,0.048781,-0.033714999999999995,-0.0005300000000001137,-0.0019200000000000469,0.0011900000000000105,-0.907261,0.05844,0.055880999999999986,0.008086,0.0010699999999999599,-0.0016999999999999654,0.004089999999999987,-0.021026,Touch
0.072825,0.048713,-0.033673,-0.00037999999999996365,-0.0017899999999999858,0.0010799999999999699,-0.907588,0.058439,0.055812,0.008292,0.0005999999999999756,-0.0016800000000000148,0.00471,-0.023802,Touch
0.072823,0.04867,-0.03364,-0.0002399999999999625,-0.0018800000000000067,0.0011999999999999509,-0.906282,0.058405999999999986,0.055802,0.008472,8.000000000001062e-05,-0.0015600000000000336,0.005849999999999995,-0.027721,Touch
0.07281900000000001,0.048655,-0.033637,-0.00014000000000000123,-0.0012600000000000113,0.0007800000000000168,-0.905955,0.058378999999999986,0.055808,0.008555,-0.0006099999999999858,-0.0007299999999999668,0.004689999999999997,-0.028047,Touch
0.072809,0.048622000000000005,-0.033641000000000004,-0.00016000000000002124,-0.000910000000000008,0.00032000000000004247,-0.906118,0.058295000000000013,0.055804,0.008683,-0.001439999999999983,-8.000000000001062e-05,0.0039099999999999795,-0.028047,Touch
0.072793,0.048599,-0.033666,-0.00030000000000002247,-0.0007099999999999468,-0.00025999999999998247,-0.906282,0.058212,0.055839,0.008763,-0.0019399999999999973,0.0003700000000000232,0.0029099999999999872,-0.028047,Touch
0.072782,0.048583,-0.033673,-0.0003699999999999537,-0.0007199999999999568,-0.0003600000000000132,-0.906445,0.058175,0.055830999999999985,0.008798,-0.0020400000000000283,0.0002299999999999525,0.0024299999999999925,-0.028374,Touch
0.072763,0.048541,-0.033687,-0.00046000000000004365,-0.0008099999999999773,-0.00046000000000004365,-0.906445,0.058088,0.055781,0.008862,-0.0020699999999999885,-0.00023000000000002183,0.001789999999999994,-0.02821,Touch
0.072737,0.048495,-0.033706,-0.0005600000000000048,-0.0010399999999999993,-0.0003999999999999837,-0.906282,0.057992,0.055781,0.008957,-0.00219999999999998,-0.0005800000000000249,0.001939999999999988,-0.027557,Touch
0.07270599999999999,0.04847,-0.033732,-0.0007599999999999273,-0.0011300000000000199,-0.0005899999999999658,-0.905792,0.057909,0.055942,0.009067,-0.002659999999999954,0.0011099999999999999,0.002689999999999993,-0.026904,Touch
0.072681,0.048466,-0.033738,-0.0008199999999999874,-0.0007499999999999867,-0.0005099999999999549,-0.905139,0.05787000000000001,0.056017,0.009148,-0.0021800000000000287,0.002360000000000001,0.002859999999999989,-0.026578,Touch
0.072619,0.048448000000000005,-0.033739,-0.001179999999999931,-0.0004700000000000537,-0.0003299999999999831,-0.905302,0.057715,0.056013,0.009307,-0.002769999999999995,0.0023200000000000304,0.003499999999999987,-0.026741,Touch
0.072578,0.048414,-0.033753,-0.0012800000000000313,-0.0005600000000000048,-0.00021000000000000182,-0.904975,0.057547,0.055982,0.009452,-0.0036200000000000117,0.0003999999999999837,0.0038499999999999897,-0.026741,Touch
0.072562,0.048396,-0.033760000000000005,-0.001189999999999941,-0.0007000000000000063,-0.00022000000000001183,-0.902199,0.05749,0.055966,0.009531,-0.0037999999999999844,-0.0005099999999999549,0.0038299999999999892,-0.026741,Touch
0.072526,0.04836,-0.033775,-0.0009300000000000974,-0.0008799999999999779,-0.0003600000000000132,-0.8974639999999999,0.057365,0.055903,0.00971,-0.003500000000000031,-0.00109999999999999,0.004029999999999996,-0.026414,Touch
0.07249,0.048326,-0.033789,-0.0008800000000000474,-0.0008799999999999779,-0.0003600000000000132,-0.8941979999999999,0.057241,0.055879,0.009861,-0.003060000000000007,-0.0010299999999999893,0.004089999999999987,-0.026251,Touch
0.07245399999999999,0.048317,-0.033792,-0.0010799999999999699,-0.0007900000000000268,-0.00032000000000004247,-0.891749,0.05715700000000001,0.055828,0.010007,-0.0033299999999999996,-0.0013799999999999926,0.004759999999999998,-0.025761000000000003,Touch
0.072435,0.048315,-0.033787,-0.0009099999999999386,-0.0004500000000000337,-0.00011999999999998125,-0.8899530000000001,0.057096,0.055815,0.010067,-0.002689999999999984,-0.0008800000000000474,0.003569999999999988,-0.025598,Touch
0.07241399999999999,0.048307,-0.03379,-0.0007599999999999273,-0.00018999999999998182,-1.0000000000010001e-05,-0.8845639999999999,0.05699700000000001,0.055787,0.010209,-0.002440000000000012,-0.0009199999999999486,0.0034799999999999844,-0.024455,Touch
0.072395,0.048273,-0.033809,-0.0005900000000000347,-0.0004399999999999543,-0.00016999999999996185,-0.881461,0.05692100000000001,0.055773,0.010342,-0.002360000000000001,-0.0005499999999999949,0.003349999999999993,-0.022985,Touch
0.072388,0.048252,-0.033819,-0.0004700000000000537,-0.0006299999999999363,-0.00032000000000004247,-0.880318,0.056917,0.055786,0.010395,-0.0017899999999999858,-0.0002899999999999432,0.003279999999999993,-0.022169,Touch
