PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07209,0.051931,-0.039602,0.006160000000000054,-0.0058000000000000395,0.009600000000000023,-0.986621,0.043517,0.061502,0.00838,0.002559999999999993,2.0000000000020002e-05,-0.00019000000000000042,-0.886466,
0.072136,0.051820000000000005,-0.039448,0.004940000000000083,-0.0059200000000000225,0.009260000000000032,-0.976497,0.043549,0.061523,0.00839,0.00219999999999998,0.00024000000000003183,2.9999999999994153e-05,-0.8866290000000001,
0.072111,0.051782,-0.039104,0.0018999999999999575,-0.00448999999999998,0.008599999999999997,-0.948411,0.043662,0.061624,0.008454999999999999,0.0020799999999999985,0.0014899999999999636,0.0007900000000000083,-0.886466,
0.072065,0.051689,-0.038717,-0.00024999999999997247,-0.002419999999999992,0.008849999999999969,-0.929959,0.043774,0.061755999999999985,0.008525,0.0025700000000000037,0.002539999999999973,0.001449999999999992,-0.886302,
0.072036,0.051528,-0.038351,-0.0010000000000000286,-0.002920000000000006,0.010969999999999938,-0.918855,0.043866,0.061782,0.008555,0.003170000000000048,0.002589999999999953,0.001650000000000001,-0.885812,
0.072008,0.051496000000000014,-0.03818,-0.0010299999999999199,-0.002860000000000016,0.009240000000000012,-0.903669,0.043936,0.061779,0.008570999999999999,0.002740000000000034,0.0015500000000000234,0.0011599999999999968,-0.886792,
0.071962,0.051445000000000005,-0.03785,-0.0010300000000000586,-0.002440000000000012,0.008669999999999997,-0.8830950000000001,0.044037,0.061738,0.008629000000000001,0.002629999999999993,-0.00017999999999997185,0.0010399999999999982,-0.887609,
0.072056,0.051374,-0.037535,0.00019999999999992252,-0.0015399999999999446,0.008160000000000042,-0.877869,0.044153,0.061729,0.008665,0.002869999999999956,-0.0005299999999999749,0.0011000000000000061,-0.887935,
0.072065,0.051447,-0.037376,0.0005700000000000147,-0.0004900000000000043,0.008039999999999992,-0.868072,0.044231,0.061746,0.00868,0.0029499999999999665,-0.0003299999999999831,0.0010899999999999961,-0.8871190000000001,
0.07205,0.051654,-0.037057,0.0008800000000000474,0.0020900000000000085,0.00793000000000002,-0.844068,0.04435,0.061764,0.008697,0.0031300000000000078,0.00025999999999998247,0.0006800000000000022,-0.889568,
0.072098,0.051712,-0.03675,0.0004200000000000037,0.0033799999999999802,0.00785000000000001,-0.8282290000000001,0.044475,0.061737,0.008695,0.0032200000000000284,8.000000000001062e-05,0.00029999999999998664,-0.891201,
0.072122,0.051714,-0.036369,0.0005700000000000147,0.002670000000000033,0.01007000000000001,-0.7958970000000001,0.044642,0.061677,0.008666,0.0041100000000000156,-0.0006899999999999963,-0.00014000000000000245,-0.8887520000000001,
0.072154,0.051676,-0.036216000000000005,0.00103999999999993,0.00022000000000001183,0.008410000000000016,-0.774506,0.04469,0.061630999999999984,0.008648999999999999,0.0034,-0.0013300000000000115,-0.0004799999999999954,-0.8887520000000001,
0.07229400000000001,0.051548,-0.035983,0.0019600000000000173,-0.0016400000000000446,0.0076699999999999685,-0.7522989999999999,0.044743,0.061554,0.008619,0.0026799999999999736,-0.0018300000000000265,-0.0007599999999999982,-0.8915280000000001,
0.072339,0.051498,-0.03577,0.0021699999999999497,-0.002160000000000009,0.005989999999999954,-0.7411949999999999,0.04477,0.061477,0.008607,0.0012799999999999615,-0.0020000000000000573,-0.0005900000000000012,-0.8938139999999999,
0.072349,0.051506,-0.035709,0.0019500000000000075,-0.0016999999999999654,0.005070000000000005,-0.7330300000000001,0.044763,0.061424,0.008605,0.0007299999999999668,-0.0020699999999999885,-0.0004400000000000075,-0.8946299999999999,
0.072345,0.051467999999999986,-0.035663,0.0005100000000000936,-0.0007999999999999674,0.0032000000000000084,-0.726172,0.044745,0.061312,0.008594,2.0000000000020002e-05,-0.002419999999999992,-0.0002500000000000083,-0.8964270000000001,
0.07230299999999999,0.051397000000000005,-0.035568,-0.0003599999999999437,-0.0010100000000000386,0.002020000000000008,-0.720294,0.044744,0.061242,0.008577,-0.00025999999999998247,-0.002349999999999991,-0.00030000000000000626,-0.899855,
0.07223500000000001,0.051272000000000005,-0.03539,-0.00114000000000003,-0.0023400000000000504,0.0031899999999999984,-0.689105,0.044742,0.061129,0.008509000000000001,-0.00021000000000000182,-0.0029499999999999665,-0.0009600000000000072,-0.901978,
0.072212,0.051152,-0.035302,-0.0013300000000000813,-0.0031599999999999684,0.0036100000000000025,-0.676042,0.044739,0.061066,0.008473999999999999,-5.999999999999062e-05,-0.002459999999999963,-0.0011999999999999867,-0.902305,
0.07220900000000001,0.050983,-0.035151,-0.0009400000000001074,-0.004139999999999977,0.004170000000000007,-0.669347,0.044749,0.061016,0.008445000000000001,4.999999999998062e-05,-0.0022599999999999704,-0.0013200000000000028,-0.901815,
0.072215,0.050958,-0.035041,-0.00019999999999992252,-0.0031399999999999484,0.0034899999999999515,-0.650242,0.044782,0.061005,0.008442,0.0004000000000000532,-0.0012400000000000605,-0.0006699999999999947,-0.898876,
0.072203,0.050948,-0.034996,-8.999999999995123e-05,-0.0020400000000000283,0.003060000000000007,-0.636199,0.044786,0.061016,0.008443,0.00046999999999998426,-0.0005000000000000143,-0.00030999999999999886,-0.8952829999999999,
0.072187,0.050883,-0.034892,-0.0002199999999999425,-0.0010000000000000286,0.002590000000000023,-0.611216,0.044782,0.061012,0.008440999999999999,0.0003300000000000525,-4.0000000000040004e-05,-3.999999999998912e-05,-0.8961,
0.072173,0.050762,-0.034746,-0.0004200000000000037,-0.0019600000000000173,0.002950000000000036,-0.5504720000000001,0.044769,0.06094400000000001,0.008387,-0.00012999999999999123,-0.0006099999999999858,-0.0005499999999999961,-0.8970799999999999,
0.072116,0.050554,-0.03464,-0.0008700000000000374,-0.003939999999999985,0.003560000000000021,-0.496749,0.044721,0.060902,0.008289,-0.0006500000000000256,-0.00114000000000003,-0.0015400000000000149,-0.8985489999999999,
0.072089,0.050454,-0.03463,-0.0009800000000000086,-0.004289999999999988,0.0026199999999999835,-0.481726,0.044725,0.060889,0.008254000000000001,-0.0005700000000000147,-0.0012299999999999813,-0.0018700000000000149,-0.8987120000000001,
0.07209600000000001,0.050359,-0.034607,-0.0007700000000000763,-0.004030000000000007,0.0013900000000000026,-0.45609,0.04473,0.060828,0.008208,-0.0003900000000000431,-0.0011599999999999805,-0.0017900000000000047,-0.8987120000000001,
0.0721,0.050387,-0.034591000000000004,-0.00016000000000002124,-0.0016700000000000046,0.0004900000000000043,-0.437474,0.044731,0.060799,0.008192,0.00010000000000003062,-0.0010299999999999893,-0.0009699999999999998,-0.8964260000000001,
0.07209,0.050384,-0.034592000000000005,1.0000000000010001e-05,-0.0007000000000000063,0.0003800000000000331,-0.434209,0.04473,0.060812,0.008182,4.999999999998062e-05,-0.0007700000000000068,-0.0007199999999999928,-0.8961,
0.072088,0.050404,-0.034586,-7.999999999994123e-05,0.00044999999999996437,0.00021000000000000182,-0.432576,0.044728,0.060841999999999986,0.008166,-2.0000000000020002e-05,0.00014000000000000123,-0.00042000000000000484,-0.890058,
0.072032,0.05052,-0.03451,-0.0006799999999999863,0.0013300000000000115,0.0008099999999999773,-0.418206,0.044728,0.060823,0.008156,-3.000000000003001e-05,0.00024000000000003183,-0.0003599999999999969,-0.890058,
0.071988,0.050668,-0.034445,-0.0010200000000000486,0.0028399999999999953,0.0014699999999999436,-0.388161,0.044696,0.060789,0.008106,-0.00033999999999999314,-0.0002299999999999525,-0.0007599999999999982,-0.892834,
0.07197200000000001,0.05073,-0.034414,-0.00116000000000005,0.003259999999999999,0.0017199999999999856,-0.37673,0.044681,0.060782,0.008069,-0.00046999999999998426,-0.0005999999999999756,-0.0009699999999999998,-0.8943040000000001,
0.071903,0.050825,-0.034368,-0.0012900000000000411,0.0030499999999999967,0.0014199999999999632,-0.363504,0.044697,0.060841,0.007979,-0.0003099999999999632,0.00017999999999997185,-0.0017700000000000016,-0.8952829999999999,
0.07184600000000001,0.050857,-0.034342000000000004,-0.0014200000000000323,0.0018900000000000169,0.0010300000000000586,-0.360891,0.044692,0.06095800000000001,0.007901,-3.9999999999970615e-05,0.0016899999999999554,-0.0020500000000000045,-0.8961,
0.07183200000000001,0.0509,-0.034332999999999995,-0.0014000000000000126,0.0017000000000000348,0.0008099999999999773,-0.360728,0.044697,0.061014,0.007866,0.00016000000000002124,0.002319999999999961,-0.002030000000000002,-0.8970799999999999,
0.07181699999999999,0.050988,-0.034315,-0.0008599999999998886,0.0016299999999999648,0.0005300000000000443,-0.356972,0.044725,0.06107000000000001,0.007834,0.00028000000000000247,0.0022900000000000004,-0.001449999999999994,-0.8987129999999999,
0.071825,0.050992,-0.034279000000000004,-0.00020999999999993246,0.0013500000000000315,0.0006300000000000058,-0.353053,0.044748,0.061061,0.007821999999999999,0.0005600000000000048,0.0010299999999999893,-0.0007899999999999933,-0.8995290000000001,
0.07184,0.050997,-0.034276999999999995,8.000000000008001e-05,0.0009699999999999986,0.0005600000000000048,-0.35289,0.044744,0.061049,0.007815,0.00046999999999998426,0.0003500000000000032,-0.0005099999999999908,-0.900509,
0.071882,0.051095,-0.034271,0.0006499999999999563,0.0010700000000000293,0.0004399999999999543,-0.349624,0.044736,0.061002,0.007795000000000002,0.00010999999999997125,-0.0006799999999999863,-0.00039000000000000953,-0.901162,
0.071881,0.051178,-0.034257,0.0005600000000000048,0.0018599999999999867,0.0002199999999999425,-0.329539,0.044746,0.060961,0.007770999999999998,-2.0000000000020002e-05,-0.0009999999999999593,-0.0005100000000000082,-0.900999,
0.07187,0.051149,-0.034189,0.00030000000000002247,0.0015199999999999936,0.0008800000000000474,-0.317619,0.044751,0.06095,0.007764,7.000000000000062e-05,-0.0009900000000000186,-0.0005100000000000082,-0.900509,
0.071853,0.051119,-0.034127,-0.0002900000000000125,0.0002399999999999625,0.0014400000000000526,-0.309291,0.044756,0.060952,0.007765,0.00019999999999999185,-0.0005000000000000143,-0.0002999999999999976,-0.900835,
0.07182899999999999,0.051009,-0.034003,-0.0005199999999999648,-0.0016900000000000248,0.002540000000000043,-0.293289,0.044759,0.060978,0.007774,0.00012999999999999123,0.00016999999999996185,2.9999999999994153e-05,-0.901488,
0.07184700000000001,0.050776,-0.03393,-0.00023000000000009127,-0.003729999999999983,0.002589999999999953,-0.321538,0.044788,0.060962,0.007779,0.0003700000000000232,0.00012000000000005061,0.00015000000000000142,-0.901652,
0.07184700000000001,0.050707,-0.033914,-6.000000000006001e-05,-0.004119999999999957,0.0021299999999999787,-0.335255,0.044807,0.060953,0.007773,0.0005100000000000243,1.0000000000010001e-05,8.000000000000079e-05,-0.901162,
0.071823,0.050687,-0.033896,-6.000000000006001e-05,-0.003219999999999959,0.0010699999999999599,-0.33786700000000003,0.044815,0.060948,0.007742,0.0005600000000000048,-0.0002999999999999532,-0.00032000000000000024,-0.900019,
0.071811,0.050705,-0.03388,-0.0003599999999999437,-0.0007100000000000162,0.0005000000000000143,-0.30700500000000003,0.044814,0.060939,0.00772,0.00025999999999998247,-0.00023000000000002183,-0.0005900000000000012,-0.8913639999999999,
0.07182899999999999,0.050731,-0.033865,-0.00017999999999990246,0.0002399999999999625,0.0004900000000000043,-0.27451,0.04481,0.060948,0.007725,3.000000000003001e-05,-4.999999999998062e-05,-0.0004800000000000041,-0.885976,
0.07183400000000001,0.05074,-0.033872,0.00010999999999997125,0.0005299999999999749,0.00024000000000003183,-0.26471300000000003,0.04481,0.060948,0.007726,-4.999999999998062e-05,0.0,-0.00015999999999999638,-0.881567,
0.071838,0.050734,-0.033881,0.00026999999999999247,0.0002900000000000125,-1.0000000000010001e-05,-0.251323,0.044828,0.060955,0.007739,0.00014000000000000123,0.00016000000000002124,0.00018999999999999806,-0.8753620000000001,
0.071824,0.050741,-0.033877,-5.000000000005e-05,0.00010000000000003062,-0.00011999999999998125,-0.247567,0.044865,0.06096,0.00775,0.0005499999999999949,0.00011999999999998125,0.0002499999999999973,-0.8660540000000001,
0.071824,0.050741,-0.033877,-9.999999999996124e-05,1.0000000000010001e-05,-4.999999999998062e-05,-0.247567,0.044865,0.06096,0.00775,0.0005499999999999949,0.00011999999999998125,0.000239999999999996,-0.8660540000000001,
0.07180299999999999,0.050785,-0.033839,-0.0003499999999999337,0.0005099999999999549,0.0004200000000000037,-0.244302,0.044916000000000005,0.060963,0.007759,0.0008799999999999779,8.000000000001062e-05,0.00019999999999999936,-0.84303,
0.07180299999999999,0.050785,-0.033839,-0.00020999999999993246,0.0004399999999999543,0.00037999999999996365,-0.244302,0.044916000000000005,0.060963,0.007759,0.0005099999999999549,3.000000000003001e-05,9.000000000000212e-05,-0.842867,
0.07180299999999999,0.050785,-0.033839,-0.00020999999999993246,0.0004399999999999543,0.00037999999999996365,-0.244302,0.044916000000000005,0.060963,0.007759,0.0005099999999999549,3.000000000003001e-05,9.000000000000212e-05,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.84303,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244138,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244138,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244138,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.243975,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244138,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.243975,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244138,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244138,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244138,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.243975,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.244302,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.842867,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.243975,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
0.07180299999999999,0.050785,-0.033839,0.0,0.0,0.0,-0.243975,0.044916000000000005,0.060963,0.007759,0.0,0.0,0.0,-0.8427040000000001,
