PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.104305,0.053107000000000015,-0.091894,-0.034300000000000025,0.00918000000000002,-0.032200000000000006,0.162618,0.029195,0.039191,-0.01264,-0.009930000000000008,0.0014999999999999734,0.0018499999999999925,0.5232220000000001,Grasp
0.100941,0.053426,-0.092732,-0.06281999999999996,0.008010000000000031,-0.02481999999999998,0.116571,0.028799,0.039231,-0.012592,-0.010069999999999977,0.0013500000000000315,0.0016699999999999849,0.523385,Grasp
0.096613,0.053407,-0.09312,-0.08939000000000002,0.004170000000000007,-0.01680999999999988,0.148739,0.028352,0.039267,-0.012597,-0.010439999999999998,0.0010600000000000193,0.0008099999999999925,0.523385,Grasp
0.094402,0.053197,-0.093084,-0.09902999999999997,0.000899999999999998,-0.011899999999999966,0.155107,0.028127,0.039267,-0.012592,-0.010679999999999995,0.0007600000000000662,0.000479999999999992,0.523385,Grasp
0.089525,0.052718,-0.092731,-0.1141600000000001,-0.007080000000000003,1.0000000000010001e-05,0.138451,0.027768,0.039291,-0.01256,-0.010310000000000008,0.0005999999999999756,0.0003200000000000054,0.5232220000000001,Grasp
0.084857,0.052017,-0.091917,-0.11756000000000005,-0.013900000000000023,0.012029999999999956,0.14286,0.027684,0.03946,-0.012408,-0.006679999999999985,0.0019299999999999875,0.001889999999999997,0.523385,Grasp
0.082571,0.051476,-0.09132,-0.11830999999999996,-0.017210000000000003,0.017640000000000017,0.14106400000000002,0.027714,0.039607,-0.012269,-0.0041300000000000035,0.0034,0.003230000000000001,0.523712,Grasp
0.078544,0.050639,-0.090116,-0.10980999999999992,-0.020789999999999968,0.026149999999999923,0.119346,0.027781,0.040011,-0.011929,0.00012999999999999123,0.007199999999999984,0.0063099999999999936,0.5235479999999999,Grasp
0.074869,0.049971,-0.088672,-0.09987999999999997,-0.020459999999999992,0.03244999999999998,0.114774,0.027742000000000003,0.040413,-0.011526,0.0005799999999999902,0.009529999999999957,0.008820000000000007,0.523385,Grasp
0.072074,0.049222,-0.087278,-0.10497000000000006,-0.02253999999999999,0.04042000000000004,0.121306,0.027696,0.040813,-0.011097,-0.00018000000000000654,0.012059999999999987,0.011720000000000008,0.5235479999999999,Grasp
0.070921,0.048794,-0.086563,-0.07623000000000005,-0.018450000000000064,0.035530000000000006,0.090444,0.027678,0.041018,-0.010875,-0.0010299999999999893,0.01007000000000001,0.010540000000000008,0.5232220000000001,Grasp
0.06893099999999999,0.047976,-0.084958,-0.05937999999999999,-0.01995000000000004,0.03713999999999995,0.043906,0.027584,0.041399,-0.010461,-0.0015799999999999842,0.009860000000000008,0.010649999999999998,0.523385,Grasp
0.067634,0.047029,-0.08327999999999999,-0.0444,-0.02193,0.03997999999999989,0.05403,0.027594,0.041663,-0.010018,-0.0010199999999999793,0.008499999999999966,0.01078999999999998,0.524038,Grasp
0.067173,0.046519,-0.08243099999999999,-0.03748000000000001,-0.02274999999999999,0.04131999999999997,0.057133,0.027674,0.041783,-0.009761,-4.000000000000531e-05,0.007650000000000019,0.011139999999999985,0.523712,Grasp
0.06647,0.045622,-0.080713,-0.02461000000000005,-0.02353999999999995,0.042450000000000127,0.071502,0.02784,0.042139,-0.009186,0.002559999999999993,0.007400000000000045,0.012749999999999996,0.523875,Grasp
0.065997,0.044883,-0.07899099999999999,-0.016369999999999996,-0.021460000000000017,0.04289000000000001,0.093547,0.028055,0.042484,-0.00851,0.004609999999999996,0.008210000000000023,0.015080000000000003,0.524038,Grasp
0.065742,0.044147000000000006,-0.07718799999999999,-0.014310000000000015,-0.02371999999999999,0.052429999999999984,0.092893,0.028204000000000007,0.042734,-0.007684999999999998,0.005299999999999992,0.009510000000000005,0.020760000000000004,0.523712,Grasp
0.06568500000000001,0.043832,-0.076322,-0.00785000000000008,-0.0179,0.04390999999999992,0.101221,0.028219,0.04281,-0.007262999999999999,0.0037900000000000095,0.00670999999999998,0.01922999999999999,0.523712,Grasp
0.065548,0.043466000000000005,-0.07460499999999999,-0.0044900000000000495,-0.014170000000000016,0.04386000000000001,0.147922,0.028264,0.042839,-0.006294,0.0020900000000000085,0.003550000000000012,0.02216,0.523875,Grasp
0.065326,0.04337,-0.073011,-0.004159999999999997,-0.007769999999999998,0.04177,0.20883,0.028363,0.042753,-0.005308,0.0015899999999999946,0.00018999999999998182,0.02377,0.523875,Grasp
0.06525299999999999,0.043292,-0.072269,-0.0043199999999998795,-0.0054000000000000575,0.04053000000000001,0.236589,0.028360000000000007,0.042706,-0.004835,0.0014099999999999874,-0.0010399999999999993,0.02428,0.523712,Grasp
0.065309,0.04297,-0.070903,-0.002389999999999892,-0.0049599999999999644,0.037020000000000115,0.284433,0.028279,0.042552,-0.003852,0.00014999999999997654,-0.002870000000000025,0.024419999999999997,0.523875,Grasp
0.065528,0.042435,-0.06969600000000001,0.0020200000000000773,-0.009349999999999985,0.033150000000000124,0.31692800000000004,0.028232,0.042293,-0.002805,-0.0013099999999999915,-0.004600000000000021,0.02503,0.523875,Grasp
0.065752,0.041717,-0.06861,0.004989999999999994,-0.01575,0.03658999999999996,0.33342,0.028154,0.042077,-0.001815,-0.0020600000000000128,-0.006289999999999976,0.0302,0.523875,Grasp
0.065855,0.04134,-0.068117,0.005459999999999909,-0.0163,0.027859999999999968,0.346647,0.028156,0.041899,-0.001307,-0.0012299999999999813,-0.006530000000000008,0.02545,0.523875,Grasp
0.066024,0.040536,-0.067272,0.0049599999999999644,-0.018989999999999986,0.02423999999999996,0.381591,0.028287,0.041509,-0.000326,0.0005499999999999949,-0.00784,0.024790000000000003,0.523712,Grasp
0.066165,0.039679,-0.066661,0.004129999999999967,-0.02037999999999998,0.019490000000000063,0.402982,0.028414,0.041153,0.000597,0.002599999999999998,-0.009240000000000012,0.024120000000000003,0.523875,Grasp
0.066235,0.039291,-0.066427,0.0038000000000000533,-0.020490000000000026,0.016899999999999967,0.408697,0.028497,0.041018,0.001013,0.003410000000000011,-0.008809999999999998,0.0232,0.523712,Grasp
0.066348,0.038754,-0.066111,0.0032400000000000484,-0.017820000000000058,0.011609999999999955,0.4183310000000001,0.028567,0.040918,0.001754,0.00279999999999999,-0.005909999999999943,0.0208,0.523712,Grasp
0.06644800000000001,0.0385,-0.065998,0.002829999999999916,-0.011789999999999995,0.006629999999999968,0.433681,0.028562,0.040971,0.002424,0.001480000000000023,-0.001820000000000016,0.018269999999999998,0.523875,Grasp
0.066606,0.038383,-0.06602100000000001,0.0037099999999999633,-0.00907999999999999,0.004060000000000036,0.448703,0.028571,0.041119,0.002985,0.0007399999999999768,0.0010100000000000386,0.019719999999999998,0.5242020000000001,Grasp
0.066678,0.038379,-0.066049,0.0032999999999999696,-0.0037499999999999344,0.0006200000000000647,0.454745,0.028591,0.041235,0.003259,0.00023999999999999721,0.0031699999999999784,0.01505,0.523712,Grasp
0.066713,0.038497,-0.066096,0.002650000000000013,-2.9999999999960607e-05,-0.0009800000000000086,0.46242,0.028635,0.041603,0.003706,0.0007300000000000015,0.006320000000000006,0.012819999999999998,0.5235479999999999,Grasp
0.06671,0.038567,-0.06605599999999999,0.0010400000000000686,0.0018399999999999669,-0.00035000000000007253,0.46291,0.028643,0.04216,0.004048,0.0007199999999999915,0.010410000000000004,0.010630000000000006,0.5232220000000001,Grasp
0.066694,0.038563,-0.066022,0.00016000000000002124,0.0018399999999999669,0.00026999999999999247,0.46242,0.028643,0.042421,0.004194,0.0005199999999999996,0.011859999999999996,0.009349999999999995,0.523385,Grasp
0.066661,0.038577,-0.065981,-0.0005199999999999648,0.0007999999999999674,0.00115000000000004,0.457848,0.028669,0.042866,0.004433,0.00033999999999999314,0.012630000000000002,0.007269999999999999,0.523385,Grasp
0.066652,0.038537,-0.065955,-0.0005800000000000249,-0.0002999999999999532,0.0010100000000000386,0.448867,0.0287,0.043205,0.004647,0.0005700000000000147,0.010449999999999971,0.005989999999999995,0.518976,Grasp
0.066673,0.038425,-0.06590900000000001,-0.00021000000000007124,-0.0013799999999999926,0.0011300000000000199,0.442335,0.028696,0.043363,0.004775,0.0005300000000000096,0.009419999999999984,0.005809999999999997,0.434065,Grasp
0.066713,0.038387,-0.06589400000000001,0.0005199999999999648,-0.0019000000000000267,0.0008700000000000374,0.4403760000000001,0.028687,0.043366,0.004772,0.00018000000000000654,0.0050000000000000044,0.0033899999999999967,0.35144000000000003,Grasp
0.066807,0.038374,-0.065897,0.0015500000000000234,-0.0016300000000000342,0.0005800000000000249,0.4387430000000001,0.02872,0.043294,0.004707,0.00019999999999999185,0.0008899999999999881,0.0005999999999999992,0.068784,Grasp
0.06689500000000001,0.038346,-0.06591699999999999,0.0022199999999999998,-0.0007900000000000268,-8.000000000008001e-05,0.440702,0.028854,0.043268,0.004677000000000001,0.0015800000000000187,-0.0009499999999999787,-0.0009800000000000024,-0.152311,Grasp
0.066946,0.038328,-0.06592999999999999,0.002330000000000109,-0.0005899999999999658,-0.00036000000000008253,0.441845,0.028936,0.043284,0.004697,0.0024899999999999922,-0.0008199999999999874,-0.0007500000000000063,-0.19444,Grasp
0.067084,0.038296,-0.065959,0.002769999999999995,-0.0007800000000000168,-0.0006200000000000647,0.4354770000000001,0.029082,0.043265,0.004725,0.0036200000000000117,-0.0002900000000000125,0.00017999999999999557,-0.210933,Grasp
0.067156,0.038281,-0.065969,0.002609999999999973,-0.0006499999999999563,-0.0005199999999999648,0.427149,0.029217,0.043229,0.004771,0.0036299999999999865,-0.0003900000000000431,0.0009400000000000012,-0.148556,Grasp
0.067176,0.038283,-0.065973,0.002299999999999941,-0.0004500000000000337,-0.00043000000000001365,0.424863,0.029336,0.043265,0.004886,0.0040000000000000105,-0.00019000000000005124,0.001889999999999997,-0.014004,Grasp
0.06717999999999999,0.038279,-0.06597599999999999,0.0009599999999999886,-0.00016999999999996185,-0.00017000000000003124,0.424863,0.02937,0.043285,0.005015,0.002880000000000001,0.00019999999999999185,0.002900000000000001,0.051802,Grasp
0.067177,0.038271,-0.065983,0.00021000000000007124,-0.00010000000000003062,-0.00014000000000000123,0.424373,0.029392,0.043314,0.005306,0.0017500000000000154,0.0008500000000000174,0.005349999999999996,0.102585,Grasp
0.06719,0.038244,-0.066009,0.00014000000000000123,-0.0003899999999999737,-0.0003599999999999437,0.422087,0.029398,0.043416,0.005743,0.0006199999999999956,0.001510000000000053,0.00857,0.15173599999999998,Grasp
0.067195,0.038224,-0.066024,0.00015000000000001124,-0.0005499999999999949,-0.0004799999999999249,0.420781,0.029405,0.043481,0.006023,0.0003500000000000032,0.0019600000000000173,0.010079999999999992,0.206275,Grasp
0.067183,0.038182,-0.066061,6.000000000006001e-05,-0.0008899999999999881,-0.0007799999999999474,0.420291,0.029439,0.043591000000000005,0.006626999999999999,0.00046999999999998426,0.002769999999999995,0.01321,0.298861,Grasp
0.06719,0.038161,-0.066095,0.0,-0.0008299999999999974,-0.0008600000000000272,0.421597,0.029448,0.043559,0.0072819999999999985,0.0004999999999999796,0.001429999999999973,0.015390000000000003,0.328579,Grasp
0.067195,0.038167,-0.066104,0.0,-0.0005700000000000147,-0.0007999999999999674,0.42274,0.029498000000000007,0.043576,0.007906,0.0009299999999999931,0.0009499999999999787,0.01883,0.354706,Grasp
0.0672,0.038163,-0.0661,0.00016999999999989246,-0.00018999999999998182,-0.0003900000000001125,0.422904,0.029524,0.043573,0.008181,0.0008500000000000174,-0.00017999999999997185,0.015540000000000003,0.352746,Grasp
0.067215,0.038164,-0.066099,0.00024999999999997247,2.9999999999960607e-05,-4.0000000000040004e-05,0.422904,0.029525,0.04343,0.008537999999999999,0.0007700000000000068,-0.0012899999999999715,0.01256,0.230115,Grasp
0.06724,0.038159,-0.066102,0.00044999999999989493,-8.000000000001062e-05,2.0000000000020002e-05,0.422904,0.029495,0.043092,0.008594,-2.999999999999531e-05,-0.004839999999999983,0.006879999999999989,-0.078667,Grasp
0.067255,0.038164,-0.066105,0.0005499999999999949,9.999999999940612e-06,-4.999999999991122e-05,0.42225,0.029499,0.042924,0.008535,-0.00025000000000000716,-0.0064900000000000365,0.003539999999999982,-0.234283,Grasp
0.06727799999999999,0.038153,-0.066107,0.0006300000000000749,-0.00010999999999997125,-7.999999999994123e-05,0.421107,0.029483,0.04265,0.00827,-0.0004200000000000037,-0.00780000000000003,-0.002680000000000011,-0.532288,Grasp
0.067326,0.03814,-0.06611,0.0008600000000000272,-0.00018999999999998182,-8.000000000008001e-05,0.419148,0.029560000000000006,0.042647,0.007982,0.000649999999999991,-0.0044500000000000095,-0.00612,-0.820333,Grasp
0.06738999999999999,0.038133,-0.06612,0.0013500000000001011,-0.0003099999999999632,-0.00015000000000001124,0.416699,0.029684,0.042907,0.007522,0.0018499999999999767,-0.00016999999999996185,-0.010129999999999991,-0.8774850000000001,Grasp
0.067409,0.038129,-0.066118,0.0013099999999999226,-0.0002399999999999625,-0.00010999999999997125,0.415555,0.0297,0.043003,0.007218,0.002170000000000019,0.0035299999999999915,-0.010520000000000002,-0.8655639999999999,Grasp
0.067409,0.038116,-0.066102,0.0008299999999999974,-0.00024000000000003183,8.000000000008001e-05,0.413433,0.029721,0.043172,0.006423000000000001,0.0016100000000000142,0.005250000000000046,-0.015589999999999996,-0.874382,Grasp
0.067383,0.038108,-0.066096,-7.000000000006999e-05,-0.00024999999999997247,0.0002399999999999625,0.412453,0.029836,0.043303,0.005376,0.0015200000000000285,0.003960000000000004,-0.02146000000000001,-0.8946299999999999,Grasp
0.067372,0.038103,-0.0661,-0.0003699999999999537,-0.00026000000000005186,0.00017999999999990246,0.412616,0.029934,0.043339,0.004835,0.002339999999999981,0.0033600000000000296,-0.02383,-0.899692,Grasp
0.067373,0.038048,-0.066092,-0.0003599999999999437,-0.0006799999999999863,9.999999999996124e-05,0.415392,0.030243,0.043313,0.003702,0.005219999999999982,0.001409999999999953,-0.02721,-0.911286,Grasp
0.067442,0.03794,-0.066117,0.0005900000000000347,-0.0016800000000000148,-0.00020999999999993246,0.421761,0.030599,0.043196,0.002582,0.007629999999999999,-0.0010700000000000293,-0.027940000000000003,-0.906714,Grasp
0.067504,0.037879,-0.066149,0.0013199999999999323,-0.0022399999999999504,-0.0004899999999999347,0.42225,0.030768,0.043143,0.001998,0.008340000000000014,-0.0019600000000000173,-0.028370000000000006,-0.90753,Grasp
0.06765700000000001,0.037677,-0.066226,0.0028399999999999264,-0.0037099999999999633,-0.0013399999999999526,0.420944,0.031173000000000006,0.043195,0.00081,0.009300000000000004,-0.0011800000000000005,-0.02892,-0.911449,Grasp
0.067897,0.037349,-0.06637699999999999,0.004549999999999971,-0.005910000000000013,-0.0026000000000001022,0.418495,0.031668,0.043583,-0.000273,0.010690000000000005,0.003869999999999985,-0.02855,-0.90998,Grasp
0.068236,0.036993,-0.0666,0.007320000000000105,-0.008860000000000048,-0.00451000000000007,0.415882,0.032142000000000004,0.043923,-0.001213,0.013739999999999971,0.00779999999999996,-0.032110000000000014,-0.901978,Grasp
0.06842000000000001,0.036838,-0.066716,0.007629999999999999,-0.008389999999999995,-0.004900000000000043,0.414249,0.032413,0.044032,-0.0016350000000000002,0.01239999999999998,0.008370000000000044,-0.024450000000000003,-0.899855,Grasp
0.068799,0.036531,-0.066946,0.00902,-0.008179999999999995,-0.005690000000000001,0.418168,0.033029,0.044311,-0.002356,0.013610000000000013,0.007280000000000064,-0.020830000000000005,-0.906714,Grasp
0.069247,0.03617,-0.067219,0.01010999999999998,-0.008229999999999973,-0.006189999999999946,0.43613,0.033683,0.044748,-0.00301,0.015410000000000009,0.008250000000000063,-0.017970000000000003,-0.90802,Grasp
0.069466,0.035966000000000005,-0.067373,0.01046000000000005,-0.008720000000000047,-0.006570000000000048,0.442498,0.033984,0.045025,-0.0033350000000000003,0.015710000000000033,0.009930000000000008,-0.017000000000000005,-0.910959,Grasp
0.069964,0.035423,-0.067789,0.011649999999999994,-0.01107999999999998,-0.008429999999999965,0.445601,0.0345,0.045617000000000005,-0.003941,0.01471,0.013059999999999948,-0.015850000000000006,-0.913899,Grasp
0.070448,0.0348,-0.06828300000000001,0.012009999999999936,-0.013700000000000032,-0.010639999999999957,0.435804,0.034906,0.046257,-0.004457,0.01223000000000002,0.015089999999999963,-0.014470000000000004,-0.912102,Grasp
0.07088799999999999,0.034178,-0.068763,0.014220000000000066,-0.017879999999999983,-0.013900000000000023,0.426659,0.035347,0.047118,-0.004824,0.013630000000000031,0.020929999999999976,-0.014890000000000009,-0.912755,Grasp
0.071115,0.033882,-0.068996,0.011509999999999992,-0.015410000000000009,-0.012069999999999996,0.42568,0.035559,0.047575,-0.0049310000000000005,0.010589999999999973,0.019580000000000014,-0.0099,-0.915205,Grasp
0.071537,0.033292,-0.069451,0.010890000000000066,-0.015079999999999956,-0.011680000000000024,0.4276390000000001,0.035923000000000004,0.04846,-0.005048,0.01016999999999997,0.02203000000000004,-0.00591000000000001,-0.920104,Grasp
0.072022,0.032716,-0.069905,0.01133999999999996,-0.014619999999999982,-0.0114199999999999,0.439069,0.036284,0.049485,-0.005179,0.009369999999999934,0.02367000000000001,-0.00355,-0.920267,Grasp
0.072283,0.032438,-0.070128,0.011680000000000024,-0.01444000000000001,-0.011319999999999941,0.439886,0.036433,0.050049,-0.005259000000000001,0.008739999999999998,0.02474000000000004,-0.0032800000000000073,-0.923043,Grasp
0.072776,0.031898,-0.070507,0.0123899999999999,-0.013939999999999994,-0.010560000000000014,0.436457,0.036596,0.051163,-0.005379999999999999,0.00673,0.027029999999999967,-0.003320000000000004,-0.928595,Grasp
0.073228,0.031505,-0.070806,0.012059999999999987,-0.012110000000000036,-0.00900999999999999,0.434171,0.036625,0.052163,-0.005502,0.003410000000000011,0.02678,-0.003230000000000009,-0.935126,Grasp
