PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.072394,0.0476,-0.037592,-0.0009499999999999787,-0.0006399999999999463,0.003560000000000021,-1.0779,0.047808,0.058484,0.006053,0.00019000000000005124,-0.0011499999999999705,0.00174999999999999,-0.995054,Touch
0.072379,0.047648,-0.037575,-0.0010699999999999599,0.0010600000000000193,0.0022000000000000487,-1.078227,0.047813,0.058483000000000014,0.006058,0.00014000000000000123,-0.0007999999999999674,0.0012799999999999884,-0.995381,Touch
0.07237400000000001,0.047693,-0.037549,-0.0006899999999999963,0.001979999999999968,0.0009499999999999787,-1.08035,0.047843,0.058467,0.00605,0.0004299999999999443,-0.0004000000000000532,0.00039999999999999297,-0.995381,Touch
0.072375,0.047693,-0.037537,-0.00019000000000005124,0.0009299999999999586,0.0005499999999999949,-1.081656,0.047893,0.058436,0.006031,0.000849999999999948,-0.0004799999999999943,-0.00022000000000001128,-0.996034,Touch
0.07238,0.047696,-0.037541000000000005,1.0000000000010001e-05,0.0004799999999999943,0.00033999999999999314,-1.0821459999999998,0.047922,0.058423,0.006019,0.00108999999999998,-0.0005999999999999756,-0.0003900000000000078,-0.995707,Touch
0.072379,0.047695,-0.037542,5.000000000005e-05,2.0000000000020002e-05,7.000000000000062e-05,-1.082635,0.048005,0.058402,0.006004,0.0016200000000000242,-0.0006499999999999563,-0.0004600000000000084,-0.994564,
0.072379,0.047695,-0.037542,4.0000000000040004e-05,2.0000000000020002e-05,-4.999999999998062e-05,-1.082799,0.048117,0.058391,0.00601,0.0022400000000000198,-0.0004500000000000337,-0.00021000000000001,-0.995381,
0.072381,0.047701,-0.037531,1.0000000000010001e-05,4.999999999998062e-05,9.999999999996124e-05,-1.083125,0.048224,0.058375,0.00602,0.0030200000000000365,-0.0004799999999999943,9.999999999993233e-06,-0.996034,
0.072386,0.047705,-0.037528,7.000000000006999e-05,9.999999999996124e-05,0.00014000000000000123,-1.082962,0.048268,0.058367,0.006023,0.002629999999999993,-0.0003500000000000032,0.0001899999999999911,-0.996197,
0.072397,0.047707,-0.037521,0.00018000000000004124,0.00011999999999998125,0.00021000000000000182,-1.083615,0.048335,0.058364,0.006021,0.0021800000000000287,-0.00026999999999999247,0.00010999999999999785,-0.996523,
0.072402,0.04771,-0.037519,0.00020999999999993246,9.000000000002062e-05,0.00012000000000005061,-1.083942,0.048368,0.058367,0.00602,0.001439999999999983,-8.000000000001062e-05,-8.095376221225099e-18,-0.99734,
0.072402,0.047706,-0.037522,0.00015999999999988246,1.0000000000010001e-05,5.999999999999062e-05,-1.084105,0.048368,0.058368,0.00602,0.0010000000000000286,1.0000000000010001e-05,-3.00000000000034e-05,-0.995544,
0.072402,0.047706,-0.037522,4.999999999991122e-05,-1.0000000000010001e-05,-1.0000000000010001e-05,-1.084105,0.048359,0.058366,0.00602,0.0002399999999999625,2.0000000000020002e-05,-1.0000000000009423e-05,-0.995217,
0.072417,0.047705,-0.037517,0.00015000000000001124,-5.000000000005e-05,1.9999999999950613e-05,-1.084105,0.04835,0.058355,0.006013,-0.00018000000000004124,-0.00012000000000005061,-7.000000000000872e-05,-0.995381,
0.07244199999999999,0.047703,-0.037519,0.0004000000000001225,-2.9999999999960607e-05,3.000000000003001e-05,-1.083615,0.048351,0.058333,0.005998,-0.00017000000000003124,-0.0003500000000000032,-0.00022000000000001128,-0.995544,
0.072461,0.047698,-0.037523,0.0005900000000000347,-8.000000000001062e-05,-1.0000000000010001e-05,-1.083615,0.048347,0.058323,0.005986,-0.00011999999999998125,-0.00043000000000001365,-0.00034000000000000984,-0.99587,
0.072511,0.04769,-0.037523,0.0009400000000001074,-0.00014999999999994185,-5.999999999999062e-05,-1.083289,0.048349,0.058297,0.005967,-9.999999999940612e-06,-0.0005799999999999558,-0.0004600000000000084,-0.995217,
0.072556,0.04769,-0.037523,0.001139999999999891,-0.00012999999999999123,-4.0000000000040004e-05,-1.080186,0.04834,0.058285,0.00596,-0.00010999999999997125,-0.00048000000000006365,-0.00038000000000000647,-0.993748,
0.072576,0.047689,-0.037525,0.00115000000000004,-8.999999999995123e-05,-2.0000000000020002e-05,-1.080023,0.048335,0.058285,0.00596,-0.00011999999999998125,-0.0003800000000000331,-0.0002600000000000079,-0.993748,
0.07259700000000001,0.047696,-0.037514,0.0008599999999998886,5.999999999999062e-05,9.000000000002062e-05,-1.075941,0.04832,0.058292,0.005966,-0.0002900000000000125,-5.000000000005e-05,-1.0000000000009423e-05,-0.994401,
0.072612,0.047727,-0.037474,0.0005600000000000048,0.0003699999999999537,0.0004900000000000043,-1.073328,0.048305,0.058297,0.005965,-0.0003500000000000032,0.00012000000000005061,4.9999999999989865e-05,-0.994727,
0.072619,0.047769,-0.037419,0.00043000000000001365,0.0007999999999999674,0.0010600000000000193,-1.06598,0.048305,0.058302,0.005969,-0.00030000000000002247,0.00017000000000003124,8.999999999999518e-05,-0.994727,
0.072632,0.047789,-0.037399,0.00035000000000007253,0.0009299999999999586,0.0011499999999999705,-1.062877,0.048305,0.058306,0.005971,-0.00015000000000001124,0.00014000000000000123,4.9999999999989865e-05,-0.994238,
0.072656,0.047814,-0.037375,0.0004400000000000237,0.0008700000000000374,0.0009900000000000186,-1.061244,0.0483,0.058302,0.005969,-4.999999999998062e-05,4.999999999998062e-05,3.999999999999721e-05,-0.992931,
0.072686,0.047818,-0.037373,0.0006699999999999763,0.0004900000000000043,0.0004599999999999743,-1.062061,0.048296,0.058297,0.005966,-9.000000000002062e-05,-4.999999999998062e-05,-3.000000000001208e-05,-0.993748,
0.072701,0.047816,-0.037381,0.0006899999999999963,0.00026999999999999247,0.00018000000000004124,-1.061734,0.048286,0.058293,0.005964,-0.00018999999999998182,-0.00012999999999999123,-7.000000000000872e-05,-0.994074,
0.07274,0.047817,-0.037387,0.0008400000000000074,2.9999999999960607e-05,-0.00011999999999998125,-1.057489,0.048253,0.05829,0.005965,-0.0004700000000000537,-0.00011999999999998125,-4.000000000001341e-05,-0.991951,
0.072787,0.047832,-0.037377,0.0010100000000000386,0.00014000000000000123,-3.9999999999970615e-05,-1.048181,0.048216,0.05827,0.005947999999999999,-0.0007999999999999674,-0.00026999999999999247,-0.00018000000000000595,-0.993421,
0.072813,0.047876,-0.037346,0.0011200000000000099,0.0006000000000000449,0.0003500000000000032,-0.994622,0.048174,0.05824,0.005925,-0.0011200000000000099,-0.0005299999999999749,-0.0003900000000000078,-0.992768,
0.072813,0.047916,-0.037318,0.0007300000000000363,0.0009900000000000186,0.0006899999999999963,-0.945145,0.04816,0.058226,0.005911,-0.0009299999999999586,-0.0006400000000000158,-0.0005400000000000103,-0.992931,
0.072813,0.048038,-0.037231,0.00025999999999998247,0.0020599999999999785,0.001460000000000003,-0.821044,0.048156,0.058206,0.005879,-0.0006000000000000449,-0.0006400000000000158,-0.000690000000000013,-0.993421,
0.072825,0.048174,-0.037128,0.00011999999999998125,0.0029799999999999965,0.00217999999999996,-0.713762,0.048162,0.058186,0.005847,-0.00011999999999998125,-0.0005399999999999847,-0.0007800000000000076,-0.993421,
0.07284299999999999,0.048236,-0.037078,0.00030000000000002247,0.0032000000000000084,0.002399999999999972,-0.6722859999999999,0.048172,0.058174,0.005832,0.00011999999999998125,-0.0005200000000000343,-0.0007900000000000003,-0.992605,
0.072866,0.048331,-0.036993,0.0005299999999999749,0.002930000000000016,0.002380000000000021,-0.614645,0.048186,0.058159,0.005790999999999999,0.00030000000000002247,-0.00046999999999998426,-0.0008800000000000035,-0.991788,
0.07286000000000001,0.048396,-0.036935,0.0003499999999999337,0.0022199999999999998,0.0019299999999999875,-0.577414,0.048186,0.058153,0.005763,0.0002399999999999625,-0.0003299999999999831,-0.0008400000000000069,-0.991625,
0.072835,0.048432,-0.036903,-8.000000000008001e-05,0.0019600000000000173,0.0017500000000000154,-0.564841,0.048181,0.058155,0.005753,9.000000000002062e-05,-0.00018999999999998182,-0.0007900000000000089,-0.992115,
0.07281599999999999,0.048438,-0.036898,-0.0004999999999999449,0.0010700000000000293,0.0009499999999999787,-0.563045,0.04818,0.05816,0.00575,-5.999999999999062e-05,1.0000000000010001e-05,-0.0004100000000000105,-0.992115,
0.07276,0.048427,-0.036905,-0.00099999999999989,0.0003099999999999632,0.00030000000000002247,-0.564188,0.048184,0.05816900000000001,0.00575,-2.0000000000020002e-05,0.00015999999999995182,-0.000130000000000008,-0.991788,
0.072689,0.048424,-0.036912,-0.0014599999999999336,-8.000000000001062e-05,-9.000000000002062e-05,-0.5681069999999999,0.048194,0.05816900000000001,0.00575,0.00012999999999999123,0.00014000000000000123,-3.000000000001208e-05,-0.988522,
0.072644,0.048423,-0.036911,-0.0017200000000000544,-0.00015000000000001124,-0.00012999999999999123,-0.568923,0.048193,0.058174,0.005746,0.00012999999999999123,0.00013999999999993185,-4.000000000000473e-05,-0.979051,
0.072559,0.048421,-0.036912,-0.002010000000000068,-5.999999999999062e-05,-7.000000000000062e-05,-0.569087,0.048184,0.058173,0.005741,0.0,4.0000000000040004e-05,-9.000000000001136e-05,-0.963539,
0.072515,0.048425,-0.036908,-0.0017400000000000748,1.0000000000010001e-05,3.9999999999970615e-05,-0.56925,0.048178,0.058181,0.0057350000000000005,-0.00016000000000002124,0.00011999999999998125,-0.00015000000000001067,-0.964845,
0.07251,0.048428,-0.036906,-0.0013399999999999526,4.999999999998062e-05,4.999999999998062e-05,-0.569577,0.048172,0.058189,0.005729,-0.00021000000000000182,0.00015000000000001124,-0.00017000000000001332,-0.97007,
0.072516,0.048429,-0.036905,-0.00043000000000001365,8.000000000001062e-05,7.000000000000062e-05,-0.5699029999999999,0.048175,0.058211,0.005714,-8.999999999995123e-05,0.00037999999999996365,-0.00027000000000000055,-0.975132,
0.072516,0.048429,-0.036905,1.0000000000010001e-05,3.9999999999970615e-05,3.000000000003001e-05,-0.570393,0.048179,0.058220000000000015,0.0057020000000000005,1.0000000000010001e-05,0.0003900000000000431,-0.0003300000000000085,-0.978888,
0.072516,0.048429,-0.036905,5.999999999992123e-05,1.0000000000010001e-05,1.0000000000010001e-05,-0.570393,0.048179,0.058220000000000015,0.005697,7.000000000000062e-05,0.00031000000000003247,-0.0003200000000000072,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,3.9999999999970615e-05,9.000000000002062e-05,-0.00017000000000001332,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,-5.000000000000606e-05,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072516,0.048429,-0.036905,0.0,0.0,0.0,-0.570393,0.048179,0.058220000000000015,0.005697,0.0,0.0,0.0,-0.979215,
0.072495,0.048505,-0.036784,-0.00020999999999993246,0.0007599999999999968,0.0012100000000000305,-0.541817,0.048245,0.05821000000000001,0.005654,0.0006600000000000358,-0.00010000000000003062,-0.0004300000000000044,-0.985256,
0.072495,0.048501,-0.036787,-0.00020999999999993246,0.0007200000000000263,0.0011800000000000005,-0.525325,0.048265,0.058208,0.005657,0.0008600000000000272,-0.00011999999999998125,-0.0004000000000000091,-0.98542,
0.072495,0.048501,-0.036787,-0.00020999999999993246,0.0007200000000000263,0.0011800000000000005,-0.513894,0.04827,0.058209,0.005651,0.000910000000000008,-0.00011000000000004062,-0.0004600000000000084,-0.98444,
0.072495,0.048501,-0.036786,0.0,-3.9999999999970615e-05,-2.0000000000020002e-05,-0.5014850000000001,0.04827,0.058203,0.005647,0.00024999999999997247,-7.000000000000062e-05,-7.000000000000872e-05,-0.981174,
0.072495,0.048501,-0.036786,0.0,0.0,1.0000000000010001e-05,-0.5014850000000001,0.04827,0.058203,0.005647,4.999999999998062e-05,-5.000000000005e-05,-0.00010000000000000402,-0.981174,
0.072495,0.048501,-0.036786,0.0,0.0,1.0000000000010001e-05,-0.5014850000000001,0.04827,0.058203,0.005647,0.0,-5.999999999999062e-05,-4.000000000000473e-05,-0.981174,
0.072495,0.048501,-0.036786,0.0,0.0,0.0,-0.5014850000000001,0.04827,0.058203,0.005647,0.0,0.0,0.0,-0.981174,
0.0725,0.048503,-0.036786,4.999999999991122e-05,1.9999999999950613e-05,0.0,-0.478787,0.048247000000000005,0.058099,0.005577,-0.00023000000000002183,-0.0010399999999999993,-0.0007000000000000056,-0.983624,
0.072505,0.048508,-0.036782,9.999999999996124e-05,7.000000000000062e-05,3.9999999999970615e-05,-0.469969,0.048246,0.058126,0.00559,-0.00024000000000003183,-0.0007700000000000068,-0.0005700000000000057,-0.969417,
0.072501,0.048512,-0.036779,5.999999999992123e-05,0.00010999999999997125,7.000000000000062e-05,-0.444823,0.048248,0.058173,0.005628,-0.00022000000000001183,-0.0002999999999999532,-0.00019000000000000733,-0.8583799999999999,
0.072501,0.048512,-0.036779,1.0000000000010001e-05,9.000000000002062e-05,7.000000000000062e-05,-0.423268,0.048242,0.05819700000000001,0.005652,-4.999999999998062e-05,0.0009800000000000086,0.0007499999999999872,-0.75371,
0.072504,0.048505,-0.03679,-1.0000000000010001e-05,-3.000000000003001e-05,-8.000000000001062e-05,-0.367096,0.04824,0.058220000000000015,0.005668,-5.999999999999062e-05,0.0009400000000000381,0.0007799999999999912,-0.5298390000000001,
0.072498,0.048499,-0.0368,-2.9999999999891225e-05,-0.00012999999999999123,-0.00021000000000000182,-0.335091,0.048241,0.058202,0.005655,-7.000000000000062e-05,0.0002899999999999432,0.000269999999999993,-0.42468,
0.072487,0.048505,-0.036832,-0.00014000000000000123,-7.000000000000062e-05,-0.0005299999999999749,-0.275164,0.048209,0.058095000000000015,0.005577,-0.0003299999999999831,-0.0010199999999999793,-0.0007500000000000036,-0.272983,
0.07247999999999999,0.048531,-0.036881,-0.0002399999999999625,0.00025999999999998247,-0.0009099999999999386,-0.21295,0.048169,0.057954,0.005459,-0.0007100000000000162,-0.0026600000000000235,-0.0020900000000000077,-0.166844,
0.072469,0.048584,-0.036953,-0.0002900000000000125,0.0008500000000000174,-0.0015300000000000036,-0.140775,0.048159,0.057899,0.005326,-0.0008199999999999874,-0.003029999999999977,-0.003290000000000011,-0.084872,
