PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.077952,0.045472000000000005,-0.053614,0.0043199999999998795,-0.0033700000000000396,-0.0011099999999999999,-0.440414,0.050008,0.046124,0.005637,-0.0008400000000000074,-0.00015000000000001124,-0.0026800000000000053,-0.8985489999999999,Grasp
0.07811699999999999,0.045414,-0.053571,0.004120000000000096,-0.0023899999999999607,4.999999999998062e-05,-0.585906,0.049953,0.046133,0.005490999999999999,-0.0010700000000000293,-0.00017999999999997185,-0.003060000000000004,-0.731013,Grasp
0.078289,0.045331,-0.053486,0.004170000000000007,-0.001959999999999948,0.0012900000000000411,-0.814512,0.049864,0.046228,0.005304,-0.0016700000000000046,0.000910000000000008,-0.003940000000000007,-0.5332680000000001,Grasp
0.07837100000000001,0.045272,-0.053453,0.004190000000000027,-0.001999999999999988,0.0016100000000000142,-0.955922,0.049816,0.046304000000000005,0.005196,-0.0019199999999999773,0.001799999999999996,-0.00441,-0.454072,Release
0.07850700000000001,0.045153,-0.053393,0.003899999999999876,-0.002610000000000043,0.0017799999999999765,-1.05308,0.049679,0.046492,0.004946,-0.0027399999999999647,0.003589999999999982,-0.005450000000000008,-0.296987,Release
0.07863300000000001,0.045058,-0.053314,0.0034399999999999713,-0.0027300000000000236,0.0017199999999999856,-1.040507,0.049521,0.046722,0.0046240000000000005,-0.003429999999999961,0.004940000000000014,-0.006800000000000005,-0.121613,Release
0.078731,0.045069,-0.053187,0.003599999999999992,-0.002030000000000018,0.0026600000000000235,-1.040507,0.049357,0.046962,0.0041670000000000006,-0.004590000000000011,0.006579999999999989,-0.01029000000000001,0.047556,Release
0.078766,0.045109,-0.053089,0.0025900000000000922,-0.0004399999999999543,0.0030400000000000565,-1.04165,0.049307,0.047082,0.003898,-0.0037200000000000414,0.0059000000000000025,-0.010480000000000005,0.130998,Release
0.078834,0.045192,-0.052868,0.002010000000000068,0.0013400000000000215,0.00446000000000002,-1.038057,0.049252,0.047274,0.003329,-0.002690000000000053,0.0055199999999999685,-0.01295,0.288573,Release
0.078851,0.045311,-0.052623,0.00120000000000009,0.002419999999999992,0.005639999999999951,-1.037404,0.049222,0.047108,0.00269,-0.0013499999999999626,0.001460000000000003,-0.014769999999999997,0.386384,Release
0.078855,0.045361,-0.052507000000000005,0.0008899999999999185,0.0025199999999999533,0.005819999999999992,-1.033485,0.049214,0.046903,0.002339,-0.0009299999999999586,-0.0017899999999999858,-0.015590000000000003,0.4157770000000001,Release
0.078843,0.045434,-0.052322,8.999999999995123e-05,0.002419999999999992,0.005459999999999979,-1.027443,0.049196,0.046453,0.001651,-0.0005600000000000048,-0.008209999999999953,-0.016780000000000003,0.458722,Release
0.078829,0.045451,-0.052197,-0.00022000000000008124,0.0014000000000000126,0.0042600000000000285,-1.021565,0.049209,0.046035,0.000971,-0.00012999999999999123,-0.010729999999999977,-0.01719000000000001,0.497422,Release
0.078823,0.045475,-0.052139,-0.0003199999999999037,0.00114000000000003,0.0036800000000000014,-0.98907,0.049239,0.045634,0.000338,0.00024999999999997247,-0.012689999999999993,-0.020010000000000003,0.517343,Release
0.078825,0.045497,-0.052123,-0.00017999999999990246,0.0006300000000000058,0.0019899999999999783,-0.96523,0.049242,0.045383,2.3e-05,0.00046000000000004365,-0.010700000000000015,-0.016280000000000003,0.5197930000000001,Release
0.078827,0.045528,-0.052120000000000014,-2.0000000000020002e-05,0.0007700000000000068,0.0007700000000000068,-0.931592,0.049183,0.044814,-0.000609,-0.00026000000000005186,-0.012209999999999999,-0.0158,0.521752,Release
0.078827,0.045531,-0.052124,3.9999999999901226e-05,0.0005600000000000048,0.00015000000000001124,-0.926856,0.049074,0.044121,-0.001356,-0.0016499999999999848,-0.015130000000000003,-0.01694000000000001,0.522569,Release
0.078832,0.045522,-0.052127,6.999999999993123e-05,0.00024999999999997247,-3.9999999999970615e-05,-0.928326,0.048993,0.043444,-0.002193,-0.0024899999999999922,-0.019389999999999963,-0.022160000000000003,0.522569,Release
0.078832,0.045517,-0.052125,5.000000000005e-05,-0.00010999999999997125,-4.999999999998062e-05,-0.930122,0.048968,0.043167,-0.002659,-0.0021499999999999987,-0.016470000000000026,-0.020500000000000004,0.5202829999999999,Release
0.078836,0.045506,-0.052129,9.000000000009001e-05,-0.00025000000000004186,-5.000000000005e-05,-0.937633,0.04894,0.042849,-0.003676,-0.0013400000000000215,-0.012720000000000023,-0.02320000000000001,0.502484,Release
0.07883899999999999,0.045476,-0.052147000000000006,7.000000000006999e-05,-0.0004599999999999743,-0.00019999999999999185,-0.948737,0.048902,0.042849,-0.004796,-0.000910000000000008,-0.005950000000000053,-0.02603,0.458395,Release
0.078849,0.045461,-0.052156,0.00017000000000003124,-0.0005600000000000048,-0.00031000000000003247,-0.952983,0.048894,0.042982,-0.00542,-0.0007399999999999768,-0.0018499999999999767,-0.02761000000000001,0.428513,Release
0.07886900000000001,0.045447,-0.05217,0.0003299999999999137,-0.0005899999999999658,-0.0004099999999999937,-0.961964,0.048812,0.043468,-0.006693999999999999,-0.0012799999999999615,0.006190000000000015,-0.030180000000000005,0.36483,Release
0.07892300000000001,0.045438,-0.052173,0.0008399999999998686,-0.0003800000000000331,-0.00025999999999998247,-0.967352,0.048652,0.044136,-0.008022,-0.0025000000000000022,0.012870000000000034,-0.032260000000000004,0.304086,Untouch
0.078952,0.045441,-0.052169000000000014,0.0010299999999999199,-0.00019999999999999185,-0.00012999999999999123,-0.971108,0.04855,0.044483,-0.00867,-0.0034399999999999713,0.015010000000000025,-0.032500000000000015,0.27534699999999995,Untouch
0.079024,0.045439,-0.052156,0.0015500000000000234,-8.000000000001062e-05,0.00014000000000000123,-0.976497,0.048326,0.045135,-0.00991,-0.004860000000000003,0.016670000000000018,-0.03216,0.23093200000000005,Untouch
0.079095,0.045407,-0.052139,0.0017200000000000544,-0.0003099999999999632,0.00033999999999999314,-0.980579,0.047999,0.045677,-0.01094,-0.006530000000000008,0.015410000000000009,-0.02918000000000001,0.1986,Untouch
0.079128,0.045385,-0.052117,0.0017600000000000948,-0.0005600000000000048,0.0005200000000000343,-0.982212,0.047817,0.045952,-0.011401,-0.007330000000000046,0.01468999999999998,-0.02731,0.180802,Untouch
0.079164,0.045354000000000005,-0.052045000000000015,0.0014000000000000126,-0.0008500000000000174,0.0011099999999999999,-0.984008,0.047481,0.046565,-0.012207,-0.008449999999999984,0.014300000000000009,-0.022970000000000008,0.166922,Untouch
0.079167,0.045295,-0.051943,0.0007200000000000263,-0.0011200000000000099,0.001959999999999948,-0.983845,0.047148,0.047293,-0.012889,-0.008509999999999976,0.016159999999999994,-0.01949,0.16153299999999998,Untouch
0.079162,0.045206,-0.051849,0.0003399999999999237,-0.0017899999999999858,0.0026799999999999736,-0.983518,0.046871,0.048049,-0.01341,-0.009459999999999956,0.020970000000000016,-0.02009000000000001,0.152389,Untouch
0.07915599999999999,0.045162,-0.051828999999999986,-7.999999999994123e-05,-0.0019199999999999773,0.002160000000000009,-0.984335,0.046712,0.048456,-0.013653,-0.007690000000000058,0.01890999999999997,-0.014459999999999999,0.13606,Untouch
0.079157,0.04509,-0.051831,-9.999999999996124e-05,-0.002050000000000038,0.0011200000000000099,-0.986294,0.046431,0.049323,-0.014118,-0.007170000000000024,0.020299999999999967,-0.012290000000000014,0.095074,Untouch
0.079172,0.045018,-0.05188,0.0001000000000001,-0.0018800000000000067,-0.00031000000000003247,-0.98809,0.046209,0.050172,-0.01457,-0.006620000000000029,0.02123,-0.0116,0.07825499999999999,Pull
0.079184,0.044979000000000005,-0.051922,0.00028000000000000247,-0.0018300000000000265,-0.0009300000000000279,-0.985968,0.046084,0.0506,-0.014791,-0.006279999999999964,0.02144,-0.011380000000000006,0.066335,Pull
0.0792,0.044882,-0.052028,0.00043000000000001365,-0.0020799999999999985,-0.001969999999999958,-0.986784,0.045889,0.051446000000000006,-0.015143,-0.005420000000000008,0.02123,-0.010250000000000004,0.021267,Pull
0.079183,0.044789,-0.052137,0.00010999999999997125,-0.0022900000000000004,-0.0025700000000000037,-0.991683,0.045802,0.052173,-0.015244,-0.0040699999999999755,0.02000999999999996,-0.006740000000000014,-0.026414,Pull
0.079149,0.044705,-0.052251,-0.00035000000000007253,-0.0027399999999999647,-0.00328999999999996,-0.996255,0.045825,0.052726,-0.014907,-0.002590000000000023,0.021260000000000032,-0.0011600000000000026,-0.122266,Pull
0.07913300000000001,0.044672,-0.052311,-0.0006700000000001152,-0.0020999999999999487,-0.002830000000000055,-0.997561,0.045916000000000005,0.052991,-0.014564,0.00026999999999999247,0.015450000000000047,0.005789999999999992,-0.172396,Pull
0.07909,0.044626,-0.05243,-0.0009300000000000974,-0.0016300000000000342,-0.0029299999999999465,-0.998214,0.046144,0.053575,-0.013571,0.0034199999999999517,0.014020000000000005,0.016730000000000002,-0.254205,Pull
0.079033,0.044612,-0.052537,-0.0011599999999999107,-0.0009300000000000279,-0.002860000000000016,-0.999684,0.046348,0.054145000000000006,-0.012291,0.005230000000000025,0.014189999999999968,0.026160000000000003,-0.329318,Pull
0.07900700000000001,0.044603,-0.052577,-0.0012600000000000113,-0.0006900000000000657,-0.002659999999999954,-1.000337,0.046435,0.054383,-0.011579,0.005189999999999986,0.013919999999999974,0.029849999999999988,-0.36214,Pull
0.078965,0.044591000000000006,-0.052636,-0.0012500000000000011,-0.0003500000000000032,-0.002060000000000048,-1.001154,0.046569,0.054697,-0.010055,0.004250000000000018,0.01122000000000005,0.035160000000000004,-0.410637,Pull
0.078949,0.044605,-0.052637,-0.0008400000000000074,-7.000000000000062e-05,-0.0010000000000000286,-1.004419,0.046672000000000005,0.054848,-0.008313,0.003239999999999979,0.0070300000000000215,0.03978,-0.4495,Pull
0.078952,0.044631,-0.052608,-0.0005499999999999949,0.00028000000000000247,-0.00031000000000003247,-1.007032,0.04675,0.05491,-0.006476000000000001,0.003150000000000028,0.005269999999999997,0.05103,-0.463216,Pull
0.078954,0.044647000000000006,-0.05259,-0.00010999999999997125,0.0005600000000000048,0.00046000000000004365,-1.009155,0.046773,0.05491,-0.005543,0.0020400000000000283,0.0021299999999999787,0.04511999999999999,-0.4653390000000001,Pull
0.078954,0.044699,-0.05254,4.999999999991122e-05,0.0009400000000000381,0.0009699999999999986,-1.017319,0.046821,0.054867999999999986,-0.003848,0.001490000000000033,0.00019999999999999185,0.04464999999999999,-0.465666,Pull
0.078962,0.044786,-0.052498,0.0001000000000001,0.0015500000000000234,0.00109999999999999,-1.019279,0.046895,0.054718,-0.002358,0.001449999999999993,-0.0019199999999999773,0.04118,-0.466482,Pull
0.078966,0.044839,-0.05247,0.00011999999999998125,0.0019199999999999773,0.0011999999999999509,-1.01536,0.046961,0.054591,-0.0016699999999999998,0.0018800000000000067,-0.0031899999999999984,0.03873,-0.467299,Pull
0.078966,0.044962,-0.052404,0.00011999999999998125,0.002629999999999993,0.0013600000000000415,-1.01536,0.047136,0.054237,-0.000549,0.0031499999999999584,-0.006309999999999996,0.03299,-0.468932,Pull
0.078929,0.04507,-0.052286,-0.0003300000000000525,0.0028399999999999953,0.0021200000000000385,-1.019115,0.047394,0.053735000000000005,0.000346,0.004989999999999994,-0.009830000000000049,0.02703999999999999,-0.487384,Pull
0.07889700000000001,0.045189,-0.052111000000000005,-0.0006899999999999963,0.003500000000000031,0.0035900000000000515,-1.0134,0.04777,0.053120000000000014,0.001001,0.008089999999999972,-0.01471,0.02671,-0.520532,Pull
0.07887999999999999,0.045255,-0.052001,-0.0008599999999998886,0.0029299999999999465,0.004030000000000007,-1.010624,0.048001,0.052778,0.001251,0.008650000000000047,-0.014590000000000018,0.01799999999999999,-0.53784,Pull
0.078861,0.045398,-0.051716,-0.0006799999999999863,0.003280000000000019,0.005700000000000011,-1.013564,0.048562,0.052077,0.001614,0.011680000000000024,-0.016579999999999998,0.012679999999999992,-0.569029,Pull
0.078861,0.045538,-0.051399,-0.0003599999999999437,0.0034900000000000213,0.007119999999999974,-1.011767,0.049261,0.051395,0.001851,0.014909999999999991,-0.017249999999999974,0.008499999999999994,-0.599564,Pull
0.07887000000000001,0.045604,-0.051229,-0.0001000000000001,0.0034900000000000213,0.0077200000000000185,-1.005726,0.04963,0.051049,0.001945,0.016289999999999985,-0.017290000000000014,0.006939999999999992,-0.616056,Pull
0.078908,0.045719,-0.050888,0.0004700000000000537,0.0032100000000000184,0.008279999999999954,-0.993152,0.050404,0.050336,0.002097,0.018419999999999964,-0.01741,0.0048299999999999906,-0.645612,Pull
0.078944,0.045796,-0.050552,0.0008299999999999974,0.002580000000000013,0.008470000000000005,-0.985641,0.051166,0.049597,0.002173,0.01905000000000004,-0.01798000000000001,0.003219999999999993,-0.6704319999999999,Pull
0.07896,0.045808,-0.050209,0.0009000000000000674,0.0020400000000000283,0.0102,-0.97617,0.051875,0.048814,0.0022370000000000003,0.02244999999999997,-0.02234999999999994,0.002919999999999992,-0.6950890000000001,Pull
0.07896399999999999,0.045787,-0.05003,0.0005600000000000048,0.0006799999999999863,0.008580000000000046,-0.969965,0.052214,0.048433,0.002258,0.01810000000000006,-0.01903000000000002,0.0016099999999999942,-0.7026,Pull
0.078983,0.045729,-0.049667,0.0003899999999999737,-0.0006700000000000456,0.008849999999999969,-0.953636,0.052854999999999985,0.047741000000000006,0.002295,0.01688999999999996,-0.018560000000000042,0.0012199999999999945,-0.7122350000000001,Pull
0.078984,0.045628,-0.04929,0.0002399999999999625,-0.001799999999999996,0.009189999999999962,-0.910364,0.05345,0.04717,0.002334,0.01575,-0.016440000000000066,0.0009699999999999961,-0.713214,Pull
0.07898200000000001,0.045564,-0.049082,0.00017999999999990246,-0.0022300000000000093,0.009479999999999976,-0.883748,0.053713,0.046943,0.002343,0.014989999999999934,-0.014899999999999984,0.0008499999999999931,-0.713378,Pull
0.078959,0.045388,-0.048584,-0.0002399999999999625,-0.003410000000000011,0.010830000000000006,-0.827412,0.054201,0.046663,0.002329,0.01346,-0.010779999999999956,0.0003399999999999905,-0.712071,Pull
0.078926,0.045145,-0.048009,-0.0005800000000000249,-0.004830000000000043,0.012809999999999974,-0.776792,0.054595000000000005,0.046615,0.002254,0.011450000000000002,-0.005549999999999999,-0.000800000000000009,-0.709622,Pull
0.078912,0.044866,-0.047353,-0.0007000000000000063,-0.0069799999999999715,0.017290000000000014,-0.727152,0.054906,0.046634,0.002141,0.011930000000000066,-0.0030899999999999678,-0.0020200000000000053,-0.698192,Pull
0.078904,0.044717,-0.04699,-0.0005499999999999949,-0.00670999999999998,0.01594000000000005,-0.707067,0.055029,0.046658,0.002046,0.008280000000000023,-5.000000000005e-05,-0.0028300000000000053,-0.691497,Pull
0.078932,0.044442,-0.046296,6.000000000006001e-05,-0.007029999999999953,0.017130000000000062,-0.6734289999999999,0.055209,0.046741000000000005,0.001783,0.006140000000000034,0.0012600000000000113,-0.004710000000000006,-0.6861079999999999,Pull
0.078966,0.044172,-0.045583,0.0005399999999999847,-0.0069400000000000035,0.01770000000000001,-0.647629,0.05532,0.046867,0.001349,0.004139999999999977,0.002329999999999971,-0.007920000000000009,-0.682026,Pull
0.078989,0.044047,-0.045257,0.0008500000000000174,-0.006699999999999971,0.017329999999999984,-0.635872,0.055384,0.046952,0.001064,0.003550000000000012,0.0029400000000000264,-0.009820000000000008,-0.6816989999999999,Pull
0.079042,0.043806,-0.044625,0.00109999999999999,-0.006360000000000046,0.016709999999999992,-0.622972,0.055547000000000006,0.047187,0.000406,0.0033799999999999802,0.00446000000000002,-0.013770000000000006,-0.68023,Pull
0.079068,0.043586,-0.044082,0.0010200000000000486,-0.005860000000000032,0.015009999999999954,-0.6195430000000001,0.055757000000000015,0.047454,-0.000246,0.004369999999999999,0.005870000000000042,-0.015950000000000006,-0.67974,Pull
0.079083,0.0434,-0.043666,0.0009399999999999683,-0.006470000000000017,0.015909999999999952,-0.619217,0.055995,0.047729,-0.000911,0.006110000000000004,0.007769999999999998,-0.01975000000000001,-0.675984,Pull
0.07909,0.043318,-0.043487,0.0004799999999999249,-0.004879999999999954,0.01138,-0.619707,0.056113,0.047876,-0.001236,0.00566000000000004,0.006890000000000021,-0.01642000000000001,-0.674678,Pull
0.079096,0.043184,-0.043164,0.00028000000000000247,-0.004019999999999996,0.00918000000000002,-0.622319,0.056342,0.048189,-0.001861,0.005850000000000022,0.007349999999999995,-0.016150000000000008,-0.669942,Pull
0.079092,0.043069,-0.042852,8.999999999995123e-05,-0.00330999999999998,0.008140000000000022,-0.623789,0.05654500000000001,0.048485,-0.002471,0.005499999999999949,0.007559999999999997,-0.01560000000000001,-0.666513,Pull
0.079099,0.043009,-0.042687,9.000000000009001e-05,-0.003090000000000037,0.007999999999999952,-0.624605,0.056631,0.048628,-0.002769,0.005179999999999975,0.007519999999999956,-0.015330000000000009,-0.665697,Pull
0.079118,0.042838,-0.042308,0.0002199999999999425,-0.003459999999999991,0.008560000000000026,-0.630157,0.056767999999999985,0.04888,-0.003328,0.004259999999999957,0.006909999999999972,-0.01467000000000001,-0.660471,Pull
0.07913200000000001,0.042598,-0.041874,0.0003999999999999837,-0.004710000000000061,0.009779999999999995,-0.653671,0.056832000000000014,0.04913,-0.003889,0.002870000000000025,0.0064499999999999965,-0.014180000000000009,-0.65492,Pull
