PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.098128,0.050546,-0.041797,0.0018100000000000054,-0.0016499999999999848,0.0015199999999999936,-0.894035,0.031063,0.053109,0.011472,-0.0014700000000000132,-0.0005999999999999756,0.0011499999999999855,-0.921247,Release
0.098279,0.050497,-0.041742,0.0028900000000001147,-0.001460000000000003,0.0015099999999999836,-0.8943610000000001,0.03096,0.053086,0.01154,-0.0021799999999999944,-0.0006099999999999858,0.0014999999999999885,-0.9219,Release
0.098365,0.050485,-0.04172,0.003399999999999931,-0.0012600000000000113,0.0014200000000000323,-0.8943610000000001,0.030903,0.053074,0.011573,-0.0025100000000000122,-0.0006099999999999858,0.0016099999999999945,-0.921246,Release
0.098559,0.050469,-0.041684,0.0043099999999998695,-0.0007700000000000068,0.0011300000000000199,-0.895015,0.030787,0.053042,0.011643,-0.0027600000000000194,-0.0006700000000000456,0.0017100000000000075,-0.92239,Release
0.098757,0.050460000000000005,-0.04165,0.0047799999999999215,-0.0003700000000000232,0.0009200000000000179,-0.8938719999999999,0.030688,0.053021000000000006,0.011701,-0.002720000000000014,-0.0006500000000000256,0.0016099999999999945,-0.922063,Release
0.098938,0.050431,-0.041598,0.005730000000000041,-0.0005400000000000543,0.001219999999999971,-0.894525,0.030613,0.053022,0.011738,-0.002899999999999986,-0.0005200000000000343,0.0016499999999999998,-0.919777,Release
0.099011,0.050417,-0.041571,0.0045200000000000795,-0.0005200000000000343,0.0011300000000000199,-0.8948510000000001,0.030587,0.053028,0.011752,-0.001999999999999988,-0.00014000000000000123,0.0010899999999999946,-0.920593,Release
0.099115,0.050395,-0.041524,0.0035799999999999717,-0.0006499999999999563,0.0012600000000000113,-0.8946879999999999,0.030592,0.053048000000000005,0.011772,-0.0009599999999999886,0.00026999999999999247,0.0007099999999999963,-0.921573,Release
0.099151,0.050356,-0.041476,0.0021300000000000485,-0.0007499999999999867,0.0012200000000000405,-0.8943620000000001,0.030597000000000006,0.053059,0.011787,-0.00016000000000002124,0.0003700000000000232,0.0004900000000000018,-0.92092,Release
0.099156,0.050328,-0.041442,0.0014499999999999234,-0.0008899999999999881,0.0012899999999999715,-0.8941979999999999,0.030597000000000006,0.053067,0.011796,9.999999999999593e-05,0.0003900000000000431,0.00043999999999998673,-0.9219,Release
0.09914,0.050284,-0.041385000000000005,0.00025000000000011124,-0.0011099999999999999,0.0013900000000000026,-0.8943610000000001,0.030593,0.053102,0.011817,9.999999999975306e-06,0.0005400000000000543,0.0004499999999999967,-0.924839,Release
0.099117,0.050268,-0.04132,-0.0003400000000000625,-0.0008799999999999779,0.0015599999999999642,-0.894525,0.030594,0.053133000000000014,0.011832,-2.999999999999531e-05,0.0007399999999999768,0.0004499999999999967,-0.925329,Release
0.099114,0.050259,-0.041293,-0.0004200000000000037,-0.0006899999999999963,0.0014899999999999636,-0.894035,0.030594,0.053134,0.011837,-2.999999999999531e-05,0.0006699999999999763,0.0004100000000000087,-0.925492,Release
0.09911,0.050225,-0.041262,-0.00030000000000002247,-0.0005900000000000347,0.0012299999999999813,-0.895015,0.030594,0.053132000000000006,0.011837,1.0000000000010001e-05,0.0002999999999999532,0.0002000000000000069,-0.925819,Release
0.099106,0.050216,-0.041255,-0.00010999999999997125,-0.0005200000000000343,0.0006500000000000256,-0.8948510000000001,0.030611000000000006,0.053136,0.011832,0.00016999999999999654,3.000000000003001e-05,-2.3129646346357427e-18,-0.925819,Release
0.099089,0.050242,-0.041259,-0.00024999999999997247,-0.00016999999999996185,0.0003400000000000625,-0.8953409999999999,0.030623,0.053141,0.011828,0.0002900000000000125,7.000000000000062e-05,-9.000000000000559e-05,-0.924839,Release
0.099068,0.050258,-0.041262,-0.0004200000000000037,0.0003299999999999831,0.0,-0.8943610000000001,0.030636,0.053141,0.011828,0.0004200000000000037,9.000000000002062e-05,-9.000000000000559e-05,-0.924676,Release
0.098996,0.050256,-0.041260000000000005,-0.00109999999999999,0.0004000000000000532,-4.999999999998062e-05,-0.8946879999999999,0.030653,0.053137,0.011825,0.0004200000000000037,9.999999999940612e-06,-7.000000000000293e-05,-0.925166,Release
0.098902,0.050257,-0.041261,-0.0018699999999999273,0.00015000000000001124,-2.0000000000020002e-05,-0.8946879999999999,0.030666,0.053146000000000006,0.011823,0.000429999999999979,4.999999999998062e-05,-5.000000000000027e-05,-0.925655,Release
0.098842,0.050268,-0.041269,-0.0022600000000000398,0.00010000000000003062,-7.000000000000062e-05,-0.895015,0.030678,0.053158,0.011817,0.0004200000000000037,0.00016999999999996185,-0.00011000000000000826,-0.925492,Release
0.098692,0.050342000000000005,-0.041319,-0.003039999999999987,0.000859999999999958,-0.0005900000000000347,-0.8941979999999999,0.030723,0.053189,0.011798,0.0007000000000000063,0.0005200000000000343,-0.0002700000000000121,-0.8926709999999999,Release
0.098469,0.050501,-0.041442,-0.004330000000000028,0.002439999999999942,-0.0018100000000000054,-0.8943610000000001,0.030839,0.053323,0.01171,0.0017299999999999954,0.0017700000000000357,-0.0011300000000000053,-0.713541,Release
0.098135,0.050749,-0.041635000000000005,-0.007069999999999994,0.004810000000000023,-0.0036599999999999827,-0.8948510000000001,0.031058,0.053569000000000006,0.01153,0.0037999999999999844,0.0041100000000000156,-0.0028699999999999928,-0.580132,Release
0.097903,0.050899,-0.041771,-0.00788999999999998,0.005570000000000018,-0.00452000000000001,-0.895015,0.031218,0.053708000000000006,0.011407,0.004949999999999989,0.005189999999999986,-0.003909999999999993,-0.5316350000000001,Release
0.097279,0.05125,-0.042056,-0.011899999999999966,0.007489999999999997,-0.006140000000000034,-0.734173,0.031551,0.053978,0.011139,0.007120000000000044,0.00654999999999996,-0.005710000000000006,-0.457175,Release
0.096486,0.051643,-0.042287,-0.016489999999999973,0.008939999999999991,-0.006519999999999998,-0.585579,0.031925,0.054265,0.010876,0.008670000000000032,0.006960000000000022,-0.006540000000000003,-0.1964,Release
0.09607,0.051815,-0.042401,-0.018330000000000013,0.00916,-0.006299999999999986,-0.533979,0.032128,0.054412,0.010754,0.009099999999999976,0.0070400000000000315,-0.006530000000000011,-0.124715,Release
0.095277,0.052105,-0.042588,-0.02002000000000004,0.008550000000000016,-0.005319999999999978,-0.456743,0.03255,0.054673,0.010517,0.00999,0.006950000000000012,-0.006219999999999996,-0.037028,Release
0.094565,0.052387,-0.042721,-0.01921000000000006,0.007440000000000016,-0.004340000000000038,-0.382119,0.032933,0.05487,0.010289,0.01007999999999995,0.006050000000000014,-0.00587000000000001,0.001835,Release
0.093884,0.052656,-0.042834,-0.021860000000000074,0.008410000000000016,-0.00432999999999996,-0.091788,0.03329,0.055026,0.010029,0.011620000000000031,0.006139999999999965,-0.007250000000000001,0.016205,Release
0.093546,0.052767,-0.042904000000000005,-0.01730999999999996,0.006620000000000029,-0.0031599999999999684,0.05696900000000001,0.033471,0.0551,0.009879,0.009209999999999982,0.004270000000000039,-0.006379999999999999,0.024043,Release
0.092839,0.052923000000000005,-0.043077,-0.01725999999999991,0.005359999999999947,-0.0035599999999999525,0.212259,0.033789,0.055284,0.009549,0.008560000000000026,0.004139999999999977,-0.007399999999999995,0.043637,Release
0.092072,0.053021000000000006,-0.043254,-0.01811999999999994,0.0036499999999999727,-0.004200000000000037,0.291455,0.034069,0.05551,0.009175,0.007790000000000019,0.004839999999999983,-0.00853999999999999,0.068458,Release
0.091693,0.053052,-0.043341000000000005,-0.018530000000000074,0.002850000000000005,-0.004369999999999999,0.318398,0.034207999999999995,0.055644000000000006,0.008981,0.007370000000000015,0.0054399999999999605,-0.008980000000000014,0.081357,Release
0.09088,0.05313,-0.043535,-0.019590000000000024,0.0020699999999999885,-0.004580000000000001,0.36216,0.034486,0.055907000000000005,0.008620000000000001,0.006970000000000032,0.0062299999999999855,-0.009290000000000012,0.101116,Release
0.090071,0.053226,-0.043742,-0.020010000000000028,0.002050000000000038,-0.0048800000000000215,0.390409,0.034758,0.056118,0.008337,0.0068899999999999535,0.006080000000000044,-0.008380000000000006,0.12218,Release
0.089238,0.053373,-0.043966000000000005,-0.024549999999999992,0.003209999999999949,-0.006250000000000006,0.42225,0.035079,0.056272,0.008161,0.00870999999999997,0.0062800000000000356,-0.008199999999999997,0.136223,Release
0.088797,0.053475,-0.0441,-0.020830000000000008,0.0034500000000000502,-0.00565000000000003,0.4465810000000001,0.035266000000000006,0.056333,0.008111,0.00779999999999996,0.0042600000000000285,-0.005089999999999993,0.142428,Release
0.087877,0.053722000000000006,-0.044394,-0.021940000000000008,0.0049599999999999644,-0.006519999999999998,0.497201,0.035682,0.056417,0.008062,0.009240000000000012,0.0029900000000000065,-0.002750000000000011,0.151409,Release
0.086969,0.053947,-0.044721,-0.022689999999999932,0.005740000000000051,-0.007549999999999987,0.511897,0.036088,0.05645,0.008029000000000001,0.01009000000000003,0.0017799999999999765,-0.001320000000000004,0.145531,Touch
0.086502,0.054054,-0.044907,-0.022950000000000054,0.005789999999999962,-0.008070000000000022,0.514183,0.03629,0.056473,0.008006000000000001,0.01024000000000004,0.0014000000000000126,-0.0010500000000000116,0.13312100000000002,Touch
0.08553999999999999,0.054209,-0.045326,-0.02336999999999992,0.004870000000000013,-0.009319999999999952,0.514999,0.036724,0.056539,0.007972,0.010420000000000013,0.001219999999999971,-0.0009000000000000002,0.100626,Touch
0.08455900000000001,0.054263,-0.045812,-0.02410000000000009,0.0031599999999999684,-0.010910000000000015,0.517775,0.037162,0.05660700000000001,0.00793,0.010739999999999986,0.0015699999999999742,-0.0009900000000000037,0.032044,Touch
0.08362699999999999,0.054195000000000014,-0.046299,-0.028749999999999887,0.0014100000000000226,-0.013919999999999974,0.5174489999999999,0.037602,0.056695,0.007865,0.013119999999999936,0.0022199999999999998,-0.00140999999999999,-0.072952,Touch
0.08315,0.054165,-0.046528,-0.023900000000000032,-0.0004400000000000237,-0.012020000000000015,0.512713,0.037832,0.056743,0.007831999999999999,0.01107999999999998,0.0020400000000000283,-0.0013999999999999974,-0.13092,Touch
0.082122,0.054126,-0.04689,-0.024369999999999947,-0.0013699999999999823,-0.010780000000000027,0.495078,0.038281,0.05687,0.007751000000000002,0.011190000000000021,0.002629999999999993,-0.0017899999999999969,-0.225792,Touch
0.080993,0.054128,-0.04714,-0.02634000000000012,-0.0006699999999999763,-0.008410000000000016,0.485771,0.038743,0.05704,0.007664,0.011410000000000031,0.003449999999999981,-0.0020100000000000087,-0.286373,Touch
0.08043099999999999,0.054112,-0.047224,-0.027189999999999992,-0.0005299999999999749,-0.006960000000000022,0.482994,0.038974,0.057128,0.007625,0.011420000000000041,0.003849999999999965,-0.0020700000000000076,-0.30890700000000004,Touch
0.079321,0.054013,-0.047318,-0.028009999999999983,-0.0011300000000000199,-0.004279999999999978,0.471891,0.039441,0.057303,0.007575,0.011599999999999944,0.004330000000000028,-0.0017600000000000016,-0.330788,Touch
0.078224,0.053838,-0.047356,-0.027689999999999937,-0.0029000000000000553,-0.002160000000000009,0.44952,0.039934,0.057471,0.007551,0.011909999999999976,0.004310000000000007,-0.0011299999999999962,-0.339116,Touch
0.077688,0.053727,-0.047389,-0.02743000000000009,-0.0038500000000000335,-0.0016499999999999848,0.434661,0.04018,0.057547,0.00755,0.012059999999999987,0.004190000000000027,-0.0007499999999999977,-0.34172800000000003,Touch
0.076684,0.053444000000000005,-0.047491000000000005,-0.026370000000000005,-0.005690000000000001,-0.0017299999999999954,0.38551,0.040643,0.057722,0.007562,0.012020000000000015,0.004190000000000027,-0.00013000000000000218,-0.34777,Touch
0.0757,0.053174,-0.04763,-0.025239999999999985,-0.006639999999999979,-0.0027399999999999647,0.327052,0.041108,0.057921,0.007614,0.011740000000000014,0.00449999999999999,0.0006299999999999946,-0.353159,Touch
0.074728,0.052887,-0.047753,-0.029599999999999908,-0.008399999999999934,-0.0036399999999999627,0.245733,0.041555,0.058137,0.007686,0.013750000000000012,0.0059000000000000025,0.0013599999999999962,-0.359037,Touch
0.07423300000000001,0.05271,-0.047805,-0.024510000000000087,-0.0073399999999999846,-0.0031400000000000178,0.182703,0.041762,0.058253999999999986,0.007731999999999998,0.011190000000000021,0.005319999999999978,0.0016999999999999975,-0.363936,Touch
0.073264,0.052294000000000014,-0.04792,-0.024360000000000083,-0.008799999999999987,-0.002899999999999986,-0.014062,0.042125,0.05849500000000001,0.007821,0.01017000000000004,0.005739999999999981,0.002069999999999995,-0.372264,Touch
0.072291,0.051904,-0.048046,-0.024370000000000086,-0.009830000000000049,-0.002930000000000016,-0.193192,0.042403,0.05873200000000001,0.007923000000000001,0.008480000000000015,0.005949999999999983,0.0023699999999999915,-0.375856,Touch
0.071799,0.051761,-0.0481,-0.024339999999999917,-0.009489999999999985,-0.0029499999999999665,-0.24969,0.042503,0.058851,0.007987000000000001,0.007409999999999986,0.005970000000000003,0.002549999999999989,-0.376999,Touch
0.070876,0.051534,-0.048164,-0.02388000000000001,-0.007599999999999969,-0.002440000000000012,-0.348808,0.042671,0.059095,0.008129,0.005459999999999979,0.006000000000000033,0.0030800000000000076,-0.38451,Touch
0.070078,0.051438,-0.048185000000000006,-0.022129999999999928,-0.004660000000000011,-0.0013900000000000026,-0.477154,0.042845,0.059341,0.008261,0.0044199999999999795,0.006089999999999984,0.0033799999999999954,-0.391369,Touch
0.069359,0.05152,-0.048093,-0.02439999999999997,-0.0024099999999999816,7.000000000000062e-05,-0.594233,0.043002,0.059578,0.008364,0.004989999999999994,0.007269999999999985,0.003770000000000004,-0.392348,Touch
0.06903200000000001,0.051596,-0.048002,-0.018439999999999984,0.0006199999999999956,0.0016199999999999546,-0.653345,0.043078,0.059678,0.008409999999999999,0.0040699999999999755,0.005830000000000003,0.0028099999999999983,-0.392512,Touch
0.06853200000000001,0.0517,-0.047787,-0.015460000000000057,0.0026200000000000533,0.003979999999999957,-0.7674850000000001,0.043203,0.059835,0.008478,0.0035799999999999717,0.004940000000000014,0.00217,-0.394308,Touch
0.068147,0.051782,-0.047560000000000005,-0.01212000000000005,0.0026199999999999835,0.005329999999999988,-0.845864,0.043307,0.059948,0.008523000000000001,0.0030499999999999967,0.0037000000000000227,0.0015899999999999918,-0.396104,Touch
0.068004,0.051819,-0.047459,-0.010280000000000013,0.0022299999999999412,0.005430000000000018,-0.842925,0.043346,0.059989,0.008539,0.0026800000000000435,0.0031099999999999878,0.0012899999999999867,-0.397084,Touch
0.067851,0.051955,-0.047304,-0.0068100000000000105,0.002549999999999983,0.004830000000000043,-0.853865,0.043399,0.060055999999999984,0.008576,0.0019600000000000173,0.002209999999999989,0.0009800000000000065,-0.402309,Touch
0.067855,0.052178,-0.047219,-0.002920000000000006,0.003960000000000004,0.003410000000000011,-0.846517,0.043424,0.06011,0.008608,0.0011699999999999905,0.0016199999999999546,0.0008499999999999978,-0.406881,Touch
0.067965,0.052488,-0.047144,-0.0003899999999999737,0.006690000000000029,0.003150000000000028,-0.879175,0.043424,0.060162,0.008642,0.0007799999999999474,0.0017299999999999954,0.0010300000000000042,-0.407371,Touch
0.06807200000000001,0.052635,-0.047088,0.002209999999999989,0.0068000000000000005,0.002160000000000009,-0.887993,0.043426,0.060187,0.008662999999999999,0.00026999999999999247,0.0013099999999999915,0.0008700000000000004,-0.407535,Touch
0.068363,0.052854999999999985,-0.046934,0.005079999999999946,0.0067699999999999705,0.002850000000000005,-0.8971370000000001,0.043447,0.060242,0.008706,0.00023000000000002183,0.0013200000000000015,0.0009800000000000065,-0.408841,Touch
0.068686,0.052976,-0.046689,0.007209999999999993,0.0048800000000000215,0.004549999999999971,-0.9004030000000001,0.043493,0.060292,0.008756,0.0006899999999999963,0.0012999999999999815,0.0011399999999999928,-0.410474,Touch
0.069037,0.052923000000000005,-0.046347,0.009650000000000077,0.002879999999999966,0.007409999999999986,-0.904649,0.043596,0.060328,0.00882,0.0017000000000000348,0.0014100000000000226,0.0015699999999999892,-0.412596,Touch
0.069203,0.05286,-0.04614,0.008400000000000074,4.999999999998062e-05,0.007939999999999961,-0.905139,0.043674,0.060348,0.008858,0.0022699999999999804,0.0010600000000000193,0.0015199999999999912,-0.413739,Touch
0.069504,0.052688,-0.045661,0.008179999999999995,-0.0028800000000000357,0.010280000000000013,-0.8959940000000001,0.043901,0.0604,0.008961,0.004080000000000057,0.0010800000000000393,0.002050000000000001,-0.416189,Touch
0.06977799999999999,0.052549,-0.045118,0.0074100000000000546,-0.003739999999999993,0.01229000000000001,-0.8932180000000001,0.04424,0.060477,0.009111,0.006439999999999986,0.001490000000000033,0.002909999999999993,-0.420598,Touch
0.069883,0.052516,-0.044835,0.0068000000000000005,-0.0034399999999999713,0.013050000000000006,-0.8927290000000001,0.044422,0.060517,0.009196,0.007480000000000056,0.0016900000000000248,0.0033799999999999954,-0.421414,Touch
0.070039,0.05246,-0.044107,0.005350000000000077,-0.002279999999999991,0.015539999999999997,-0.878685,0.04482,0.060582,0.009383,0.009189999999999962,0.0018199999999999469,0.004220000000000002,-0.421251,Touch
0.070135,0.052389,-0.043232,0.0035699999999999617,-0.0016000000000000042,0.018859999999999988,-0.869541,0.04518,0.060641,0.009572,0.009399999999999964,0.0016399999999999748,0.004610000000000011,-0.421088,Touch
