PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.074298,0.044891,-0.031346,0.0008199999999999874,-0.0008799999999999779,0.0015700000000000436,-0.8866870000000001,0.059670000000000015,0.056937,0.016838,-0.0005700000000000147,0.0019200000000000469,0.001679999999999972,-0.171743,Grasp
0.074308,0.044871,-0.031313,0.0007699999999999374,-0.0008799999999999779,0.0014700000000000132,-0.8866870000000001,0.059662,0.056986,0.016855000000000002,-0.0007000000000000063,0.0022000000000000487,0.0012999999999999735,-0.215831,Grasp
0.074347,0.044836,-0.031273,0.0007599999999999273,-0.0009299999999999586,0.0012799999999999615,-0.885707,0.05963300000000001,0.057085,0.016909,-0.0006300000000000058,0.002399999999999972,0.0011799999999999925,-0.305804,Grasp
0.07442,0.044819,-0.031231,0.001219999999999971,-0.0007200000000000263,0.0011500000000000052,-0.886034,0.05959,0.057191,0.017002,-0.0008000000000000367,0.002539999999999973,0.0016400000000000015,-0.395614,Grasp
0.074523,0.044814,-0.031201,0.0021500000000000685,-0.0005700000000000147,0.0011200000000000099,-0.886034,0.059529999999999986,0.057334,0.017092,-0.0013200000000000015,0.003480000000000011,0.002370000000000003,-0.485914,Grasp
0.074589,0.04481,-0.03119,0.002420000000000061,-0.00025999999999998247,0.0008300000000000321,-0.886034,0.059492,0.0574,0.017127,-0.001409999999999953,0.003150000000000028,0.0021799999999999853,-0.533105,Grasp
0.074735,0.044809,-0.031165,0.0031499999999999584,-9.999999999996124e-05,0.0006599999999999662,-0.8861969999999999,0.059377,0.057422,0.017171000000000002,-0.0021299999999999787,0.0023100000000000204,0.001689999999999982,-0.6968850000000001,Grasp
0.074884,0.044827,-0.031142000000000006,0.0036100000000000025,0.00012999999999999123,0.0005900000000000002,-0.885381,0.059271,0.057388,0.017131,-0.002590000000000023,0.0005399999999999847,0.0003900000000000003,-0.827191,Grasp
0.074964,0.04483,-0.031123,0.0037500000000000033,0.00019999999999999185,0.0006699999999999763,-0.88587,0.059217999999999986,0.057342,0.017093,-0.002740000000000034,-0.0005800000000000249,-0.00034000000000000116,-0.8012279999999999,Grasp
0.07511799999999999,0.044835,-0.031112,0.003830000000000083,0.00025999999999998247,0.0005300000000000096,-0.887177,0.05906,0.05717000000000001,0.01699,-0.0031699999999999784,-0.002520000000000023,-0.00180999999999998,-0.796003,Grasp
0.075299,0.044837,-0.031125,0.004149999999999987,0.00010000000000003062,0.00016999999999999654,-0.885707,0.058837,0.057069000000000016,0.016759,-0.004339999999999969,-0.0031899999999999984,-0.003720000000000016,-0.826701,Grasp
0.07545199999999999,0.044853,-0.031135000000000006,0.0048800000000000215,0.0002299999999999525,-0.00011999999999998125,-0.887177,0.058624,0.057063,0.016383,-0.005939999999999973,-0.002789999999999945,-0.007099999999999995,-0.826375,Grasp
0.075528,0.044858,-0.031136,0.004099999999999937,0.00023000000000002183,-0.00023999999999999721,-0.887503,0.058504,0.05709,0.016138,-0.005560000000000009,-0.0007999999999999674,-0.00852000000000003,-0.823599,Grasp
0.075665,0.044853,-0.03115,0.0036599999999999133,0.00015999999999995182,-0.00025000000000000716,-0.8894629999999999,0.05818300000000001,0.057176,0.015548,-0.006540000000000018,0.0010699999999999599,-0.01211000000000001,-0.8258850000000001,Grasp
0.075808,0.044837,-0.031169,0.0035599999999999525,-0.00015999999999995182,-0.00033999999999999314,-0.8906059999999999,0.057789,0.057448,0.014823,-0.008350000000000024,0.003849999999999965,-0.01560000000000003,-0.836335,Grasp
0.07587100000000001,0.044836,-0.031177,0.003429999999999961,-0.00022000000000001183,-0.0004099999999999937,-0.890769,0.05755,0.057628,0.014429,-0.009540000000000036,0.005379999999999968,-0.017089999999999994,-0.841887,Grasp
0.076011,0.044826,-0.031194,0.003459999999999991,-0.00026999999999999247,-0.00043999999999998896,-0.890279,0.05698200000000001,0.057999,0.013657,-0.012010000000000009,0.008230000000000045,-0.01891,-0.8443370000000001,Grasp
0.076205,0.044799,-0.03122,0.003969999999999946,-0.0003800000000000331,-0.0005100000000000243,-0.8906059999999999,0.056294,0.05848,0.012811,-0.014950000000000031,0.010319999999999982,-0.02012000000000001,-0.841724,Grasp
0.076468,0.044784,-0.031244,0.005970000000000003,-0.0005200000000000343,-0.0006700000000000109,-0.8906059999999999,0.055448,0.059074,0.011831,-0.02102,0.014460000000000028,-0.02598000000000002,-0.847929,Grasp
0.076613,0.044782,-0.031246,0.006020000000000053,-0.0004399999999999543,-0.0005199999999999996,-0.890769,0.054982,0.05938,0.011333,-0.01999999999999995,0.013810000000000005,-0.023240000000000025,-0.842541,Grasp
0.076872,0.044825,-0.031244,0.006670000000000009,0.00025999999999998247,-0.00023999999999999721,-0.891259,0.054069000000000006,0.06001,0.010279,-0.02224999999999997,0.015300000000000038,-0.02532000000000001,-0.8350290000000001,Grasp
0.077132,0.044903,-0.031236,0.006640000000000118,0.0011900000000000105,8.000000000001062e-05,-0.889299,0.05308,0.060552,0.009219,-0.02367999999999995,0.014780000000000001,-0.026120000000000008,-0.838622,Grasp
0.07725800000000001,0.044958,-0.031238,0.006449999999999928,0.0017599999999999558,8.000000000001062e-05,-0.8894629999999999,0.052599,0.060751,0.008734,-0.02383000000000003,0.013709999999999972,-0.02599,-0.841724,Grasp
0.077514,0.045109,-0.031282,0.006420000000000037,0.0028400000000000647,-0.00037999999999996365,-0.8894629999999999,0.051664,0.060952,0.007861,-0.024049999999999967,0.009419999999999984,-0.02418000000000001,-0.845806,Pull
0.077806,0.0453,-0.031425,0.0067399999999999405,0.003970000000000015,-0.0018900000000000169,-0.8886459999999999,0.05078,0.060893,0.0071709999999999986,-0.02300000000000004,0.003410000000000011,-0.02048,-0.843684,Pull
0.078136,0.045537,-0.031659,0.008780000000000038,0.005790000000000031,-0.0042100000000000115,-0.8894629999999999,0.050026,0.06049400000000001,0.006802,-0.02572999999999999,-0.0025700000000000037,-0.01932000000000001,-0.848419,Pull
0.078307,0.045671,-0.03179,0.00793000000000002,0.00562,-0.005080000000000015,-0.887993,0.049603,0.060154999999999986,0.006688,-0.020610000000000003,-0.007969999999999991,-0.011730000000000006,-0.846949,Pull
0.078606,0.04596,-0.032068,0.007999999999999952,0.00660000000000001,-0.006429999999999977,-0.889299,0.048828,0.05944600000000001,0.0064540000000000005,-0.01951999999999996,-0.014470000000000037,-0.007170000000000016,-0.84352,Pull
0.07888400000000001,0.046205,-0.032337,0.0074799999999999875,0.006680000000000018,-0.006779999999999981,-0.8899520000000001,0.048168,0.058670000000000014,0.0062,-0.018579999999999985,-0.018239999999999992,-0.006020000000000011,-0.8454799999999999,Pull
0.078998,0.046304000000000005,-0.032445,0.006909999999999972,0.006329999999999947,-0.006550000000000028,-0.890116,0.047781,0.05829400000000001,0.006034,-0.01822000000000004,-0.01861000000000001,-0.00654000000000001,-0.8459700000000001,Pull
0.079172,0.046418,-0.032579000000000004,0.005660000000000109,0.004580000000000001,-0.005109999999999976,-0.8897889999999999,0.046944,0.057823,0.005665,-0.01884000000000004,-0.016229999999999994,-0.007890000000000006,-0.838785,Pull
0.079322,0.04647,-0.032652,0.004380000000000078,0.002649999999999944,-0.003150000000000028,-0.890443,0.046095,0.057573,0.005234,-0.020730000000000054,-0.010970000000000008,-0.009660000000000007,-0.828008,Pull
0.079432,0.04649,-0.032685000000000006,0.004340000000000038,0.0018599999999999867,-0.002399999999999972,-0.8906059999999999,0.045223,0.057475,0.004762,-0.02557999999999997,-0.008190000000000003,-0.012720000000000014,-0.829151,Pull
0.079456,0.046503,-0.032701,0.0028399999999999264,0.0008500000000000174,-0.0012200000000000405,-0.890443,0.044811,0.057579999999999985,0.004497,-0.021330000000000036,-0.0024300000000000016,-0.011680000000000008,-0.827681,Pull
0.079492,0.046551,-0.032754000000000005,0.001699999999999896,0.0008100000000000468,-0.0010199999999999793,-0.890279,0.043909,0.057975,0.003953,-0.021860000000000004,0.004019999999999996,-0.012810000000000007,-0.835519,Pull
0.079499,0.046587,-0.032796,0.0006699999999999763,0.0009700000000000679,-0.0011099999999999999,-0.890116,0.042966,0.058215,0.003419,-0.022570000000000017,0.007400000000000045,-0.013430000000000006,-0.8427040000000001,Pull
0.07951,0.046607,-0.032819,0.0005399999999999847,0.0010399999999999993,-0.0011800000000000005,-0.890116,0.0425,0.058347,0.003102,-0.023109999999999936,0.007670000000000038,-0.01395000000000001,-0.840744,Pull
0.07951,0.04665,-0.032857,0.00018000000000004124,0.0009899999999999493,-0.0010299999999999893,-0.891259,0.041701,0.058816,0.002474,-0.022079999999999947,0.008410000000000016,-0.014790000000000006,-0.81821,Pull
0.079512,0.046679000000000005,-0.032891000000000004,0.00012999999999999123,0.0009199999999999486,-0.0009499999999999787,-0.8866870000000001,0.040953,0.05918200000000001,0.002039,-0.02012999999999994,0.009669999999999956,-0.013800000000000012,-0.8146180000000001,Pull
0.079513,0.046691,-0.032902,3.000000000003001e-05,0.0008400000000000074,-0.0008299999999999974,-0.88734,0.040622000000000005,0.059214,0.001884,-0.018780000000000047,0.008669999999999997,-0.012180000000000009,-0.8232719999999999,Pull
0.07952000000000001,0.046709,-0.032915,9.999999999996124e-05,0.0005900000000000347,-0.0005800000000000249,-0.888483,0.040136,0.059227,0.001669,-0.015650000000000042,0.0041100000000000156,-0.008050000000000009,-0.8302940000000001,Pull
0.079511,0.046711,-0.032919,-1.0000000000010001e-05,0.00032000000000004247,-0.00028000000000000247,-0.8886459999999999,0.039988,0.059144,0.001668,-0.009650000000000006,-0.00037999999999996365,-0.0037100000000000093,-0.8333959999999999,Pull
0.079492,0.046711,-0.032918,-0.00021000000000007124,0.00019999999999999185,-0.00016000000000002124,-0.88881,0.040015,0.05883500000000001,0.0017920000000000004,-0.006069999999999964,-0.003790000000000043,-0.00092000000000001,-0.835519,Pull
0.079496,0.046706,-0.032915,-0.0002399999999999625,-3.000000000003001e-05,0.0,-0.88881,0.040111,0.058719000000000014,0.001861,-0.00024999999999997247,-0.005080000000000015,0.0019199999999999922,-0.8209860000000001,Release
0.079511,0.046711,-0.032919,0.0,0.0,0.0,-0.888483,0.040551,0.058597,0.00201,0.005629999999999941,-0.005469999999999989,0.003419999999999991,-0.6795760000000001,Release
0.07950499999999999,0.046716,-0.032932,0.00013000000000013,4.999999999998062e-05,-0.00014000000000000123,-0.8878299999999999,0.040976,0.058516,0.0021,0.009609999999999966,-0.0031899999999999984,0.003079999999999989,-0.511714,Release
0.07950499999999999,0.046723,-0.032945,9.000000000009001e-05,0.00017000000000003124,-0.00030000000000002247,-0.887993,0.041163,0.058465,0.002098,0.010519999999999974,-0.002539999999999973,0.002369999999999991,-0.454725,Release
0.079509,0.046756,-0.032977,-2.0000000000020002e-05,0.00044999999999996437,-0.0005800000000000249,-0.888156,0.041622,0.058403,0.002036,0.010710000000000023,-0.0019400000000000669,0.00025999999999999054,-0.380918,Release
0.079514,0.046786,-0.033016000000000004,8.999999999995123e-05,0.0007000000000000063,-0.000839999999999938,-0.888156,0.042171,0.05844700000000001,0.002001,0.011950000000000016,-0.0006899999999999963,-0.0009900000000000065,-0.26253200000000004,Release
0.079506,0.046814,-0.033055,9.999999999871223e-06,0.000910000000000008,-0.00109999999999999,-0.8870129999999999,0.042724,0.058504,0.002018,0.015609999999999999,0.0003899999999999737,-0.0008000000000000112,-0.134023,Release
0.079497,0.046818,-0.033063,-0.00011999999999998125,0.0006199999999999956,-0.0008600000000000272,-0.88636,0.043014,0.058559,0.002031,0.013919999999999974,0.0015600000000000336,-5.000000000001155e-05,-0.087322,Release
0.07948200000000001,0.046802,-0.03307,-0.00032000000000004247,0.00016000000000002124,-0.0005400000000000543,-0.887177,0.043551,0.058713,0.002022,0.013799999999999993,0.0026600000000000235,0.00020999999999998827,0.003468,Release
0.07947699999999999,0.046781,-0.033068,-0.0002899999999998737,-0.0003299999999999831,-0.00012999999999999123,-0.887503,0.043913,0.05885,0.0019690000000000003,0.011890000000000027,0.003459999999999991,-0.0004900000000000092,0.07107000000000001,Release
0.079473,0.046783,-0.033067,-0.0002399999999999625,-0.0003500000000000032,-3.9999999999970615e-05,-0.8870129999999999,0.044028,0.058871000000000014,0.0019510000000000005,0.01014000000000001,0.0031199999999999978,-0.000800000000000007,0.092298,Release
0.07947,0.046789,-0.033065,-0.00011999999999998125,-0.00013000000000006062,5.000000000005e-05,-0.887177,0.044192,0.058818,0.001928,0.0064100000000000285,0.0010500000000000093,-0.0009400000000000082,0.108627,Release
0.079471,0.046802,-0.03308,-6.000000000006001e-05,0.00021000000000000182,-0.00011999999999998125,-0.883584,0.044342,0.058783,0.001911,0.004289999999999988,-0.0006699999999999763,-0.0005800000000000081,0.11124,Release
0.079466,0.046815,-0.033105,-7.000000000006999e-05,0.00032000000000004247,-0.0003800000000000331,-0.879339,0.04445,0.05873,0.001949,0.004220000000000057,-0.0014100000000000226,-2.0000000000009746e-05,0.117771,Release
0.079461,0.046816,-0.033109,-8.999999999995123e-05,0.0002700000000000618,-0.0004400000000000237,-0.879992,0.044461,0.058699,0.001958,0.002689999999999984,-0.0011900000000000105,0.0002999999999999915,0.13312100000000002,Release
0.079457,0.046838,-0.03311,-0.00014000000000000123,0.0003599999999999437,-0.00030000000000002247,-0.8806450000000001,0.04444,0.058709,0.001908,0.0009800000000000086,-0.0007400000000000463,-3.000000000000889e-05,0.156308,Release
0.079438,0.046837,-0.033115,-0.00028000000000000247,0.0002199999999999425,-9.999999999996124e-05,-0.880808,0.04439,0.058714,0.001909,-0.0006000000000000449,-0.00015999999999995182,-0.00040000000000000815,0.157614,Release
0.079401,0.046837,-0.033113,-0.0006000000000000449,0.00020999999999993246,-3.9999999999970615e-05,-0.8801549999999999,0.044365,0.058709,0.001908,-0.0009599999999999886,9.999999999996124e-05,-0.0005000000000000105,0.162023,Release
0.079387,0.046834,-0.033108,-0.0007000000000000063,-3.9999999999970615e-05,2.0000000000020002e-05,-0.8798290000000001,0.044309,0.058747,0.001874,-0.0013099999999999915,0.0003800000000000331,-0.00034000000000000886,0.169208,Release
0.079381,0.046834,-0.033118,-0.0005700000000000147,-2.9999999999960607e-05,-3.000000000003001e-05,-0.8780319999999999,0.044026,0.059016999999999986,0.0016809999999999998,-0.0036399999999999627,0.003029999999999977,-0.0022800000000000108,0.177046,Release
0.07937999999999999,0.046832,-0.033151,-0.00020999999999993246,-4.999999999998062e-05,-0.0003800000000000331,-0.878359,0.043641,0.059427,0.001377,-0.007240000000000023,0.0071800000000000344,-0.005310000000000009,0.168718,Release
0.07937899999999999,0.046839,-0.033169,-7.999999999994123e-05,4.999999999998062e-05,-0.0006099999999999858,-0.878849,0.043356,0.059642,0.001158,-0.009530000000000023,0.00895,-0.007160000000000009,0.159737,Release
0.07937999999999999,0.04686,-0.033222,-9.999999999871223e-06,0.00025999999999998247,-0.0010399999999999993,-0.8790120000000001,0.042575,0.059976,0.000659,-0.014510000000000009,0.009590000000000015,-0.010220000000000009,0.127079,Release
0.079363,0.046898,-0.033303,-0.00017000000000003124,0.0006600000000000358,-0.0015199999999999936,-0.878359,0.041646,0.059773,7.900000000000001e-05,-0.019949999999999968,0.003459999999999991,-0.012980000000000007,0.04723,Release
0.079348,0.046925,-0.033353,-0.00031000000000003247,0.0008600000000000272,-0.0018400000000000358,-0.878685,0.041217,0.059354,-0.000183,-0.02139000000000002,-0.0028800000000000357,-0.013410000000000007,0.016858,Release
0.07928099999999999,0.04697,-0.03347,-0.0009900000000000186,0.00109999999999999,-0.0024799999999999822,-0.880318,0.040651,0.058092,-0.000704,-0.019240000000000014,-0.01884000000000004,-0.013630000000000008,-0.002247,Release
0.079175,0.047012,-0.033624,-0.0018800000000000765,0.0011399999999999605,-0.0032100000000000184,-0.8806450000000001,0.040667,0.0567,-0.001151,-0.009790000000000007,-0.030729999999999993,-0.012300000000000007,0.031881,Release
0.07903500000000001,0.047075,-0.033793000000000004,-0.003130000000000077,0.0014999999999999734,-0.00439999999999996,-0.8806450000000001,0.041082,0.055735,-0.001366,-0.0013499999999999626,-0.03618999999999997,-0.011830000000000007,0.113526,Release
0.078949,0.047119,-0.033879,-0.0033199999999999896,0.001490000000000033,-0.004089999999999996,-0.880482,0.041376,0.05539,-0.001344,0.007250000000000034,-0.02701999999999996,-0.006400000000000009,0.182108,Release
0.078783,0.047161,-0.034004,-0.003919999999999896,0.001490000000000033,-0.0037999999999999844,-0.880318,0.042098,0.054834,-0.001079,0.014309999999999946,-0.01866,0.0007199999999999888,0.304902,Release
0.07861,0.047129,-0.034047,-0.0042499999999999465,0.0005399999999999847,-0.002540000000000043,-0.882768,0.042724,0.054382000000000014,-0.000643,0.016419999999999976,-0.01353,0.007229999999999991,0.360258,Touch
0.078534,0.047087,-0.034052,-0.004149999999999987,-0.00032000000000004247,-0.0017299999999999954,-0.882605,0.043003,0.054197,-0.00041,0.016269999999999958,-0.011929999999999996,0.009339999999999987,0.360258,Touch
0.078431,0.046992,-0.034081,-0.003520000000000051,-0.0016900000000000248,-0.0007700000000000068,-0.8822780000000001,0.043503,0.053939,1.5e-05,0.014050000000000036,-0.00895,0.010939999999999991,0.322374,Touch
