PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06794,0.052145,-0.032351,0.002469999999999972,0.001439999999999983,0.0004400000000000237,-0.917385,0.046931,0.060416,0.011894,-2.9999999999960607e-05,-0.00043000000000001365,0.0002999999999999936,-0.8962629999999999,
0.068089,0.052251,-0.032286,0.003379999999999911,0.0020499999999999685,0.0010399999999999993,-0.918855,0.046919,0.06041000000000001,0.011897,-0.00016999999999996185,-0.00032000000000004247,0.00016999999999998497,-0.8964260000000001,
0.068299,0.052364,-0.032233,0.004289999999999988,0.002600000000000033,0.001460000000000003,-0.918529,0.046913,0.060397,0.011911,-0.00020999999999993246,-0.00024999999999997247,0.00019999999999998028,-0.898059,
0.06853300000000001,0.05247,-0.032154,0.005929999999999963,0.0032500000000000584,0.001969999999999958,-0.919672,0.046926,0.060386,0.011925,-4.999999999998062e-05,-0.0002999999999999532,0.00030999999999998623,-0.898876,
0.068648,0.052508000000000006,-0.0321,0.005590000000000039,0.0025700000000000037,0.0018600000000000558,-0.919508,0.046932,0.060374,0.011938,0.00012999999999999123,-0.0003600000000000132,0.0004099999999999995,-0.8987129999999999,
0.068853,0.052532,-0.031976,0.005539999999999989,0.0016800000000000148,0.0025700000000000037,-0.922121,0.046939,0.06034700000000001,0.011965,0.00025999999999998247,-0.0005000000000000143,0.0005399999999999907,-0.8990389999999999,
0.069027,0.05252,-0.03177,0.004940000000000083,0.0004999999999999449,0.0038400000000000244,-0.921468,0.046945,0.06033300000000001,0.012002,0.00018999999999998182,-0.0005300000000000443,0.0007699999999999952,-0.8985489999999999,
0.06907,0.052506,-0.031623000000000005,0.004220000000000057,-2.0000000000020002e-05,0.004769999999999983,-0.921141,0.046949,0.060339,0.012019,0.00016999999999996185,-0.0003500000000000032,0.0008099999999999832,-0.898059,
0.069097,0.052437,-0.031316000000000004,0.002440000000000081,-0.000950000000000048,0.00660000000000001,-0.920978,0.046971,0.06036,0.01205,0.00031999999999997314,0.00012999999999999123,0.0008499999999999885,-0.8954469999999999,
0.069084,0.052295,-0.031035000000000007,0.0005700000000000147,-0.0022499999999999604,0.007349999999999995,-0.921958,0.046974,0.060376,0.012066,0.0002900000000000125,0.00043000000000001365,0.0006399999999999866,-0.8969159999999999,
0.069012,0.052164,-0.030791,-0.0005800000000000249,-0.0034199999999999517,0.008319999999999994,-0.920325,0.046977,0.060384,0.012069,0.00028000000000000247,0.0004500000000000337,0.0004999999999999854,-0.897243,
0.068977,0.052114,-0.030684,-0.00120000000000009,-0.003229999999999969,0.0063199999999999715,-0.922121,0.046986,0.06038,0.012067,0.00015000000000001124,0.00020000000000006124,0.00016999999999998497,-0.8975690000000001,
0.06891,0.05204,-0.030518,-0.0017400000000000748,-0.002549999999999983,0.005170000000000001,-0.923101,0.04699,0.060376,0.012065,0.00015999999999995182,0.0,-1.0000000000021566e-05,-0.8970790000000001,
0.068867,0.052004,-0.030424,-0.0014500000000000626,-0.0016000000000000042,0.003669999999999993,-0.922937,0.046983,0.060363,0.01206,5.999999999999062e-05,-0.00021000000000000182,-9.000000000001483e-05,-0.897733,
0.068855,0.051996,-0.030402,-0.001219999999999971,-0.0011800000000000005,0.00282000000000001,-0.922774,0.046984,0.060354999999999985,0.012057,-2.0000000000020002e-05,-0.00025000000000004186,-0.00010000000000000749,-0.897733,
0.068852,0.052014,-0.030385,-0.0005800000000000249,-0.00026000000000005186,0.0013300000000000115,-0.9231,0.046989,0.060346,0.012053,-9.999999999940612e-06,-0.00030000000000002247,-0.00012000000000001013,-0.898059,
0.068864,0.052082,-0.030364,-3.000000000003001e-05,0.0007800000000000168,0.0006000000000000102,-0.921468,0.046993,0.060352,0.012055,0.00010000000000003062,-0.00010999999999997125,-5.000000000000953e-05,-0.898223,
0.068877,0.052113,-0.030343,0.0002199999999999425,0.0011699999999999905,0.0005900000000000002,-0.921468,0.046993,0.060352,0.012055,9.000000000002062e-05,-2.9999999999960607e-05,-2.000000000001421e-05,-0.898223,
0.068901,0.052160000000000005,-0.030301,0.0004900000000000737,0.001460000000000003,0.0008399999999999727,-0.921305,0.046993,0.060352,0.012055,3.9999999999970615e-05,6.000000000006001e-05,1.9999999999991087e-05,-0.897733,
0.068914,0.052175,-0.030261,0.0005000000000000837,0.0009299999999999586,0.0010299999999999893,-0.921958,0.047002,0.060348,0.012057,9.000000000002062e-05,-4.0000000000040004e-05,1.9999999999991087e-05,-0.897243,
0.068911,0.052151,-0.030215,0.0003400000000000625,0.0003800000000000331,0.0012799999999999964,-0.922121,0.046998000000000005,0.060345,0.012057,4.999999999998062e-05,-7.000000000000062e-05,1.9999999999991087e-05,-0.8975700000000001,
0.068914,0.052131,-0.030198000000000006,0.00012999999999999123,-0.0002900000000000125,0.001030000000000024,-0.921958,0.046999,0.06033400000000001,0.012052,5.999999999999062e-05,-0.00018000000000004124,-3.0000000000006872e-05,-0.897243,
0.06890800000000001,0.052091,-0.030178,-6.000000000006001e-05,-0.0008400000000000074,0.0008299999999999974,-0.922448,0.047007,0.060294000000000014,0.012035,4.999999999998062e-05,-0.0005399999999999847,-0.0002200000000000061,-0.898059,
0.068906,0.052103,-0.030183,-5.000000000005e-05,-0.00048000000000006365,0.00031999999999997314,-0.922448,0.047017,0.060246,0.012019,0.00019000000000005124,-0.0009900000000000186,-0.0003800000000000099,-0.8990389999999999,
0.06890700000000001,0.052108,-0.030181,-7.000000000006999e-05,-0.0002299999999999525,0.00016999999999999654,-0.922611,0.047019,0.060229,0.012012,0.00019999999999999185,-0.0010500000000000093,-0.00040000000000001276,-0.899366,
0.068911,0.052107000000000014,-0.030182,3.000000000003001e-05,0.00016000000000002124,-4.000000000000531e-05,-0.922774,0.047017,0.06020900000000001,0.012004,0.00010000000000003062,-0.0008500000000000174,-0.0003100000000000093,-0.8987120000000001,
0.068905,0.052117,-0.030178,-1.0000000000010001e-05,0.00014000000000000123,5.000000000001531e-05,-0.922448,0.047025,0.06021,0.012014,7.999999999994123e-05,-0.0003600000000000132,-5.000000000000953e-05,-0.8995290000000001,
0.068873,0.052142,-0.030156,-0.0003399999999999237,0.00033999999999999314,0.00025000000000000716,-0.922774,0.047058,0.060246,0.012036,0.0003900000000000431,0.00017000000000003124,0.00023999999999998559,-0.899692,
0.068845,0.052148,-0.030147000000000007,-0.0006599999999999662,0.0004099999999999937,0.0003500000000000032,-0.922774,0.047081,0.060262,0.012056,0.0006399999999999463,0.0005300000000000443,0.000519999999999988,-0.899692,
0.068825,0.052154999999999986,-0.030148,-0.0007999999999999674,0.0003800000000000331,0.0002999999999999878,-0.922937,0.047099,0.060288,0.012085,0.0007400000000000463,0.0007800000000000168,0.0007099999999999872,-0.901162,
0.068801,0.052163,-0.030144,-0.0007200000000000263,0.00021000000000000182,0.00011999999999998125,-0.922937,0.04711,0.060296,0.012097,0.0005199999999999648,0.0005000000000000143,0.0006099999999999912,-0.902142,
0.068787,0.052176,-0.030138,-0.0005800000000000249,0.00028000000000000247,8.999999999998592e-05,-0.923264,0.047114,0.060295,0.012096,0.0003300000000000525,0.0003299999999999831,0.0003999999999999895,-0.900835,
0.06874,0.052213,-0.030121,-0.0008500000000000174,0.0005800000000000249,0.0002700000000000272,-0.923264,0.047106,0.060292999999999985,0.012096,7.000000000000062e-05,4.999999999998062e-05,0.00010999999999999437,-0.899366,
0.06868300000000001,0.052247,-0.030105,-0.0011800000000000699,0.0008400000000000074,0.0003900000000000084,-0.923754,0.047109,0.060304,0.0121,-1.0000000000010001e-05,8.000000000001062e-05,2.999999999998375e-05,-0.8970799999999999,
0.068641,0.05227,-0.030093,-0.0014600000000000726,0.0009399999999999683,0.000449999999999999,-0.92408,0.047111,0.060321000000000013,0.012112,-3.000000000003001e-05,0.00025999999999998247,0.00015999999999997494,-0.8978959999999999,
0.068627,0.052282,-0.030088,-0.0011300000000000199,0.0006899999999999963,0.0003299999999999831,-0.92408,0.04711,0.060337,0.012123,3.9999999999970615e-05,0.0004400000000000237,0.0002699999999999809,-0.898223,
0.068594,0.052307000000000006,-0.030077,-0.0008899999999999185,0.0005999999999999756,0.00028000000000000247,-0.924244,0.047103,0.060357000000000015,0.012141,-5.999999999999062e-05,0.0005299999999999749,0.0004099999999999995,-0.8978959999999999,
0.068564,0.052339,-0.030058,-0.0007699999999999374,0.0006899999999999963,0.0003500000000000032,-0.92457,0.047108,0.060359,0.012161,-3.000000000003001e-05,0.0003800000000000331,0.0004899999999999927,-0.8962629999999999,
0.06854,0.052358,-0.030039,-0.0008699999999998986,0.0007599999999999968,0.0004900000000000043,-0.924407,0.047109,0.06035,0.012172,-1.0000000000010001e-05,0.00012999999999999123,0.0004899999999999927,-0.8974059999999999,
0.068455,0.052391,-0.030002,-0.0013900000000000026,0.0008400000000000074,0.0007499999999999867,-0.924734,0.047119,0.06033400000000001,0.012193,0.00016000000000002124,-0.00023000000000002183,0.000519999999999988,-0.8975700000000001,
0.068369,0.052393,-0.029966000000000007,-0.0019500000000000075,0.0005400000000000543,0.0009200000000000179,-0.925223,0.047119,0.060332,0.012207,0.00011000000000004062,-0.0002700000000000618,0.0004599999999999977,-0.898223,
0.068307,0.052369000000000006,-0.029936,-0.002329999999999971,0.00010999999999997125,0.0010299999999999893,-0.925876,0.047115,0.06033300000000001,0.012221,5.999999999999062e-05,-0.00017000000000003124,0.0004899999999999754,-0.898223,
0.06829400000000001,0.052364,-0.029928,-0.0016100000000000836,-0.00026999999999999247,0.0007400000000000115,-0.926203,0.047104,0.060327,0.012224,-0.00015000000000001124,-7.000000000000062e-05,0.00030999999999998623,-0.898386,
0.06827000000000001,0.052358,-0.029908,-0.0009900000000000186,-0.0003500000000000032,0.0005799999999999902,-0.925877,0.047105,0.060318,0.012225,-0.00014000000000000123,-0.00014000000000000123,0.00017999999999997762,-0.8978959999999999,
0.068273,0.052354,-0.029905,-0.0003400000000000625,-0.00015000000000001124,0.0003099999999999978,-0.924897,0.047109,0.060314,0.012228,-5.999999999999062e-05,-0.00018999999999998182,6.999999999998906e-05,-0.898223,
0.06827000000000001,0.052357000000000015,-0.029904000000000007,-0.0002399999999999625,-7.000000000000062e-05,0.00023999999999999721,-0.924897,0.04711,0.06031,0.012231,5.999999999999062e-05,-0.00016999999999996185,6.999999999998906e-05,-0.898386,
0.068245,0.052364,-0.0299,-0.00024999999999997247,5.999999999999062e-05,8.000000000001062e-05,-0.92457,0.04711,0.060305999999999985,0.012234,4.999999999998062e-05,-0.00011999999999998125,8.999999999999171e-05,-0.898223,
0.068226,0.052368,-0.029892,-0.0004700000000000537,0.00014000000000000123,0.00013000000000002593,-0.92457,0.04711,0.060305999999999985,0.012239,1.0000000000010001e-05,-8.000000000001062e-05,0.00010999999999999437,-0.898059,
0.068195,0.05238,-0.029881,-0.0007499999999999174,0.00023000000000002183,0.0002299999999999872,-0.923101,0.047115,0.060305999999999985,0.012239,4.999999999998062e-05,-4.0000000000040004e-05,7.999999999998171e-05,-0.898386,
0.06819,0.05238,-0.02988,-0.0005499999999999949,0.00016000000000002124,0.00019999999999999185,-0.923427,0.047115,0.060305999999999985,0.012239,4.999999999998062e-05,0.0,4.99999999999864e-05,-0.898223,
0.06818400000000001,0.052358,-0.029863,-0.0004200000000000037,-9.999999999996124e-05,0.00028999999999997783,-0.92408,0.047115,0.060302,0.012242,4.999999999998062e-05,-3.9999999999970615e-05,2.999999999998375e-05,-0.898386,
0.068175,0.052338,-0.029836,-0.00020000000000006124,-0.0004200000000000037,0.000449999999999999,-0.924734,0.047115,0.060302,0.012242,0.0,-3.9999999999970615e-05,2.999999999998375e-05,-0.8985489999999999,
0.068174,0.052335,-0.029837,-0.00016000000000002124,-0.0004500000000000337,0.00043000000000001365,-0.92506,0.047115,0.060302,0.012242,0.0,-3.9999999999970615e-05,2.999999999998375e-05,-0.8985489999999999,
0.068182,0.052337,-0.029842,-1.9999999999881224e-05,-0.00021000000000000182,0.00021000000000000182,-0.925876,0.047111,0.060301,0.012242,-3.9999999999970615e-05,-1.0000000000010001e-05,0.0,-0.898223,
0.068182,0.052328,-0.029835000000000007,7.000000000006999e-05,-0.00010000000000003062,1.0000000000010001e-05,-0.926367,0.047111,0.060301,0.012242,-3.9999999999970615e-05,-1.0000000000010001e-05,0.0,-0.898386,
0.068176,0.052325,-0.029836,2.0000000000020002e-05,-9.999999999996124e-05,9.999999999975306e-06,-0.92653,0.047119,0.060302,0.012247,4.0000000000040004e-05,0.0,4.99999999999864e-05,-0.8990389999999999,
0.068176,0.052325,-0.029836,-6.000000000006001e-05,-0.00011999999999998125,5.999999999999062e-05,-0.926367,0.047119,0.060302,0.012252,8.000000000001062e-05,1.0000000000010001e-05,0.00010000000000000173,-0.899692,
0.06817899999999999,0.052320000000000005,-0.029838,-3.000000000003001e-05,-8.000000000001062e-05,-2.999999999999531e-05,-0.926693,0.04712,0.060298,0.01225,9.000000000002062e-05,-3.000000000003001e-05,7.999999999999906e-05,-0.899692,
0.068175,0.05231,-0.029827,-1.0000000000010001e-05,-0.00015000000000001124,9.000000000002062e-05,-0.925877,0.04712,0.060291,0.012256,1.0000000000010001e-05,-0.00011000000000004062,8.999999999999171e-05,-0.899692,
0.06816599999999999,0.0523,-0.029815,-9.999999999996124e-05,-0.00025000000000004186,0.00021000000000000182,-0.923264,0.04712,0.060296,0.012259,1.0000000000010001e-05,-5.999999999999062e-05,6.999999999998906e-05,-0.899855,
0.068146,0.052252,-0.029757,-0.0003300000000000525,-0.0006799999999999863,0.0008100000000000121,-0.922611,0.047124,0.060294000000000014,0.012267,3.9999999999970615e-05,-3.9999999999970615e-05,0.00016999999999998497,-0.900019,
0.068132,0.052175,-0.02968,-0.00043000000000001365,-0.0013500000000000315,0.0014699999999999785,-0.923101,0.047121,0.06029,0.012275,1.0000000000010001e-05,-9.999999999940612e-06,0.0001899999999999876,-0.899855,
0.068123,0.052116,-0.029623000000000007,-0.00043000000000001365,-0.0018399999999999669,0.0019200000000000122,-0.923264,0.047122,0.060281,0.012286,1.9999999999950613e-05,-0.00015000000000001124,0.0002699999999999809,-0.899855,
0.068131,0.052111000000000005,-0.02962,-0.00015000000000001124,-0.0014100000000000226,0.0013699999999999823,-0.923591,0.047122,0.060277,0.012294,-2.0000000000020002e-05,-0.00017000000000003124,0.0002699999999999809,-0.899855,
0.0682,0.052162,-0.029669,0.0006799999999999863,-0.00012999999999999123,0.00011000000000000591,-0.923264,0.047125,0.060256,0.012309,3.9999999999970615e-05,-0.0003400000000000625,0.0003399999999999989,-0.900509,
0.06828,0.052233,-0.029737,0.0015699999999999046,0.0011699999999999905,-0.0011399999999999954,-0.922448,0.047127,0.060239,0.012321,5.000000000005e-05,-0.0004200000000000037,0.00034999999999999154,-0.900998,
0.06829299999999999,0.052254,-0.02974,0.0016200000000000936,0.0014300000000000426,-0.0011999999999999858,-0.920488,0.047127,0.06023600000000001,0.012325,5.000000000005e-05,-0.0004099999999999937,0.00030999999999998623,-0.900999,
0.068286,0.052236000000000005,-0.029731,0.0008600000000000272,0.0007399999999999768,-0.0006199999999999956,-0.920325,0.047123000000000005,0.060238,0.01233,-2.0000000000020002e-05,-0.00017999999999997185,0.00020999999999999028,-0.901488,
0.068271,0.052221,-0.029726,-8.999999999995123e-05,-0.00012000000000005061,0.00011000000000000591,-0.919182,0.047128,0.060235,0.012333,1.0000000000010001e-05,-4.0000000000040004e-05,0.000119999999999987,-0.901978,
0.068266,0.052222000000000005,-0.02973,-0.00027000000000013125,-0.00032000000000004247,9.999999999999593e-05,-0.919182,0.047128,0.060235,0.012334,1.0000000000010001e-05,-1.0000000000010001e-05,8.999999999999171e-05,-0.902142,
0.068271,0.052226,-0.029729,-0.00015000000000001124,-9.999999999996124e-05,2.0000000000020002e-05,-0.919835,0.047128,0.060235,0.012338,5.000000000005e-05,-3.000000000003001e-05,7.999999999998171e-05,-0.901652,
0.068266,0.05222,-0.029726,-5.000000000005e-05,-9.999999999940612e-06,0.0,-0.919508,0.047123000000000005,0.060238,0.01234,-5.000000000005e-05,3.000000000003001e-05,6.999999999998906e-05,-0.901815,
0.068247,0.052214,-0.029727,-0.0001899999999999125,-7.999999999994123e-05,2.999999999999531e-05,-0.920161,0.047123000000000005,0.060238,0.01234,-5.000000000005e-05,3.000000000003001e-05,5.9999999999996397e-05,-0.901978,
0.06825099999999999,0.052213,-0.029728,-0.00019999999999992252,-0.00012999999999999123,9.999999999975306e-06,-0.920325,0.047123000000000005,0.060242,0.012341,-5.000000000005e-05,7.000000000000062e-05,2.999999999998375e-05,-0.901978,
0.068271,0.052226,-0.029729,5.000000000005e-05,5.999999999999062e-05,-2.999999999999531e-05,-0.920325,0.047123000000000005,0.060242,0.012342,0.0,3.9999999999970615e-05,1.9999999999991087e-05,-0.901978,
0.068273,0.052215,-0.029728,0.00025999999999998247,9.999999999940612e-06,-1.0000000000010001e-05,-0.920488,0.047123000000000005,0.060242,0.012342,0.0,3.9999999999970615e-05,1.9999999999991087e-05,-0.901978,
0.068263,0.052207,-0.029726,0.00011999999999998125,-5.999999999999062e-05,2.0000000000020002e-05,-0.920488,0.047123000000000005,0.060238,0.01234,0.0,-3.9999999999970615e-05,-1.000000000000422e-05,-0.901978,
0.068254,0.052205,-0.029726,-0.00017000000000003124,-0.00021000000000000182,2.999999999999531e-05,-0.919998,0.047123000000000005,0.060242,0.012341,0.0,0.0,-1.0000000000021566e-05,-0.902142,
0.068259,0.052203999999999987,-0.029722,-0.00014000000000000123,-0.00010999999999997125,6.0000000000025304e-05,-0.919672,0.047127,0.060245000000000014,0.012342,4.0000000000040004e-05,3.000000000003001e-05,-1.1564823173178714e-17,-0.901978,
