PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.059874,0.036265,-0.05741900000000001,-0.0049600000000000356,-0.0010700000000000293,0.0016100000000000142,-0.883584,0.042453,0.053066,-0.007123999999999998,0.0003299999999999831,0.002330000000000041,0.02109,0.278449,Grasp
0.05968,0.036254,-0.057368,-0.00455000000000004,-0.0005600000000000048,0.0013699999999999823,-0.883258,0.042396,0.053411,-0.006520000000000001,-0.0011800000000000005,0.005280000000000007,0.01801000000000001,0.275837,Grasp
0.059521,0.036279,-0.057327,-0.004330000000000028,-9.000000000002062e-05,0.001219999999999971,-0.884074,0.042541,0.053794000000000015,-0.006065999999999999,0.00024000000000003183,0.008109999999999992,0.014320000000000003,0.268815,Grasp
0.05946,0.036282,-0.057307,-0.004139999999999977,0.00017000000000003124,0.0011200000000000099,-0.884238,0.042592000000000005,0.053924,-0.005828,0.0013900000000000026,0.008579999999999977,0.012960000000000005,0.266856,Grasp
0.05930700000000001,0.036284,-0.057262,-0.003729999999999983,0.0002999999999999532,0.0010600000000000193,-0.884238,0.042673,0.054151,-0.005405,0.002769999999999995,0.007399999999999977,0.011149999999999998,0.264733,Grasp
0.05915,0.036293,-0.057224,-0.0037099999999999633,0.00014000000000000123,0.0010300000000000586,-0.884401,0.042932,0.054443,-0.005034,0.003909999999999954,0.006489999999999968,0.010320000000000001,0.255099,Grasp
0.059035,0.036308,-0.057213,-0.004250000000000018,0.00025999999999998247,0.0009399999999999683,-0.8845639999999999,0.043157,0.054815,-0.004696,0.00565000000000003,0.008910000000000029,0.011320000000000005,0.247914,Grasp
0.058977,0.036308,-0.057205999999999986,-0.0032999999999999696,0.00024000000000003183,0.0005600000000000048,-0.884727,0.04328,0.055027,-0.004545,0.006069999999999964,0.00876000000000002,0.008599999999999998,0.248404,Grasp
0.058846,0.036282,-0.057176,-0.003039999999999987,-0.00010999999999997125,0.0004799999999999943,-0.884891,0.043541,0.055329,-0.00426,0.006090000000000054,0.008860000000000048,0.007740000000000006,0.245954,Grasp
0.058747,0.036241,-0.05715,-0.002879999999999966,-0.0006699999999999763,0.0006300000000000058,-0.884237,0.043747,0.055415,-0.003926,0.0059000000000000025,0.005999999999999964,0.007700000000000002,0.243668,Grasp
0.058715,0.036225,-0.057141,-0.0026199999999999835,-0.0008299999999999974,0.0006500000000000256,-0.883748,0.043865,0.055412,-0.003757,0.005850000000000022,0.0038500000000000335,0.007880000000000007,0.243832,Grasp
0.05865,0.03621,-0.057158000000000014,-0.0019600000000000173,-0.0007200000000000263,0.00017999999999997185,-0.881951,0.044168,0.055445,-0.003438,0.006269999999999956,0.0011599999999999805,0.00822,0.243342,Grasp
0.058599,0.036183,-0.057167,-0.001480000000000023,-0.0005800000000000249,-0.00017000000000003124,-0.8829309999999999,0.044394,0.055425,-0.003101,0.006470000000000017,0.00010000000000003062,0.00825,0.243668,Grasp
0.058563,0.036162,-0.057177,-0.0015200000000000632,-0.0006300000000000058,-0.0003600000000000132,-0.883584,0.04458,0.055428,-0.002821,0.0071500000000000044,0.00015999999999995182,0.00936,0.240892,Grasp
0.058551,0.036154,-0.057181,-0.0009900000000000186,-0.0005600000000000048,-0.00023000000000002183,-0.883584,0.044698,0.055429999999999986,-0.002671,0.005300000000000027,-0.00015000000000001124,0.0076700000000000015,0.237137,Grasp
0.058548,0.036141,-0.057188,-0.0005099999999999549,-0.0004200000000000037,-0.00021000000000000182,-0.884074,0.044817,0.055353999999999993,-0.002358,0.004229999999999998,-0.0007100000000000162,0.0074300000000000034,0.23632,Grasp
0.058548,0.03612,-0.057193,-0.00014999999999994185,-0.0004200000000000037,-0.00016000000000002124,-0.884237,0.044816,0.055269000000000006,-0.002129,0.002360000000000001,-0.0015899999999999946,0.006920000000000004,0.241546,Grasp
0.058549,0.036108,-0.057205999999999986,-2.0000000000020002e-05,-0.0004599999999999743,-0.00024999999999997247,-0.884237,0.04481,0.05529,-0.00206,0.0011200000000000099,-0.0014000000000000126,0.0061100000000000034,0.242362,Grasp
0.058528,0.036069,-0.057227,-0.00020000000000006124,-0.0007200000000000263,-0.0003899999999999737,-0.884401,0.044791,0.05537,-0.001895,-0.00026000000000005186,0.00016000000000002124,0.00463,0.242852,Grasp
0.05849600000000001,0.036016,-0.057238,-0.0005200000000000343,-0.0010399999999999993,-0.00044999999999996437,-0.8845639999999999,0.044757,0.055384,-0.001668,-0.0005900000000000347,0.00115000000000004,0.00461,0.245301,Grasp
0.05847,0.035994,-0.057254999999999986,-0.0007899999999999574,-0.00114000000000003,-0.0004900000000000043,-0.884401,0.044737,0.055404,-0.001476,-0.0007300000000000363,0.00114000000000003,0.005840000000000004,0.244975,Grasp
0.05844700000000001,0.035983999999999995,-0.05726000000000001,-0.0008099999999999773,-0.000849999999999948,-0.0003299999999999831,-0.884401,0.044754,0.055433,-0.001373,-0.0003699999999999537,0.0006300000000000058,0.005220000000000002,0.242036,Grasp
0.058395,0.035968,-0.057256,-0.0010099999999999693,-0.0004799999999999943,-0.00018000000000004124,-0.884074,0.044745,0.055469,-0.00109,-0.00011999999999998125,0.000849999999999948,0.0057799999999999995,0.240239,Grasp
0.05837000000000001,0.03597,-0.057254,-0.0010000000000000286,-0.0002399999999999625,1.0000000000010001e-05,-0.884401,0.044666,0.055429999999999986,-0.000831,-0.0007100000000000162,0.00025999999999998247,0.0064500000000000035,0.240239,Grasp
0.058361,0.035972000000000004,-0.057253,-0.000859999999999958,-0.00012000000000005061,7.000000000000062e-05,-0.884401,0.044651,0.055419,-0.000723,-0.0010299999999999893,-0.00014000000000000123,0.006500000000000003,0.23926,Grasp
0.05835700000000001,0.035972000000000004,-0.057247,-0.0003800000000000331,3.9999999999970615e-05,9.000000000002062e-05,-0.884891,0.044667,0.055409,-0.000504,-0.0007800000000000168,-0.0005999999999999756,0.005860000000000003,0.237627,Grasp
0.058354,0.035975,-0.057267999999999986,-0.00015999999999995182,4.999999999998062e-05,-0.00014000000000000123,-0.884891,0.044642,0.055355,-0.00026000000000000003,-0.0002399999999999625,-0.0007499999999999867,0.005710000000000003,0.237463,Grasp
0.05837100000000001,0.035964,-0.05728,9.999999999996124e-05,-7.999999999994123e-05,-0.00026999999999999247,-0.8850540000000001,0.044602,0.055313,-5.7e-05,-0.0004900000000000043,-0.0010600000000000193,0.006660000000000003,0.23795300000000005,Grasp
0.058378999999999986,0.035958,-0.057284,0.00022000000000001183,-0.00014000000000000123,-0.0003700000000000232,-0.885217,0.044633,0.055346000000000006,2.4e-05,-0.00033999999999999314,-0.0006300000000000058,0.0052800000000000034,0.2373,Grasp
0.05837000000000001,0.035961,-0.05728200000000001,0.00015999999999995182,-0.00014000000000000123,-0.00014000000000000123,-0.8850540000000001,0.044767,0.055467,0.000288,0.0012500000000000011,0.0011200000000000099,0.005480000000000002,0.233055,Grasp
0.058361,0.03596,-0.057271,-9.999999999996124e-05,-4.0000000000040004e-05,8.999999999995123e-05,-0.8850540000000001,0.044789,0.055569000000000014,0.000591,0.0018699999999999969,0.002559999999999993,0.006480000000000003,0.232238,Grasp
0.058362,0.035956,-0.057261,-0.00017000000000003124,-1.9999999999950613e-05,0.00023000000000002183,-0.885217,0.044771,0.055611,0.0007160000000000001,0.0013799999999999926,0.002650000000000013,0.0069200000000000025,0.231585,Grasp
0.058328,0.035962,-0.057257,-0.0004200000000000037,1.0000000000010001e-05,0.00024999999999997247,-0.885381,0.0448,0.05573,0.000967,0.0003299999999999831,0.002629999999999993,0.0067900000000000035,0.221787,Grasp
0.05826,0.03597,-0.057257,-0.0010100000000000386,0.00010000000000003062,0.00014000000000000123,-0.885544,0.044863,0.055852,0.001281,0.0007399999999999768,0.0028299999999999853,0.0069000000000000025,0.214276,Grasp
0.058185,0.035968,-0.057256,-0.001769999999999966,0.00011999999999998125,4.999999999998062e-05,-0.885707,0.044915,0.055964,0.0015539999999999998,0.001439999999999983,0.0035299999999999915,0.008380000000000006,0.209867,Grasp
0.058136,0.035969,-0.057249,-0.0019199999999999773,7.000000000000062e-05,8.000000000001062e-05,-0.88587,0.04497,0.056028,0.001657,0.0017000000000000348,0.0029799999999999965,0.006900000000000003,0.202193,Grasp
0.058037,0.035989,-0.057235,-0.0022300000000000093,0.00018999999999998182,0.00022000000000001183,-0.885544,0.045044,0.056154,0.001849,0.0018100000000000054,0.0030200000000000365,0.005680000000000003,0.166269,Grasp
0.057954999999999986,0.036008,-0.057212,-0.0023000000000000104,0.0003999999999999837,0.0004400000000000237,-0.8850540000000001,0.045051,0.056272,0.001977,0.0013600000000000415,0.003080000000000027,0.004230000000000002,0.089685,Grasp
0.057909,0.03601,-0.057186,-0.0022699999999999804,0.0004099999999999937,0.0006300000000000058,-0.884401,0.045068,0.056333,0.002023,0.0009799999999999393,0.0030499999999999967,0.0036600000000000014,0.039882,Grasp
0.057798,0.036000000000000004,-0.057137,-0.0023899999999999607,0.00010999999999997125,0.0009800000000000086,-0.884891,0.045127,0.056411,0.002174,0.0008299999999999974,0.0025700000000000037,0.0032500000000000038,-0.073768,Grasp
0.057654,0.035954,-0.057101,-0.0030100000000000265,-0.0005399999999999847,0.0011099999999999999,-0.8845639999999999,0.045234,0.056466,0.002361,0.0018300000000000265,0.0019399999999999973,0.00384,-0.186766,Grasp
0.057476,0.035904000000000005,-0.05709,-0.004330000000000028,-0.0010600000000000193,0.0009599999999999886,-0.884891,0.045409,0.056653,0.002524,0.003410000000000011,0.0032000000000000084,0.005010000000000004,-0.327522,Grasp
0.057386,0.035876,-0.057085,-0.0041200000000000256,-0.0012399999999999911,0.0005200000000000343,-0.8845639999999999,0.045552,0.056807,0.002618,0.004250000000000018,0.003960000000000004,0.004440000000000002,-0.403779,Grasp
0.057213,0.035822,-0.0571,-0.0044099999999999695,-0.0013200000000000015,1.0000000000010001e-05,-0.884727,0.045952,0.05719,0.00283,0.007179999999999964,0.007239999999999955,0.004690000000000004,-0.556455,Grasp
0.05706,0.035768,-0.05710800000000001,-0.004159999999999997,-0.0013599999999999726,-0.00017999999999997185,-0.884891,0.046449,0.057528,0.003049,0.010399999999999993,0.008750000000000008,0.00525,-0.70554,Grasp
0.057007,0.035723000000000005,-0.057103,-0.0037899999999999744,-0.0015300000000000036,-0.00018000000000004124,-0.885217,0.046702,0.057642999999999986,0.0031420000000000003,0.011499999999999979,0.008359999999999966,0.005239999999999999,-0.78245,Grasp
0.056919,0.035619,-0.057077,-0.0029400000000000264,-0.002030000000000018,0.0002299999999999525,-0.885544,0.047209,0.057829,0.003246,0.012570000000000012,0.006390000000000007,0.004160000000000004,-0.860992,Grasp
0.056838,0.035552,-0.057055,-0.0022199999999999998,-0.002160000000000009,0.0005299999999999749,-0.886034,0.047813,0.058069,0.003295,0.013640000000000041,0.005409999999999997,0.0024600000000000034,-0.8536440000000001,Grasp
0.056799,0.035534,-0.057052,-0.0020799999999999985,-0.0018899999999999481,0.0005100000000000243,-0.886034,0.048177,0.058198,0.003331,0.014749999999999971,0.005549999999999999,0.0018900000000000054,-0.865401,Grasp
0.056673,0.035506,-0.057053,-0.002459999999999963,-0.0011299999999999505,0.00024000000000003183,-0.88685,0.048909,0.058387,0.003364,0.017,0.0055800000000000285,0.0011799999999999985,-0.878301,Grasp
0.056477,0.035477,-0.057047,-0.0036100000000000025,-0.0007499999999999867,8.000000000001062e-05,-0.887177,0.049691,0.058525,0.003275,0.01877999999999997,0.004559999999999982,-0.00019999999999999825,-0.884016,Grasp
0.056163,0.035474,-0.05699,-0.006360000000000046,-0.0006000000000000449,0.0006199999999999956,-0.887503,0.050558,0.058706,0.003128,0.023810000000000008,0.005080000000000015,-0.0020299999999999984,-0.8887520000000001,Grasp
0.056002,0.035474,-0.056957000000000015,-0.00670999999999998,-0.00032000000000004247,0.0009599999999999886,-0.887503,0.050974,0.058809,0.003057,0.02064999999999997,0.004219999999999989,-0.0030699999999999976,-0.888589,Grasp
0.055689,0.035443,-0.056886,-0.00787999999999997,-0.00033999999999999314,0.0016100000000000142,-0.888157,0.051567,0.058987,0.002836,0.018760000000000027,0.004619999999999971,-0.004389999999999999,-0.8863030000000001,Grasp
0.055483000000000005,0.035409,-0.056830999999999986,-0.0068000000000000005,-0.0006499999999999563,0.0015899999999999946,-0.889136,0.051815,0.05909800000000001,0.002462,0.012570000000000012,0.003919999999999965,-0.006659999999999997,-0.885159,Grasp
0.055433,0.035396,-0.056814,-0.005690000000000001,-0.0007800000000000168,0.001429999999999973,-0.889136,0.051765,0.059092999999999986,0.002257,0.007909999999999999,0.0028399999999999953,-0.007999999999999998,-0.888425,Grasp
0.055415,0.035347,-0.056794,-0.002740000000000034,-0.0009599999999999886,0.0009200000000000179,-0.8889729999999999,0.051342,0.05885,0.001897,-0.0022500000000000298,-0.0013699999999999823,-0.009389999999999996,-0.786532,Grasp
0.055451,0.035296,-0.056743,-0.00031999999999997314,-0.0011300000000000199,0.0008799999999999779,-0.8889729999999999,0.050783,0.05841,0.0017350000000000002,-0.010319999999999982,-0.006880000000000011,-0.007269999999999999,-0.605279,Grasp
0.055513,0.035254,-0.056703,0.0007999999999999674,-0.0014199999999999632,0.0011099999999999999,-0.889299,0.05009,0.057985,0.001573,-0.01674999999999996,-0.01107999999999998,-0.006839999999999996,-0.489016,Grasp
0.055533000000000006,0.035242,-0.056687,0.0011800000000000005,-0.0010500000000000093,0.0010699999999999599,-0.889299,0.049707,0.057799,0.001508,-0.016349999999999976,-0.010509999999999964,-0.0038899999999999976,-0.44852,Grasp
0.05554,0.035258,-0.056661,0.0008899999999999881,-0.0003800000000000331,0.0008199999999999874,-0.889299,0.048831,0.057475,0.001382,-0.019520000000000023,-0.009349999999999985,-0.0035299999999999967,-0.390716,Grasp
0.055520000000000014,0.035291,-0.056642,7.000000000000062e-05,0.0003700000000000232,0.0006100000000000548,-0.88734,0.047706,0.057173,0.001014,-0.02384000000000004,-0.008120000000000002,-0.005589999999999998,-0.120633,Grasp
0.055503,0.035301,-0.056637,-0.00030000000000002247,0.0005899999999999658,0.0005000000000000143,-0.886034,0.04715,0.057055,0.0007480000000000001,-0.02557000000000004,-0.007440000000000016,-0.007599999999999998,-0.032129000000000005,Grasp
0.055473,0.035296,-0.05662100000000001,-0.0006699999999999763,0.0003800000000000331,0.0004000000000000532,-0.88587,0.046081,0.05684400000000001,0.000105,-0.027500000000000024,-0.006309999999999996,-0.012769999999999995,0.031391,Grasp
0.055439,0.035315,-0.05661,-0.0008099999999999773,0.0002399999999999625,0.00031999999999997314,-0.885707,0.045116,0.056699,-0.000617,-0.02589999999999995,-0.004740000000000022,-0.016309999999999998,0.047067000000000005,Grasp
0.0554,0.035338999999999995,-0.056602,-0.0010299999999999893,0.0003800000000000331,0.0003500000000000032,-0.885544,0.044226,0.056639,-0.001338,-0.029239999999999964,-0.004159999999999997,-0.02086,0.055884,Grasp
0.055391,0.035345,-0.056598,-0.0008199999999999874,0.0004900000000000043,0.0002299999999999525,-0.885544,0.043821,0.056605,-0.001622,-0.02259999999999998,-0.0023899999999999607,-0.017269999999999997,0.063885,Grasp
0.05539,0.035333,-0.056593,-0.0004900000000000043,0.00018000000000004124,0.00017000000000003124,-0.886034,0.043008,0.05644,-0.002064,-0.021080000000000057,-0.002590000000000023,-0.014469999999999997,0.088216,Grasp
0.055393,0.035335000000000005,-0.056569000000000015,-7.000000000000062e-05,-4.0000000000040004e-05,0.0003299999999999831,-0.88685,0.042355,0.056158000000000007,-0.002184,-0.018710000000000046,-0.004810000000000023,-0.008459999999999999,0.107811,Grasp
0.055385,0.035341000000000004,-0.056565,-6.000000000006001e-05,-4.0000000000040004e-05,0.0003300000000000525,-0.88685,0.042114,0.056009,-0.002124,-0.017070000000000002,-0.005959999999999993,-0.0050199999999999976,0.11173,Grasp
0.055343,0.035353,-0.056564,-0.00046999999999998426,0.00019999999999999185,0.0002899999999999432,-0.88685,0.04182,0.055837,-0.001779,-0.011879999999999946,-0.006029999999999994,0.002850000000000001,0.13426400000000002,Grasp
0.055302,0.035353,-0.056567999999999986,-0.000910000000000008,0.00018000000000004124,1.0000000000010001e-05,-0.886524,0.041758,0.055758,-0.001177,-0.005969999999999935,-0.003999999999999976,0.010070000000000004,0.159737,Grasp
0.055295,0.035349,-0.056576,-0.000899999999999998,8.000000000001062e-05,-0.00011000000000004062,-0.8866870000000001,0.041829000000000005,0.055614,-0.000357,-0.002850000000000005,-0.003950000000000065,0.017669999999999998,0.195824,Grasp
0.055296000000000005,0.03535,-0.05657,-0.0004700000000000537,-3.000000000003001e-05,-5.999999999999062e-05,-0.886524,0.041914,0.055531,7e-05,0.0009399999999999683,-0.003060000000000007,0.018490000000000003,0.207908,Grasp
0.055298,0.035355000000000004,-0.056562,-3.9999999999970615e-05,1.9999999999950613e-05,5.999999999999062e-05,-0.886524,0.04216,0.055324,0.001013,0.004019999999999996,-0.004340000000000038,0.021900000000000003,0.215093,Grasp
0.055292,0.035361000000000004,-0.056576,-2.9999999999960607e-05,0.00011999999999998125,0.0,-0.8866870000000001,0.042417,0.055127,0.001986,0.005880000000000053,-0.004869999999999944,0.023430000000000003,0.21346,Grasp
0.055292,0.035365,-0.056585,-3.9999999999970615e-05,0.00015000000000001124,-0.00015000000000001124,-0.886524,0.042536,0.055062,0.002455,0.0062199999999999755,-0.004689999999999972,0.02385000000000001,0.223584,Grasp
0.055293,0.035375,-0.056597,-4.999999999998062e-05,0.00019999999999999185,-0.0003500000000000032,-0.882605,0.04272,0.055001,0.003271,0.00559999999999998,-0.003229999999999969,0.022580000000000003,0.231422,Grasp
0.055304999999999986,0.035365,-0.056597,0.00012999999999999123,4.0000000000040004e-05,-0.00021000000000000182,-0.8822780000000001,0.042777,0.054929,0.00402,0.003599999999999992,-0.0019800000000000373,0.02034000000000001,0.228646,Grasp
0.055309,0.035363,-0.056603,0.00016999999999996185,-2.0000000000020002e-05,-0.00017999999999997185,-0.882441,0.042767,0.054907,0.004333,0.0023100000000000204,-0.0015500000000000234,0.01878,0.226523,Grasp
