PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637937,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420492,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420492,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.637774,
0.06945,0.052667999999999986,-0.02934,0.0,0.0,0.0,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,-0.638101,
