PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07647799999999999,0.051072,-0.06528400000000001,0.02021000000000009,-0.015900000000000008,-0.00913999999999998,0.153637,0.040496,0.051575,-0.003626,0.04383999999999999,-0.01589,-0.01676,-0.958313,Grasp
0.07674700000000001,0.05068,-0.065475,0.018439999999999984,-0.017499999999999946,-0.009360000000000064,0.186295,0.041086,0.051363,-0.003911,0.03929999999999996,-0.014880000000000032,-0.015070000000000004,-0.958967,Grasp
0.077195,0.049878,-0.065856,0.014180000000000024,-0.019500000000000003,-0.009249999999999951,0.222546,0.041708,0.050858,-0.004327,0.02694000000000002,-0.011890000000000027,-0.012200000000000004,-0.965988,Grasp
0.077463,0.048985,-0.066117,0.009849999999999998,-0.020869999999999986,-0.008330000000000004,0.251285,0.042011,0.0506,-0.004565,0.015150000000000025,-0.009750000000000036,-0.009389999999999996,-0.973826,Grasp
0.077526,0.048539,-0.066224,0.007790000000000019,-0.02141000000000004,-0.007489999999999997,0.271697,0.042016000000000005,0.0505,-0.004631000000000001,0.009300000000000004,-0.008629999999999955,-0.007199999999999994,-0.975949,Grasp
0.077679,0.047696,-0.066415,0.004839999999999983,-0.02181999999999996,-0.005590000000000039,0.304845,0.041808,0.05015,-0.004533,0.0009999999999999593,-0.007080000000000003,-0.0020599999999999963,-0.977092,Grasp
0.077613,0.046835,-0.066491,0.0014999999999999734,-0.02149999999999999,-0.003739999999999993,0.35775100000000004,0.041482,0.049907,-0.004469,-0.005290000000000017,-0.006929999999999993,0.0009599999999999973,-0.971867,Grasp
0.07734400000000001,0.04597,-0.06654,-0.001820000000000016,-0.02569000000000002,-0.0031599999999999684,0.424047,0.041216,0.049648000000000005,-0.004422,-0.007999999999999952,-0.008520000000000055,0.00209,-0.970724,Grasp
0.077309,0.045629,-0.066626,-0.0036999999999999533,-0.02067,-0.0021100000000000285,0.437763,0.04109,0.04945,-0.004345,-0.007179999999999964,-0.006999999999999992,0.001879999999999998,-0.973826,Grasp
0.077294,0.0453,-0.066837,-0.0031899999999999984,-0.015350000000000016,-0.003459999999999991,0.441355,0.04097,0.049036,-0.004196,-0.005119999999999986,-0.00870999999999997,0.002729999999999998,-0.961743,Grasp
0.077171,0.045192,-0.066978,-0.001729999999999926,-0.007779999999999941,-0.0043799999999999395,0.46193,0.041032,0.048511,-0.003899,-0.0018400000000000358,-0.011369999999999993,0.005229999999999996,-0.964845,Grasp
0.077126,0.045191,-0.067013,-0.0018300000000000265,-0.00438000000000001,-0.003869999999999985,0.468788,0.041053,0.048222,-0.003688,-0.0003700000000000232,-0.01228,0.00657,-0.962722,Grasp
0.077056,0.045443,-0.06704700000000001,-0.002380000000000021,0.001429999999999973,-0.0021000000000000185,0.466665,0.041106,0.04766,-0.003214,0.0013599999999999726,-0.013760000000000022,0.009820000000000002,-0.969417,Grasp
0.077012,0.045923,-0.066886,-0.0015900000000000636,0.0073099999999999546,0.0009199999999999486,0.465033,0.041147,0.047196,-0.002731,0.00115000000000004,-0.013149999999999969,0.01168,-0.978725,Grasp
0.077051,0.046192,-0.066594,-0.0007500000000000563,0.01000999999999995,0.004190000000000027,0.468788,0.041176,0.047014,-0.002473,0.0012299999999999813,-0.012080000000000007,0.01215,-0.978725,Grasp
0.077079,0.046307,-0.066468,0.0002299999999999525,0.008640000000000038,0.005789999999999962,0.471891,0.041175,0.046992,-0.002407,0.0006900000000000657,-0.006680000000000018,0.00807,-0.982481,Grasp
0.07726,0.04657,-0.06624400000000001,0.0024799999999999822,0.006470000000000017,0.006420000000000037,0.482995,0.041098,0.047022,-0.00241,-0.0004900000000000043,-0.0017400000000000054,0.003210000000000001,-0.986889,Grasp
0.077512,0.046605,-0.066059,0.004610000000000032,0.0041300000000000356,0.005349999999999938,0.48675,0.041016,0.047047000000000005,-0.002499,-0.0016000000000000042,0.0003299999999999831,-0.0002599999999999998,-0.98591,Grasp
0.077625,0.046592,-0.065996,0.005460000000000047,0.002850000000000005,0.004720000000000002,0.486424,0.040986,0.047,-0.002527,-0.0018900000000000169,8.000000000001062e-05,-0.0012000000000000036,-0.990155,Grasp
0.077931,0.046668,-0.065998,0.006710000000000049,0.0009800000000000086,0.002459999999999963,0.497854,0.040932,0.046908,-0.002531,-0.0016599999999999948,-0.00114000000000003,-0.00121,-0.993258,Grasp
0.07823,0.046701,-0.066096,0.007179999999999964,0.0009599999999999886,-0.0003699999999999537,0.509937,0.04091,0.04678,-0.002451,-0.00105999999999995,-0.002669999999999964,0.00047999999999999866,-0.989665,Grasp
0.07846399999999999,0.046723,-0.06615599999999999,0.008390000000000064,0.0013099999999999915,-0.0016000000000000734,0.503732,0.040939,0.046563,-0.00222,-0.00046999999999998426,-0.004369999999999999,0.00307,-0.989829,Grasp
0.078528,0.046797000000000005,-0.066176,0.005970000000000003,0.0012899999999999715,-0.0017799999999999765,0.498834,0.040975,0.046446,-0.002091,0.0004299999999999443,-0.004619999999999971,0.004399999999999999,-0.990482,Grasp
0.078551,0.046962,-0.066256,0.0032100000000000184,0.002609999999999973,-0.0015999999999999348,0.505692,0.041012,0.046246,-0.001912,0.0010199999999999793,-0.0053399999999999975,0.00539,-0.989829,Grasp
0.078605,0.047073,-0.066303,0.0014099999999998836,0.003499999999999961,-0.0014699999999999436,0.4991600000000001,0.041010000000000005,0.046121,-0.001907,0.0007099999999999468,-0.0044199999999999795,0.0031300000000000013,-0.988196,Grasp
0.07862000000000001,0.047155,-0.06626699999999999,0.0009199999999999486,0.0035800000000000406,-0.0009100000000000773,0.493282,0.041009,0.046049,-0.001977,0.00033999999999999314,-0.003970000000000015,0.0011399999999999995,-0.990808,Grasp
0.078536,0.047347,-0.066116,-0.00015000000000001124,0.0038500000000000335,0.0014000000000000126,0.490342,0.040963,0.045909,-0.002149,-0.0004900000000000043,-0.0033700000000000396,-0.002369999999999998,-0.989339,Grasp
0.078463,0.047369,-0.065835,-0.0014199999999998936,0.002960000000000046,0.004679999999999962,0.490669,0.040979,0.045796,-0.002188,-0.0003099999999999632,-0.003249999999999989,-0.0028099999999999983,-0.992931,Grasp
0.078477,0.047373,-0.06567100000000001,-0.0014299999999999036,0.00217999999999996,0.005960000000000132,0.489853,0.040985,0.045733,-0.002219,-0.0002399999999999625,-0.0031599999999999684,-0.0024200000000000003,-0.99734,Grasp
0.07855,0.047443,-0.065335,0.00014000000000000123,0.0009599999999999886,0.0078099999999999,0.493608,0.040983,0.045613,-0.002321,0.00019999999999999185,-0.0029599999999999765,-0.0017200000000000028,-0.999953,Grasp
0.078577,0.047459,-0.065127,0.001139999999999891,0.000899999999999998,0.007080000000000003,0.5047119999999999,0.041019,0.045567,-0.002341,0.0003999999999999837,-0.0022900000000000004,-0.0015300000000000036,-1.005178,Grasp
0.078724,0.047624,-0.065104,0.002469999999999972,0.0025100000000000122,0.005669999999999982,0.498997,0.041075,0.045467,-0.002309,0.000899999999999998,-0.0026600000000000235,-0.000899999999999998,-1.006974,Grasp
0.0788,0.047765,-0.065151,0.0025000000000000022,0.0032200000000000284,0.0018400000000000358,0.499324,0.041097,0.045433,-0.0023,0.00114000000000003,-0.001799999999999996,0.00021000000000000182,-1.007954,Grasp
0.078824,0.047903,-0.065278,0.002470000000000111,0.0044399999999999995,-0.0015099999999999836,0.507815,0.041163,0.045405,-0.002314,0.001439999999999983,-0.0016200000000000242,0.0002700000000000012,-1.006648,Grasp
0.078877,0.048062,-0.065363,0.0015300000000000036,0.00438000000000001,-0.0025900000000000922,0.504386,0.041229,0.045313,-0.00238,0.0015400000000000136,-0.0015400000000000136,-0.0007100000000000033,-1.006321,Grasp
0.078912,0.04823,-0.065419,0.0011200000000000099,0.0046500000000000005,-0.0026800000000000435,0.4991600000000001,0.041228,0.045253,-0.002434,0.0013099999999999915,-0.001799999999999996,-0.00134,-1.006648,Grasp
0.078823,0.048428,-0.06555599999999999,-1.0000000000010001e-05,0.005249999999999978,-0.002780000000000005,0.5030789999999999,0.041246,0.045134,-0.0025440000000000003,0.0008299999999999974,-0.002710000000000004,-0.002299999999999997,-1.0071370000000002,Grasp
0.078752,0.048434,-0.065638,-0.0012500000000000011,0.0037199999999999725,-0.002749999999999975,0.493445,0.041266,0.0451,-0.002566,0.0003699999999999537,-0.0021299999999999787,-0.00186,-1.007791,Grasp
0.078654,0.048589,-0.06564199999999999,-0.0025799999999999434,0.003589999999999982,-0.0022300000000000093,0.482178,0.041281,0.045077,-0.002593,0.0005299999999999749,-0.0017600000000000254,-0.0015899999999999985,-1.006811,Grasp
0.07851,0.04858,-0.06562,-0.003130000000000077,0.0015199999999999936,-0.0006399999999999463,0.482178,0.041302,0.045073,-0.002591,0.0005600000000000048,-0.0006099999999999858,-0.00047000000000000167,-1.004851,Grasp
0.078168,0.048418,-0.065588,-0.005840000000000012,-0.00015999999999995182,0.0005000000000000837,0.483974,0.041369,0.045099,-0.002556,0.0010300000000000586,-1.0000000000010001e-05,0.00010000000000000026,-1.005178,Grasp
0.077981,0.048468,-0.065635,-0.006730000000000068,-0.0012100000000000305,7.000000000006999e-05,0.477443,0.041461000000000005,0.045108,-0.002562,0.001799999999999996,0.00031000000000003247,0.0003099999999999978,-1.005994,Grasp
0.077861,0.048481,-0.06565499999999999,-0.006489999999999968,-0.0009899999999999493,-0.00035000000000007253,0.481362,0.041522,0.045105,-0.002563,0.0022000000000000487,0.00031999999999997314,0.0002799999999999981,-1.005668,Grasp
0.077601,0.048306,-0.065713,-0.005669999999999982,-0.0011200000000000099,-0.0012500000000000011,0.485607,0.041599,0.04511,-0.002559,0.002299999999999941,0.00010999999999997125,-2.9999999999999645e-05,-1.003055,Grasp
0.077448,0.048242,-0.065813,-0.005329999999999918,-0.0022599999999999704,-0.0017799999999999765,0.463563,0.041648,0.045067,-0.002533,0.0018699999999999969,-0.0004099999999999937,0.00028999999999999946,-0.998483,Grasp
0.077146,0.048128,-0.065833,-0.007149999999999934,-0.003530000000000061,-0.0017799999999999765,0.44756,0.041685,0.045058,-0.002517,0.0016299999999999648,-0.00046999999999998426,0.0004600000000000003,-0.994074,Grasp
0.076864,0.047939,-0.065795,-0.007370000000000015,-0.003669999999999993,-0.0008200000000001263,0.442825,0.04168,0.045059,-0.00251,0.0008100000000000468,-0.0005099999999999549,0.00049,-0.983624,Grasp
0.076472,0.047685000000000005,-0.06579600000000001,-0.009760000000000043,-0.005570000000000018,0.00017000000000003124,0.426986,0.041709,0.044997,-0.002491,0.0006100000000000548,-0.0007000000000000063,0.00041999999999999937,-0.979051,Grasp
0.076224,0.047632,-0.06589199999999999,-0.00922000000000006,-0.0049599999999999644,-0.0005900000000000347,0.432211,0.041724,0.044851,-0.00248,0.0003899999999999737,-0.0020699999999999885,0.00037000000000000135,-0.973989,Grasp
0.076019,0.047542,-0.065934,-0.008449999999999984,-0.003970000000000015,-0.0013900000000000026,0.428129,0.041778,0.044773,-0.002488,0.0009800000000000086,-0.002860000000000016,0.0002199999999999988,-0.968438,Grasp
0.075518,0.047403,-0.066082,-0.009539999999999963,-0.0028199999999999753,-0.002860000000000085,0.401186,0.042014,0.044634,-0.002482,0.0030499999999999967,-0.0036300000000000217,9.000000000000327e-05,-0.966315,Grasp
0.075145,0.047354,-0.066329,-0.010789999999999966,-0.002780000000000005,-0.0043699999999999295,0.409024,0.042291,0.044496,-0.002369,0.00567000000000005,-0.003550000000000012,0.0011099999999999999,-0.977745,Grasp
0.074739,0.047067000000000005,-0.066491,-0.012800000000000034,-0.004750000000000032,-0.005569999999999882,0.410167,0.042634,0.044312,-0.002215,0.008559999999999957,-0.004610000000000032,0.002730000000000002,-0.989502,Grasp
0.074535,0.046981,-0.06658,-0.009829999999999978,-0.004219999999999989,-0.0049799999999999844,0.403145,0.042813,0.044256,-0.002183,0.007989999999999942,-0.003780000000000033,0.0029899999999999983,-0.995217,Grasp
0.074448,0.047105,-0.06673899999999999,-0.006970000000000032,-0.0024899999999999922,-0.004100000000000076,0.400043,0.043107,0.044197,-0.00219,0.008159999999999973,-0.0029900000000000065,0.0017899999999999988,-1.003218,Grasp
0.07438099999999999,0.047294,-0.0668,-0.0035799999999999717,0.0022700000000000498,-0.003090000000000037,0.397267,0.043233,0.044129,-0.002294,0.005990000000000023,-0.0018299999999999567,-0.0007900000000000008,-1.004851,Grasp
0.07431900000000001,0.047353,-0.066763,-0.0021600000000000785,0.0037199999999999725,-0.0018300000000000265,0.394654,0.043226,0.044109,-0.0023420000000000003,0.0041300000000000356,-0.0014699999999999436,-0.0015899999999999985,-1.005341,Grasp
0.074404,0.047495,-0.066535,-0.0004400000000000237,0.003900000000000015,0.0020400000000000973,0.395961,0.043131,0.044138,-0.002467,0.00024000000000003183,-0.0005900000000000347,-0.0027699999999999995,-1.004362,Grasp
0.074519,0.047416,-0.06628300000000001,0.0013799999999999926,0.001219999999999971,0.005170000000000036,0.407228,0.042977,0.044221,-0.002622,-0.002559999999999993,0.0009200000000000179,-0.0032800000000000017,-1.004198,Grasp
0.074607,0.047257,-0.066066,0.002880000000000105,-0.0009599999999999886,0.006970000000000032,0.4096770000000001,0.04276,0.04435,-0.002838,-0.004660000000000011,0.0024099999999999816,-0.004959999999999999,-1.004525,Grasp
0.074736,0.047293,-0.065963,0.0033199999999999896,-0.002020000000000008,0.005720000000000032,0.408861,0.042663,0.044435,-0.002983,-0.004680000000000031,0.002970000000000056,-0.005159999999999999,-1.005015,Grasp
0.074963,0.047358,-0.065888,0.0044399999999999995,-0.0005800000000000249,0.003949999999999926,0.416535,0.042578,0.044557,-0.0032409999999999995,-0.003990000000000035,0.0033599999999999602,-0.006189999999999998,-1.007464,Grasp
0.075034,0.04744,-0.065915,0.004269999999999968,0.0018300000000000265,0.0015099999999999836,0.418821,0.042623,0.044511,-0.003308,-0.0013699999999999823,0.0016100000000000142,-0.004700000000000004,-1.0136690000000002,Grasp
0.075057,0.047560000000000005,-0.065898,0.0032100000000000184,0.002669999999999964,0.0006499999999999563,0.418168,0.042678,0.044459,-0.0032770000000000004,0.00015000000000001124,0.0002399999999999625,-0.0029399999999999995,-1.013996,Grasp
0.07506900000000001,0.047812,-0.065831,0.00105999999999995,0.004540000000000029,0.0005700000000000147,0.425516,0.04286,0.044324,-0.003135,0.002820000000000045,-0.002329999999999971,0.0010599999999999976,-1.015139,Grasp
0.074893,0.047868,-0.065761,-0.0014100000000000226,0.004279999999999978,0.0015400000000000136,0.430088,0.043017,0.044255,-0.003027,0.003939999999999985,-0.002559999999999993,0.00281,-1.014649,Grasp
0.074793,0.047913,-0.065732,-0.0026400000000000035,0.0035299999999999915,0.0016599999999999948,0.429272,0.04309,0.044251,-0.003017,0.0041200000000000256,-0.0020799999999999985,0.002599999999999998,-1.015465,Grasp
0.07474299999999999,0.048099,-0.065692,-0.0032599999999999296,0.002870000000000025,0.0013900000000000026,0.44756,0.043197,0.044227,-0.003045,0.0033699999999999702,-0.0009699999999999986,0.0009000000000000024,-1.017751,Grasp
0.074677,0.048141,-0.065707,-0.0021600000000000785,0.0027300000000000236,0.0005399999999999847,0.468298,0.043229,0.044205,-0.003053,0.002119999999999969,-0.0005000000000000143,-0.0002599999999999998,-1.018568,Grasp
0.074685,0.048229,-0.065728,-0.0010799999999999699,0.003160000000000037,4.0000000000040004e-05,0.46242,0.043236,0.04417,-0.00303,0.0014599999999999336,-0.0008099999999999773,-0.0001299999999999999,-1.019221,Grasp
0.07471599999999999,0.048310000000000006,-0.06572,-0.00026999999999999247,0.002109999999999959,-0.00028000000000000247,0.46144,0.043248,0.044139,-0.003017,0.0005100000000000243,-0.0008800000000000474,0.0002799999999999981,-1.019547,Grasp
0.07472999999999999,0.048408,-0.065745,0.0005300000000001137,0.002669999999999964,-0.00037999999999996365,0.47581,0.043259,0.044087,-0.002956,0.00030000000000002247,-0.0011800000000000005,0.000970000000000003,-1.017915,Grasp
0.074693,0.048428,-0.065774,7.999999999994123e-05,0.0019899999999999783,-0.00046000000000004365,0.483321,0.043306,0.044032,-0.002868,0.0007000000000000063,-0.0013799999999999926,0.0016200000000000025,-1.016118,Grasp
0.074705,0.04845,-0.06578099999999999,-0.00011000000000011001,0.0014000000000000126,-0.0006100000000000548,0.482995,0.043339,0.044031,-0.002838,0.000910000000000008,-0.0010799999999999699,0.0017900000000000036,-1.015792,Grasp
0.074751,0.048502,-0.065829,0.00020999999999993246,0.0009400000000000381,-0.0008400000000000074,0.492629,0.043411,0.044039,-0.002825,0.0015199999999999936,-0.0004799999999999943,0.0013100000000000006,-1.0122,Grasp
0.07472000000000001,0.048557,-0.06597,0.00026999999999999247,0.0012900000000000411,-0.0019600000000000173,0.49965,0.043495,0.044029,-0.002813,0.0018900000000000169,-3.000000000003001e-05,0.0005499999999999993,-1.013506,Grasp
0.074706,0.04867,-0.06612699999999999,1.0000000000010001e-05,0.00219999999999998,-0.003459999999999991,0.5003029999999999,0.04358,0.043999,-0.0027670000000000004,0.0024099999999999816,-0.00031999999999997314,0.0007099999999999987,-1.015139,Grasp
0.07470399999999999,0.048707,-0.066195,-0.0004699999999999148,0.0020499999999999685,-0.003660000000000053,0.5025890000000001,0.043629,0.043976,-0.002744,0.0021800000000000287,-0.0006300000000000058,0.0008099999999999991,-1.014649,Grasp
0.074659,0.048708,-0.066339,-0.0006099999999999162,0.0015099999999999836,-0.003689999999999943,0.5094479999999999,0.043696,0.043921,-0.00267,0.002009999999999998,-0.0010799999999999699,0.001429999999999999,-1.017751,Grasp
0.07465,0.048754,-0.066441,-0.0005600000000000048,0.0008400000000000074,-0.0031399999999999484,0.506182,0.043769,0.043862,-0.002613,0.0018900000000000169,-0.0013700000000000515,0.0015400000000000006,-1.019711,Grasp
