PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075727,0.044754,-0.042047,0.00022000000000008124,0.0005300000000000443,0.00786000000000002,-0.928489,0.051099,0.053282,0.004155,-0.0011800000000000005,-0.00046999999999998426,-0.00015000000000000313,-0.871933,Pull
0.07570199999999999,0.044867,-0.041638,0.0,0.0017099999999999756,0.009069999999999979,-0.927999,0.051091,0.05326,0.004146,-0.0008900000000000574,-0.0007000000000000063,-0.00014999999999999446,-0.864258,Pull
0.075664,0.044910000000000005,-0.04141,-0.0005200000000001037,0.0020499999999999685,0.01001999999999996,-0.924897,0.051098000000000005,0.053268,0.004149,-0.0005800000000000249,-0.00046999999999998426,-0.00011999999999999918,-0.866708,Pull
0.075565,0.044868,-0.040918,-0.0016200000000000936,0.0011399999999999605,0.011289999999999979,-0.920488,0.051153,0.053361,0.004182,0.0005399999999999847,0.0007899999999999574,0.00027000000000000055,-0.8693200000000001,Pull
0.07548300000000001,0.044742,-0.040499,-0.0021900000000001085,-0.0012500000000000011,0.011390000000000013,-0.921794,0.051182,0.053542999999999986,0.004217,0.000910000000000008,0.0028299999999999853,0.0007099999999999983,-0.869647,Pull
0.075313,0.044703,-0.040111,-0.003509999999999902,-0.0020699999999999885,0.012990000000000015,-0.922121,0.051153,0.053651,0.004201,0.0005499999999999949,0.0038299999999999454,0.0005199999999999991,-0.8704629999999999,Pull
0.075228,0.044707,-0.039938,-0.0033699999999999013,-0.0016100000000000142,0.009800000000000015,-0.920488,0.051145,0.053666999999999986,0.004193,-7.999999999994123e-05,0.003060000000000007,0.00010999999999999668,-0.873892,Pull
0.07510499999999999,0.044742,-0.039626,-0.0037799999999998963,0.0,0.008729999999999988,-0.918202,0.051115,0.053694000000000006,0.004195,-0.0006699999999999763,0.0015099999999999836,-0.00022000000000000367,-0.8703,Pull
0.074991,0.044835,-0.039383,-0.0032200000000000284,0.0013200000000000015,0.007279999999999996,-0.914283,0.051107,0.053741,0.004146,-0.0004599999999999743,0.000899999999999998,-0.0005499999999999955,-0.8676870000000001,Pull
0.07495700000000001,0.044908,-0.039297000000000006,-0.002710000000000073,0.002009999999999998,0.0064100000000000285,-0.912487,0.05109,0.053778999999999993,0.004121,-0.0005499999999999949,0.0011200000000000099,-0.0007200000000000008,-0.867361,Pull
0.074876,0.045055,-0.039152,-0.0022900000000000693,0.0031300000000000078,0.004740000000000022,-0.909058,0.051077,0.053935,0.004093,-0.0003800000000000331,0.0024099999999999816,-0.0010199999999999973,-0.8725860000000001,Pull
0.074803,0.045175,-0.039038,-0.0018800000000000765,0.0034,0.003449999999999981,-0.902853,0.05103,0.054164,0.00405,-0.0007700000000000068,0.004229999999999998,-0.0009600000000000064,-0.873239,Pull
0.074775,0.045215,-0.039017,-0.001820000000000016,0.003070000000000017,0.0027999999999999553,-0.899587,0.050982,0.054275,0.004031,-0.0010800000000000393,0.0049599999999999644,-0.0008999999999999988,-0.871933,Pull
0.074725,0.045244,-0.039025,-0.0015099999999999836,0.0018900000000000169,0.0012700000000000213,-0.905302,0.050871,0.054423,0.003988,-0.0020599999999999785,0.0048800000000000215,-0.0010500000000000012,-0.8725860000000001,Pull
0.074652,0.0453,-0.039033,-0.0015099999999999836,0.0012500000000000011,5.000000000005e-05,-0.907261,0.050873,0.054418,0.003959000000000001,-0.0015699999999999742,0.002540000000000043,-0.00091,-0.879444,Pull
0.074588,0.045386,-0.039046,-0.0018699999999999273,0.0017100000000000448,-0.0002899999999999432,-0.907915,0.050919,0.05435,0.003922,-0.0006300000000000058,0.0007500000000000563,-0.001089999999999998,-0.882383,Pull
0.07456499999999999,0.045406,-0.039038,-0.0015999999999999348,0.0016200000000000242,-0.00013000000000006062,-0.909384,0.050956,0.054342,0.003868,0.0008500000000000174,-0.0008099999999999773,-0.0012000000000000038,-0.8814040000000001,Pull
0.07449800000000001,0.045461,-0.03903,-0.0015400000000000136,0.0016100000000000142,2.9999999999960607e-05,-0.91167,0.051065,0.05435,0.00378,0.0019199999999999773,-0.0006799999999999863,-0.0017899999999999997,-0.878791,Pull
0.074422,0.045543,-0.039023,-0.0016599999999999948,0.0015699999999999742,0.0002299999999999525,-0.912487,0.051189,0.054435,0.003752,0.002699999999999994,0.000849999999999948,-0.0017000000000000008,-0.8797709999999999,Pull
0.074383,0.045572,-0.039011,-0.001820000000000016,0.0016599999999999948,0.0002700000000000618,-0.912813,0.051273,0.054492999999999986,0.003741,0.0031699999999999784,0.0015099999999999836,-0.00127,-0.8800969999999999,Pull
0.074317,0.045644,-0.038982,-0.0018100000000000054,0.0018299999999999567,0.0004799999999999943,-0.914773,0.051411,0.054576,0.003647,0.003459999999999991,0.0022599999999999704,-0.0013299999999999994,-0.882057,Pull
0.07419500000000001,0.045756,-0.038947,-0.0022700000000000498,0.0021299999999999787,0.0007599999999999968,-0.916569,0.051620000000000006,0.05469,0.003540999999999999,0.004310000000000007,0.002550000000000052,-0.002110000000000003,-0.8832,Pull
0.074102,0.045859,-0.038968,-0.002810000000000035,0.002869999999999956,0.0004299999999999443,-0.915589,0.051833,0.054886,0.003428,0.00559999999999998,0.003929999999999975,-0.0031299999999999995,-0.885649,Pull
0.074056,0.045896,-0.038953,-0.002609999999999973,0.002520000000000023,0.0002900000000000125,-0.917059,0.051919000000000014,0.054987,0.003354,0.005080000000000015,0.0041100000000000156,-0.002929999999999999,-0.884669,Pull
0.07394400000000001,0.045943,-0.038899,-0.0025100000000000122,0.0018699999999999969,0.0004799999999999943,-0.918202,0.052108,0.05526,0.003169,0.0048800000000000215,0.0056999999999999395,-0.00372,-0.88418,Pull
0.073903,0.045979,-0.03892,-0.001990000000000048,0.0012000000000000205,0.0004799999999999943,-0.918855,0.052313,0.055576,0.003002,0.004800000000000014,0.006900000000000031,-0.0042600000000000025,-0.884833,Pull
0.073812,0.045944,-0.038855,-0.002439999999999942,0.0004799999999999943,0.0009800000000000086,-0.919182,0.052509,0.055812,0.002843,0.0059000000000000025,0.008249999999999993,-0.0051100000000000026,-0.8835270000000001,Pull
0.07375599999999999,0.04592,-0.038813,-0.001879999999999937,-0.0002299999999999525,0.0008600000000000272,-0.919508,0.052614,0.055935000000000006,0.002742,0.005059999999999995,0.006750000000000021,-0.00427,-0.884343,Pull
0.073613,0.045936000000000005,-0.038815,-0.002899999999999986,-0.00043000000000001365,0.0010500000000000093,-0.918692,0.052836,0.056191,0.00259,0.005230000000000025,0.006149999999999975,-0.00412,-0.8832,Pull
0.07345399999999999,0.045971,-0.03882,-0.0035799999999999717,0.00026999999999999247,0.0003500000000000032,-0.919345,0.053078,0.056435,0.002545,0.005690000000000001,0.0062299999999999855,-0.0029800000000000013,-0.8854860000000001,Pull
0.07337300000000001,0.045976,-0.038803,-0.003830000000000083,0.0005600000000000048,0.00010000000000003062,-0.919835,0.053184,0.056569000000000015,0.002524,0.005700000000000011,0.006340000000000026,-0.0021799999999999988,-0.884669,Pull
0.07319400000000001,0.045979,-0.038782,-0.004190000000000027,0.00043000000000001365,0.0003300000000000525,-0.917059,0.053379,0.056865,0.002498,0.005430000000000018,0.00674000000000001,-0.0009200000000000012,-0.8812399999999999,Pull
0.073,0.046026,-0.038806,-0.0045400000000001,0.0005499999999999949,0.00014000000000000123,-0.918039,0.05356,0.057089,0.002533,0.004820000000000033,0.006540000000000018,-0.00011999999999999918,-0.882383,Pull
0.072898,0.04606,-0.038815,-0.004749999999999893,0.000839999999999938,-0.00012000000000005061,-0.918692,0.05365,0.057151,0.0025440000000000003,0.004660000000000011,0.005819999999999992,0.00019999999999999562,-0.8828729999999999,Pull
0.072701,0.046089,-0.038799,-0.0049299999999999344,0.00109999999999999,-0.00017000000000003124,-0.918692,0.053802,0.057199,0.002557,0.004229999999999998,0.003340000000000009,0.0005899999999999997,-0.8817299999999999,Pull
0.072487,0.046049,-0.038806,-0.005129999999999996,0.00023000000000002183,0.0,-0.919182,0.054009,0.057265,0.002592,0.00448999999999998,0.0017600000000000254,0.0005899999999999997,-0.8832,Pull
0.072274,0.046007,-0.038829,-0.006239999999999996,-0.0005299999999999749,-0.00014000000000000123,-0.919835,0.054276,0.057245,0.002608,0.006259999999999946,0.0009399999999999683,0.000640000000000002,-0.873892,Pull
0.072185,0.046016,-0.038847,-0.005160000000000026,-0.0007299999999999668,-0.0004799999999999943,-0.919672,0.054412,0.057221,0.002596,0.0060999999999999934,0.00022000000000001183,0.0003899999999999991,-0.856094,Pull
0.072055,0.046058,-0.038882,-0.004320000000000018,9.000000000002062e-05,-0.0007599999999999968,-0.919508,0.05465,0.057212,0.002586,0.006409999999999957,-0.0005300000000000443,-5.9999999999999866e-05,-0.8490719999999999,Pull
0.07193300000000001,0.046103,-0.038932,-0.00341000000000008,0.0009599999999999886,-0.0010299999999999893,-0.919345,0.0549,0.057248,0.002584,0.006239999999999996,3.000000000003001e-05,-0.0002400000000000021,-0.854297,Pull
0.071884,0.046111,-0.038942,-0.003009999999999957,0.0009499999999999787,-0.0009499999999999787,-0.919345,0.054965,0.057235,0.002559,0.0055299999999999785,0.00014000000000000123,-0.00036999999999999766,-0.855441,Pull
0.071795,0.046112,-0.038952,-0.002599999999999964,0.0005399999999999847,-0.0007000000000000063,-0.919018,0.055088,0.057166,0.002576,0.00438000000000001,-0.0004599999999999743,-0.00010000000000000085,-0.8644209999999999,Pull
0.071702,0.04608,-0.038984,-0.002309999999999951,-0.0002299999999999525,-0.0005199999999999648,-0.918365,0.05523,0.057164,0.00267,0.003300000000000039,-0.0008400000000000074,0.0008600000000000007,-0.876342,Pull
0.07164,0.046038,-0.039089,-0.002440000000000081,-0.0007299999999999668,-0.0014700000000000132,-0.918365,0.055315,0.057191999999999986,0.002752,0.003500000000000031,-0.00043000000000001365,0.00193,-0.879444,Pull
0.071628,0.046009,-0.039156,-0.0016700000000000046,-0.0010299999999999893,-0.0020400000000000283,-0.918529,0.055313,0.057208,0.002786,0.0022500000000000298,0.0004200000000000037,0.0020999999999999964,-0.8786280000000001,Grasp
0.071633,0.045899,-0.039237,-0.0006899999999999963,-0.0018100000000000054,-0.0025300000000000322,-0.918202,0.055255999999999986,0.057273,0.002903,0.00025999999999998247,0.00108999999999998,0.0023300000000000013,-0.882547,Grasp
0.071654,0.045797,-0.039352,0.00014000000000000123,-0.002410000000000051,-0.002629999999999993,-0.917222,0.055224,0.057355,0.0031260000000000003,-0.000910000000000008,0.0016300000000000342,0.003739999999999997,-0.8871190000000001,Grasp
0.07166499999999999,0.045745,-0.039419,0.0003700000000000925,-0.0026400000000000035,-0.002629999999999993,-0.916569,0.055195000000000015,0.057381,0.003256,-0.0011800000000000005,0.0017299999999999954,0.004700000000000003,-0.8849959999999999,Grasp
0.07167899999999999,0.045636,-0.039578,0.00046000000000004365,-0.002629999999999993,-0.003410000000000011,-0.916896,0.055091,0.057462,0.00346,-0.0016499999999999848,0.0018900000000000169,0.005569999999999998,-0.8688299999999999,Grasp
0.07164,0.045581,-0.039779,-0.00014000000000000123,-0.0021599999999999397,-0.004270000000000039,-0.918039,0.055018,0.05756,0.003686,-0.002060000000000048,0.0020499999999999685,0.005600000000000001,-0.864748,Grasp
0.071614,0.045565,-0.039909,-0.0005100000000000936,-0.001799999999999996,-0.004899999999999974,-0.918202,0.055017,0.057598,0.00383,-0.0017799999999999765,0.002170000000000019,0.005739999999999998,-0.859196,Grasp
0.07154500000000001,0.045527,-0.040206,-0.0013400000000000911,-0.0010900000000000493,-0.006279999999999964,-0.918855,0.055044,0.057688,0.004111999999999999,-0.00046999999999998426,0.0022600000000000398,0.006520000000000002,-0.8113520000000001,Grasp
0.07145399999999999,0.045517,-0.040487,-0.0018599999999999173,-0.0006400000000000158,-0.007080000000000003,-0.919019,0.055036,0.05773,0.004347,0.00018000000000004124,0.0016999999999999654,0.00661,-0.799269,Grasp
0.071386,0.045559,-0.040803,-0.002279999999999921,-5.999999999999062e-05,-0.008939999999999991,-0.919672,0.055067999999999985,0.057754,0.004605,0.0005099999999999549,0.0015599999999999642,0.007749999999999996,-0.826701,Grasp
0.071352,0.045603,-0.040969,-0.0019299999999999875,0.0007599999999999968,-0.007629999999999999,-0.919835,0.055115,0.057796000000000014,0.0046890000000000005,0.0007099999999999468,0.0010799999999999699,0.005769999999999993,-0.840908,Grasp
0.071252,0.045716,-0.041309,-0.0020200000000000773,0.0019899999999999783,-0.008219999999999962,-0.920161,0.05519,0.057874,0.004835,0.0015400000000000136,0.0014400000000000526,0.004879999999999996,-0.860339,Grasp
0.071176,0.045757,-0.041563,-0.0021000000000000185,0.001979999999999968,-0.007600000000000037,-0.919998,0.055327,0.058035,0.00496,0.002590000000000023,0.002810000000000035,0.0035500000000000024,-0.8606659999999999,Grasp
0.071148,0.045733,-0.041664,-0.0020399999999999585,0.0013000000000000511,-0.006950000000000012,-0.920325,0.055407000000000005,0.058142999999999986,0.004985,0.002920000000000006,0.0034700000000000013,0.002960000000000002,-0.8660540000000001,Grasp
0.071114,0.045669,-0.041806,-0.0013799999999999926,-0.00046999999999998426,-0.004970000000000044,-0.921631,0.055522,0.05824600000000001,0.005044,0.0033199999999999896,0.0037199999999999725,0.0020899999999999994,-0.8730760000000001,Grasp
0.071105,0.045599,-0.041947000000000005,-0.0007100000000000162,-0.0015799999999999842,-0.0038399999999999546,-0.922611,0.055627,0.05837000000000001,0.005111999999999999,0.0030000000000000165,0.0033499999999999502,0.0015200000000000016,-0.887445,Grasp
0.071135,0.045492000000000005,-0.042093,-0.00012999999999999123,-0.002410000000000051,-0.004289999999999988,-0.923101,0.055755999999999986,0.05853,0.005141,0.0034900000000000213,0.003869999999999985,0.0015599999999999982,-0.8894049999999999,Grasp
0.071158,0.045424,-0.042151,0.0004400000000000237,-0.0024500000000000216,-0.003449999999999981,-0.92457,0.055767,0.058577,0.005128,0.0024499999999999518,0.00330999999999998,0.0008399999999999982,-0.889242,Grasp
0.07119400000000001,0.045254,-0.042285,0.0008899999999999185,-0.003449999999999981,-0.0033800000000000496,-0.930938,0.055763,0.058554,0.005145,0.0013599999999999726,0.0018400000000000358,0.00032999999999999984,-0.8954469999999999,Grasp
0.071212,0.045031,-0.042417,0.0007699999999999374,-0.004609999999999961,-0.0032400000000000484,-0.933714,0.055830999999999985,0.058595,0.005128,0.0007499999999999867,0.0006500000000000256,-0.00013000000000000048,-0.8961,Grasp
0.071216,0.044928,-0.042483,0.0005800000000000249,-0.0049599999999999644,-0.0033199999999999896,-0.933878,0.055878,0.05863,0.005108,0.0011099999999999999,0.0005300000000000443,-0.0002000000000000011,-0.892018,Grasp
0.071238,0.044736,-0.042588,0.0004400000000000237,-0.005180000000000046,-0.003029999999999977,-0.932735,0.055921000000000005,0.058602,0.0051270000000000005,0.0015799999999999842,0.0004799999999999943,-0.0001800000000000071,-0.892181,Grasp
0.07126299999999999,0.044574,-0.042751,0.0005100000000000936,-0.004569999999999991,-0.00333999999999994,-0.931102,0.055866,0.058611,0.00509,0.0003500000000000032,0.00016000000000002124,-0.0003799999999999991,-0.8835270000000001,Grasp
0.071312,0.044378,-0.042934,0.0009599999999999886,-0.005500000000000019,-0.00451,-0.928489,0.0557,0.058681,0.004961999999999999,-0.0017799999999999765,0.0005099999999999549,-0.001459999999999995,-0.882547,Grasp
0.071344,0.044276,-0.043033,0.0010600000000000886,-0.0045999999999999505,-0.0044500000000000095,-0.927673,0.055608000000000005,0.05869600000000001,0.004925,-0.0031300000000000078,0.0009399999999999683,-0.00202,-0.8802610000000001,Grasp
0.071404,0.044083,-0.043206,0.0014099999999998836,-0.004910000000000053,-0.00455000000000004,-0.927836,0.055455999999999984,0.058653,0.004898,-0.004100000000000006,0.0004199999999999343,-0.001920000000000004,-0.8817299999999999,Grasp
0.07142000000000001,0.043856,-0.043321,0.0010799999999999699,-0.0052200000000000146,-0.003869999999999985,-0.928163,0.055265,0.058602,0.0048850000000000005,-0.004349999999999979,-0.0007899999999999574,-0.0007700000000000072,-0.8796069999999999,Grasp
0.071425,0.043714,-0.043377,0.0008099999999999773,-0.00562,-0.0034399999999999713,-0.928163,0.055157000000000005,0.058564,0.004874,-0.00451,-0.0013200000000000015,-0.0005099999999999988,-0.879444,Grasp
0.071398,0.043426,-0.043509,-5.999999999992123e-05,-0.006569999999999979,-0.003029999999999977,-0.927836,0.054942999999999985,0.058454,0.004875,-0.005129999999999996,-0.0019899999999999783,-0.00022999999999999637,-0.8797709999999999,Grasp
0.07134299999999999,0.043243,-0.043642,-0.0007699999999999374,-0.006130000000000024,-0.0032100000000000184,-0.927673,0.054720000000000005,0.058332,0.004871,-0.005450000000000038,-0.002699999999999994,-0.0001399999999999931,-0.8833629999999999,Grasp
0.07126299999999999,0.043081,-0.043734,-0.0016199999999999546,-0.0063300000000000144,-0.003570000000000031,-0.927999,0.054537,0.058201,0.004835,-0.006199999999999956,-0.003629999999999953,-0.0003900000000000003,-0.8802610000000001,Grasp
0.07122300000000001,0.043,-0.04378,-0.0017500000000000848,-0.0042600000000000285,-0.002710000000000004,-0.928163,0.054463,0.0581,0.004828,-0.004800000000000014,-0.0035400000000000006,-0.0004700000000000023,-0.8823840000000001,Grasp
0.071149,0.042801,-0.043845,-0.0019399999999999973,-0.0044199999999999795,-0.002030000000000018,-0.927346,0.054376,0.05781,0.00486,-0.0034399999999999713,-0.0052200000000000146,-0.00011000000000000652,-0.88075,Grasp
0.07106799999999999,0.042639,-0.0439,-0.0019500000000000075,-0.0044199999999999795,-0.0016599999999999948,-0.927509,0.054454,0.057485,0.004954999999999999,-0.0008299999999999974,-0.0071600000000000144,0.0012000000000000025,-0.8877719999999999,Grasp
0.071029,0.042581,-0.043927,-0.0019399999999999973,-0.004189999999999958,-0.0014700000000000132,-0.926693,0.054514,0.057333,0.005,0.0005100000000000243,-0.0076699999999999685,0.001720000000000002,-0.888915,Grasp
