PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06984299999999999,0.043202,-0.047213,-0.002609999999999973,0.00033999999999999314,-0.00026999999999999247,-1.087861,0.054195000000000014,0.047724,-0.020665,-0.0012899999999999715,-0.0008099999999999773,0.0007000000000000153,-0.269391,Grasp
0.069865,0.043188,-0.04718,-7.000000000006999e-05,0.0003899999999999737,4.999999999998062e-05,-1.085575,0.053956,0.048094,-0.02086,-0.004229999999999998,0.005070000000000005,-0.0027500000000000003,-0.269391,Grasp
0.069857,0.043105,-0.047136,0.0005199999999999648,-0.0004400000000000237,0.0005400000000000543,-1.084758,0.053802,0.048379000000000005,-0.020969,-0.005359999999999947,0.008050000000000002,-0.0039599999999999965,-0.27037,Grasp
0.069887,0.042869,-0.047035,0.0004400000000000237,-0.0033299999999999996,0.0017799999999999765,-1.083779,0.053414,0.04912,-0.021217,-0.007809999999999971,0.013959999999999943,-0.005519999999999994,-0.268574,Grasp
0.06987,0.042636,-0.046957,5.000000000005e-05,-0.0055199999999999685,0.0022300000000000093,-1.070879,0.053072,0.049904,-0.021491,-0.008839999999999959,0.01809999999999999,-0.006309999999999987,-0.267594,Grasp
0.06980599999999999,0.042422,-0.046978,-0.0005099999999999549,-0.006829999999999961,0.0015799999999999842,-1.067939,0.053002,0.050618,-0.021616,-0.008000000000000021,0.02239000000000005,-0.006469999999999972,-0.269064,Grasp
0.069816,0.042333,-0.047036,-0.0007100000000000162,-0.005359999999999947,-1.0000000000010001e-05,-1.067449,0.052984,0.050898,-0.021576,-0.0042999999999999965,0.017780000000000018,-0.0035900000000000077,-0.270044,Grasp
0.069844,0.042276,-0.047159,-0.00025999999999998247,-0.003599999999999992,-0.002020000000000008,-1.070879,0.053058,0.051104,-0.021287,-0.00014000000000000123,0.011999999999999995,0.0020400000000000023,-0.280658,Grasp
0.069814,0.042323,-0.047192000000000005,7.999999999994123e-05,-0.0009900000000000186,-0.002139999999999989,-1.061408,0.05329,0.050972,-0.020817,0.002879999999999966,0.0035400000000000006,0.00799000000000002,-0.29780300000000004,Grasp
0.069833,0.04236,-0.047183,0.00017000000000003124,0.00026999999999999247,-0.0014700000000000132,-1.052917,0.053389,0.050858,-0.020602,0.004049999999999956,-0.0003999999999999837,0.009740000000000035,-0.30890700000000004,Grasp
0.06981,0.042499,-0.047084,-0.0003400000000000625,0.0022300000000000093,0.0007499999999999867,-1.046385,0.053677,0.050554,-0.020149,0.006190000000000015,-0.005499999999999949,0.01138000000000001,-0.336013,Grasp
0.069751,0.042605,-0.046941,-0.0006300000000000749,0.0028199999999999753,0.0025100000000000122,-1.041323,0.053905,0.050253,-0.019784,0.0061500000000000435,-0.007190000000000044,0.01033,-0.372917,Grasp
0.069714,0.042626,-0.046911,-0.00119000000000008,0.002659999999999954,0.002720000000000014,-1.035608,0.053991,0.050141000000000005,-0.019655,0.006019999999999985,-0.007170000000000024,0.009470000000000008,-0.401166,Grasp
0.069613,0.042692,-0.046947,-0.0019700000000000273,0.0019299999999999875,0.0013699999999999823,-1.036424,0.054083000000000006,0.05004,-0.019482,0.0040599999999999655,-0.005140000000000007,0.006670000000000019,-0.461584,Grasp
0.069491,0.042679,-0.046995,-0.002599999999999964,0.0007400000000000463,-0.0005400000000000543,-1.032016,0.054048,0.05015,-0.019409,0.001429999999999973,-0.0010299999999999893,0.0037500000000000133,-0.48624,Grasp
0.069327,0.042523000000000005,-0.047027,-0.003869999999999985,-0.0010299999999999893,-0.0011599999999999805,-1.02924,0.053916,0.050236,-0.019398,-0.0007499999999999867,0.000950000000000048,0.002570000000000012,-0.490159,Grasp
0.069244,0.042416,-0.047073,-0.003689999999999943,-0.002759999999999985,-0.0012599999999999415,-1.026464,0.053847000000000006,0.050249,-0.019364,-0.002360000000000001,0.0020900000000000085,0.0011800000000000098,-0.48967,Grasp
0.069164,0.042142,-0.047246,-0.00326999999999994,-0.005370000000000028,-0.0025100000000000122,-1.023198,0.053735000000000005,0.050295,-0.019287,-0.0031300000000000078,0.001449999999999993,0.0012200000000000151,-0.48673,Grasp
0.069275,0.041826,-0.047514,-0.0005199999999999648,-0.0069699999999999615,-0.004870000000000013,-1.02679,0.053516,0.05039,-0.019369,-0.003999999999999976,0.0015399999999999446,0.00028999999999998705,-0.4824850000000001,Grasp
0.06940199999999999,0.04149,-0.047761,0.0015800000000000536,-0.009260000000000032,-0.006880000000000011,-1.030872,0.053565,0.050749,-0.019487,-0.0028199999999999753,0.0050000000000000044,-0.0012300000000000065,-0.478892,Grasp
0.069435,0.041348,-0.047864,0.002709999999999935,-0.007939999999999961,-0.0061799999999999355,-1.030872,0.053662,0.050938,-0.019534,-0.0007299999999999668,0.006429999999999977,-0.0024699999999999982,-0.472034,Grasp
0.069354,0.041203,-0.047981,0.0007899999999999574,-0.006230000000000055,-0.004670000000000021,-1.02826,0.053844,0.05112,-0.019536,0.003280000000000019,0.007300000000000016,-0.0016699999999999955,-0.460441,Grasp
0.0691,0.0412,-0.047981,-0.003020000000000106,-0.002899999999999986,-0.0022000000000000487,-1.029729,0.054113,0.051173,-0.019384,0.00548,0.004240000000000008,0.0010300000000000333,-0.459461,Grasp
0.068954,0.041271,-0.047928,-0.004809999999999953,-0.0007700000000000068,-0.0006400000000000158,-1.029403,0.054242,0.051154000000000005,-0.019278,0.005799999999999972,0.002160000000000009,0.002560000000000002,-0.459951,Grasp
0.068698,0.0415,-0.047779,-0.006560000000000038,0.002970000000000056,0.002020000000000008,-1.032505,0.054397,0.050864,-0.019097,0.0055299999999999785,-0.002559999999999993,0.004390000000000028,-0.461747,Grasp
0.068476,0.041795,-0.047609,-0.006239999999999996,0.005949999999999983,0.0037200000000000414,-1.033975,0.054464,0.050395,-0.018975,0.0035099999999999715,-0.007780000000000009,0.004090000000000006,-0.470891,Grasp
0.068422,0.041936,-0.047507,-0.005320000000000047,0.006649999999999989,0.0042099999999999785,-1.034138,0.054495,0.050176,-0.018948,0.0025300000000000322,-0.009779999999999995,0.003300000000000013,-0.481342,Grasp
0.068341,0.042199,-0.047295,-0.0035699999999999617,0.006989999999999982,0.004840000000000054,-1.033322,0.05451,0.049725,-0.018937,0.0011300000000000199,-0.011390000000000013,0.0016000000000000135,-0.505999,Grasp
0.068319,0.04229,-0.047203,-0.0015699999999999046,0.004950000000000024,0.0040599999999999655,-1.0338120000000002,0.054436,0.049267,-0.018978,-0.00028000000000000247,-0.01128000000000004,-2.999999999998605e-05,-0.549271,Grasp
0.068358,0.042288,-0.047224,-0.0006399999999999463,0.003519999999999981,0.0028299999999999853,-1.032995,0.0544,0.04889,-0.019073,-0.000950000000000048,-0.012859999999999957,-0.0012499999999999918,-0.596625,Grasp
0.068355,0.042318,-0.047232,0.00014000000000000123,0.0011900000000000105,0.0006299999999999363,-1.032505,0.054377,0.04873,-0.019125,-0.0013300000000000115,-0.009949999999999959,-0.0018799999999999973,-0.610015,Grasp
0.068311,0.042289,-0.047235,-8.000000000008001e-05,-1.0000000000010001e-05,-0.00031999999999997314,-1.032995,0.05431,0.048507,-0.019259,-0.0012600000000000113,-0.007599999999999969,-0.002809999999999991,-0.627977,Grasp
0.06830900000000001,0.042255,-0.04723,-0.0004900000000000737,-0.0003299999999999831,-5.999999999999062e-05,-1.031689,0.054328,0.048437,-0.019419,-0.0007199999999999568,-0.00453000000000002,-0.0034599999999999818,-0.637937,Grasp
0.068317,0.042275,-0.047214,-0.00037999999999996365,-0.00043000000000001365,0.00018000000000004124,-1.033648,0.054378,0.048395,-0.019472,1.0000000000010001e-05,-0.00335000000000002,-0.003469999999999992,-0.641203,Grasp
0.068325,0.042323,-0.047157,0.00014000000000000123,0.00033999999999999314,0.0007800000000000168,-1.035281,0.054639,0.048239,-0.019503,0.003290000000000029,-0.0026800000000000435,-0.0024400000000000025,-0.6426729999999999,Grasp
0.06831799999999999,0.042334,-0.047122,9.000000000009001e-05,0.0007899999999999574,0.0010800000000000393,-1.036098,0.0549,0.047935000000000005,-0.019451,0.005719999999999961,-0.0050200000000000244,-0.0003199999999999985,-0.6436529999999999,Grasp
0.068347,0.042439,-0.047122,0.00030000000000002247,0.0016399999999999748,0.0009200000000000179,-1.036261,0.055129,0.047308,-0.019354,0.007509999999999947,-0.010869999999999977,0.0011800000000000098,-0.646918,Grasp
0.06834,0.042468,-0.047112,0.00015000000000001124,0.001449999999999993,0.00044999999999996437,-1.0377299999999998,0.055207000000000006,0.046943,-0.019313,0.005679999999999991,-0.012959999999999984,0.001900000000000001,-0.6470819999999999,Grasp
0.068335,0.042466,-0.047113,0.00017000000000003124,0.0013200000000000015,8.999999999995123e-05,-1.037404,0.055362,0.046235000000000005,-0.019124,0.004620000000000041,-0.017,0.003270000000000018,-0.647898,Grasp
0.06833,0.042525,-0.04724,-0.00017000000000003124,0.0008600000000000272,-0.0011800000000000005,-1.038057,0.055487,0.045554,-0.018762,0.0035800000000000406,-0.017540000000000056,0.0059199999999999964,-0.6477350000000001,Grasp
0.068334,0.042567,-0.047374,-5.999999999992123e-05,0.0009900000000000186,-0.0026199999999999835,-1.03871,0.055582000000000006,0.045271,-0.01853,0.0037500000000000033,-0.01672,0.007829999999999998,-0.6477350000000001,Grasp
0.068317,0.042693,-0.047672000000000006,-0.00018000000000004124,0.0022700000000000498,-0.00558999999999997,-1.038874,0.055741999999999986,0.044612,-0.017965000000000002,0.0037999999999999844,-0.016229999999999994,0.011590000000000012,-0.6449590000000001,Grasp
0.068298,0.042952,-0.047929,-0.00032000000000004247,0.004269999999999968,-0.006890000000000021,-1.03969,0.055796000000000005,0.043947,-0.01733,0.0030899999999999678,-0.016069999999999973,0.01432,-0.641857,Grasp
0.068316,0.043213,-0.048119,-0.00018000000000004124,0.006460000000000007,-0.007450000000000027,-1.038057,0.055859000000000006,0.043433,-0.016655,0.002769999999999995,-0.01838,0.018750000000000027,-0.639734,Grasp
0.068356,0.043342,-0.048197,0.0003899999999999737,0.006489999999999968,-0.005249999999999978,-1.035935,0.055905,0.043244,-0.016331000000000002,0.0016300000000000342,-0.013680000000000013,0.01634000000000001,-0.633039,Grasp
0.068446,0.043665,-0.048389,0.0014800000000000926,0.007130000000000053,-0.004600000000000021,-1.032995,0.055976,0.04304,-0.015650999999999998,0.001799999999999996,-0.009069999999999979,0.01679000000000001,-0.553026,Grasp
0.068505,0.04395,-0.048586,0.0018899999999999481,0.007370000000000015,-0.004669999999999952,-1.033322,0.055989,0.043051,-0.01493,0.0012999999999999815,-0.003820000000000004,0.01725,-0.460604,Grasp
0.06851499999999999,0.044089,-0.04868,0.0015900000000000636,0.007470000000000045,-0.004830000000000043,-1.033322,0.055969000000000005,0.043115,-0.014572,0.0006399999999999463,-0.0012899999999999715,0.017589999999999998,-0.400513,Grasp
0.06853,0.044459,-0.048879,0.0008399999999998686,0.007939999999999961,-0.004899999999999974,-1.0338120000000002,0.055897,0.043395,-0.013972,-0.0007899999999999574,0.003550000000000012,0.016790000000000027,-0.266941,Grasp
0.06852799999999999,0.044793,-0.048991,0.00023000000000009127,0.008429999999999965,-0.004050000000000026,-1.031199,0.055888,0.04381,-0.01353,-0.0010099999999999693,0.007590000000000026,0.014000000000000012,-0.198359,Grasp
0.06858600000000001,0.045113,-0.049044,0.0007099999999998774,0.010239999999999971,-0.0036399999999999627,-1.031852,0.055965,0.044251,-0.013152,-3.9999999999970615e-05,0.01135999999999998,0.014200000000000003,-0.098262,Grasp
0.068631,0.0453,-0.049056,0.0010100000000000386,0.008410000000000016,-0.0017700000000000357,-1.031362,0.05593,0.044435,-0.012979,0.0003299999999999831,0.010399999999999993,0.009930000000000015,-0.056623,Grasp
0.068758,0.045638,-0.049012,0.002299999999999941,0.008449999999999984,-0.00021000000000000182,-1.033648,0.055668,0.044684,-0.012765,-0.00219999999999998,0.008739999999999998,0.007650000000000009,-0.025108,Grasp
0.068939,0.045855,-0.048874,0.003530000000000061,0.007419999999999995,0.0016999999999999654,-1.035444,0.055511000000000005,0.044897,-0.012748,-0.004540000000000029,0.006460000000000007,0.004040000000000008,0.014735,Grasp
0.06903200000000001,0.04597,-0.048765,0.004009999999999986,0.006699999999999971,0.002909999999999996,-1.035444,0.055413,0.044969,-0.012837,-0.005170000000000036,0.0053399999999999975,0.001420000000000007,0.048863,Grasp
0.069201,0.046132,-0.048499,0.0044299999999999895,0.004940000000000014,0.005129999999999996,-1.036751,0.055219,0.045032,-0.013012,-0.0044900000000000495,0.003480000000000011,-0.0024699999999999805,0.083807,Grasp
0.06948,0.046348,-0.048315,0.005409999999999997,0.004930000000000004,0.005590000000000039,-1.0392,0.055220000000000005,0.045125,-0.013050999999999998,-0.002909999999999996,0.002279999999999991,-0.003029999999999985,0.156798,Grasp
0.069864,0.046803,-0.048162,0.008319999999999994,0.008330000000000004,0.006029999999999994,-1.039364,0.05542,0.045409,-0.013049000000000002,7.000000000000062e-05,0.00439999999999996,-0.0021199999999999947,0.264896,Grasp
0.07005700000000001,0.046992,-0.048068,0.008559999999999957,0.008599999999999997,0.004310000000000007,-1.043609,0.055541,0.045595,-0.012962,0.0032200000000000284,0.005629999999999941,0.0005000000000000062,0.307025,Grasp
0.070453,0.047265,-0.047819,0.009730000000000016,0.009170000000000013,0.0049599999999999644,-1.052427,0.055732,0.046031,-0.012663,0.005119999999999986,0.00906000000000004,0.003880000000000004,0.364177,Grasp
0.070734,0.047502,-0.047573,0.008700000000000097,0.0069900000000000535,0.005890000000000062,-1.05308,0.055768,0.046239,-0.012249,0.003480000000000011,0.008300000000000043,0.008000000000000012,0.381976,Grasp
0.07081,0.047585,-0.047441,0.0075300000000000375,0.0059300000000000325,0.0062700000000000256,-1.053407,0.055772,0.04626,-0.011987,0.0023100000000000204,0.00665000000000006,0.009750000000000009,0.383772,Grasp
0.070957,0.047764,-0.047233,0.005040000000000045,0.004989999999999994,0.005860000000000032,-1.054876,0.055804999999999993,0.046366,-0.011381,0.0007300000000000363,0.0033499999999999502,0.012820000000000012,0.387037,Grasp
0.071126,0.048194,-0.047116000000000005,0.003919999999999896,0.006919999999999982,0.004569999999999991,-1.057325,0.055812,0.046413,-0.010591,0.0004400000000000237,0.0017400000000000054,0.016580000000000008,0.388181,Grasp
0.07119500000000001,0.048448000000000005,-0.047025,0.003849999999999965,0.008629999999999955,0.004159999999999997,-1.067123,0.055844000000000005,0.046393,-0.010122,0.0007199999999999568,0.0013299999999999426,0.01865,0.388344,Grasp
0.071373,0.048803,-0.046761,0.004159999999999997,0.010389999999999984,0.004720000000000002,-1.075451,0.055935000000000006,0.046311,-0.009111,0.0012999999999999815,-0.0005499999999999949,0.022700000000000026,0.388997,Grasp
0.071633,0.049045,-0.046419,0.0050700000000000744,0.008509999999999976,0.0069699999999999615,-1.07741,0.055991999999999986,0.046111,-0.008009,0.001799999999999996,-0.0030200000000000365,0.02582,0.393406,Grasp
0.071844,0.049143,-0.046048,0.006490000000000107,0.006950000000000012,0.009769999999999987,-1.080839,0.056039,0.046015,-0.006909,0.0019500000000000075,-0.003779999999999964,0.03213000000000001,0.415613,Grasp
0.071951,0.049117,-0.045897,0.005779999999999953,0.0031400000000000178,0.008639999999999967,-1.078063,0.056084,0.046087,-0.006397,0.001490000000000033,-0.0022399999999999504,0.02714,0.423125,Grasp
0.072139,0.049126,-0.045696,0.005059999999999926,0.0008100000000000468,0.007230000000000014,-1.084758,0.056211,0.046559,-0.005482,0.0021899999999999693,0.0044800000000000395,0.025270000000000008,0.433575,Grasp
0.072283,0.049215,-0.04556,0.0043899999999999495,0.0007200000000000263,0.004879999999999954,-1.088514,0.05642100000000001,0.047406,-0.004729,0.003820000000000004,0.013909999999999964,0.021800000000000014,0.440434,Grasp
0.072526,0.049273,-0.045393,0.005749999999999922,0.0015599999999999642,0.005039999999999975,-1.091127,0.056702,0.048312,-0.004031,0.006180000000000005,0.02224999999999997,0.02366000000000001,0.440923,Grasp
0.072676,0.049347,-0.045299,0.005370000000000097,0.002209999999999989,0.003970000000000015,-1.092923,0.056882,0.048767000000000005,-0.003676,0.006710000000000049,0.022079999999999947,0.01806000000000001,0.440107,Grasp
0.072997,0.049521,-0.045094,0.007140000000000062,0.003060000000000007,0.004660000000000011,-1.099781,0.057236,0.049434,-0.003048,0.00815000000000003,0.02028000000000002,0.01681000000000001,0.439944,Grasp
0.073312,0.049579000000000005,-0.044868,0.007860000000000091,0.003060000000000007,0.005250000000000046,-1.09031,0.057603,0.049766000000000005,-0.002605,0.00900999999999999,0.01453999999999997,0.014260000000000009,0.444516,Grasp
0.073494,0.049611,-0.04477,0.008179999999999995,0.0026400000000000035,0.005290000000000017,-1.089494,0.057755,0.049882,-0.002468,0.008729999999999988,0.011150000000000049,0.012080000000000007,0.447128,Grasp
0.073887,0.04977,-0.044548,0.00889999999999988,0.0024899999999999922,0.005460000000000047,-1.087371,0.05791900000000001,0.050072000000000005,-0.002275,0.006829999999999961,0.006379999999999997,0.007730000000000008,0.446802,Grasp
0.074254,0.049924,-0.044349,0.009419999999999984,0.0034500000000000502,0.005189999999999986,-1.086391,0.058075,0.050057,-0.002074,0.004720000000000002,0.002909999999999996,0.005310000000000012,0.446312,Grasp
0.074439,0.049978,-0.044278,0.009450000000000014,0.003669999999999993,0.004919999999999994,-1.086065,0.058193,0.049957,-0.001935,0.00438000000000001,0.0007499999999999867,0.005330000000000009,0.445659,Grasp
0.074754,0.050074,-0.044192,0.008670000000000067,0.003039999999999987,0.0035599999999999525,-1.087044,0.058409,0.049639,-0.001537,0.004900000000000043,-0.00432999999999996,0.007380000000000011,0.443209,Grasp
0.074943,0.050088,-0.044175,0.0068899999999999535,0.0016399999999999748,0.0017400000000000054,-1.0908,0.05868300000000001,0.049266,-0.001078,0.006079999999999974,-0.007909999999999999,0.009960000000000007,0.43978,Grasp
