PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.09703,0.045007,-0.062986,-0.0004200000000000037,0.00015000000000001124,0.00017000000000003124,-1.124601,0.020052,0.04302,0.019443,-0.002360000000000001,-0.002119999999999969,0.002169999999999989,-1.036693,Release
0.09703,0.045004,-0.062989,-0.00025999999999998247,5.999999999999062e-05,6.999999999993123e-05,-1.125091,0.020169,0.04298,0.019476,0.0012099999999999958,-0.0014300000000000426,0.0013300000000000165,-1.0376729999999998,Release
0.09703,0.045003,-0.06299,-0.00020999999999993246,5.999999999999062e-05,0.0,-1.125091,0.0203,0.042969,0.01949,0.0029500000000000012,-0.0011599999999999805,0.0010400000000000038,-1.038816,Release
0.09703,0.044999,-0.062987,0.0,-8.000000000001062e-05,-1.0000000000010001e-05,-1.125581,0.020355,0.04297,0.019493,0.0030300000000000123,-0.0005000000000000143,0.0005000000000000191,-1.039142,Release
0.097024,0.045003,-0.06299,-6.000000000006001e-05,-1.0000000000010001e-05,-1.0000000000010001e-05,-1.126234,0.020471,0.042975,0.01949,0.003020000000000002,-4.999999999998062e-05,0.0001400000000000059,-1.040285,Release
0.096961,0.045003,-0.062979,-0.0006899999999999963,0.0,0.00011000000000011001,-1.126234,0.020617,0.042949,0.019463,0.003170000000000013,-0.00019999999999999185,-0.00026999999999998786,-1.040612,Release
0.096902,0.045007,-0.062972,-0.0012800000000000313,8.000000000001062e-05,0.00015000000000001124,-1.126397,0.020714,0.042933,0.019439,0.003589999999999982,-0.0003700000000000232,-0.0005399999999999803,-1.0409389999999998,Release
0.096696,0.045005,-0.062942,-0.0032799999999999496,2.0000000000020002e-05,0.00048000000000006365,-1.127051,0.020982,0.042916,0.019362,0.00511000000000001,-0.0005899999999999658,-0.001279999999999992,-1.042735,Release
0.096257,0.044984,-0.062863,-0.007040000000000102,-0.00018999999999998182,0.0011599999999999107,-1.12852,0.021436,0.042942,0.019161,0.008190000000000003,-7.000000000000062e-05,-0.003019999999999997,-1.042571,Release
0.09591,0.044945,-0.062792,-0.009920000000000071,-0.0006199999999999956,0.001799999999999996,-1.131296,0.021766,0.042974,0.018979,0.010520000000000009,0.0004099999999999937,-0.0046000000000000155,-1.043551,Release
0.094852,0.044769,-0.06259400000000001,-0.018439999999999984,-0.002360000000000001,0.003480000000000011,-1.135705,0.022582,0.043073,0.018487,0.01600000000000001,0.0015699999999999742,-0.008750000000000003,-1.043715,Release
0.093303,0.044443,-0.06234,-0.029539999999999983,-0.005409999999999997,0.005230000000000025,-1.133419,0.023733,0.043244,0.017888,0.022970000000000004,0.003019999999999967,-0.012729999999999991,-1.042735,Release
0.091394,0.044023,-0.062025,-0.045159999999999915,-0.009219999999999992,0.007670000000000038,-1.129826,0.025076,0.043453,0.017284,0.033100000000000004,0.004790000000000004,-0.016949999999999982,-1.046164,Release
0.090416,0.043834,-0.061866,-0.044360000000000094,-0.009350000000000051,0.007279999999999996,-1.128357,0.0258,0.043551,0.016985,0.03217999999999998,0.004779999999999993,-0.01501999999999999,-1.050899,Release
0.08832999999999999,0.043496,-0.06154,-0.04972999999999991,-0.009470000000000034,0.008000000000000021,-1.071858,0.027199,0.043685,0.016463,0.03466,0.004410000000000039,-0.01425000000000002,-1.051389,Release
0.086262,0.043237,-0.061238,-0.051319999999999984,-0.00786000000000002,0.007869999999999959,-0.983518,0.028607,0.043753,0.016013999999999997,0.03530999999999999,0.0030000000000000165,-0.012699999999999998,-1.057105,Release
0.08534299999999999,0.043155,-0.061107,-0.050729999999999935,-0.0067899999999999905,0.007589999999999958,-0.960004,0.029215,0.043746,0.015837999999999998,0.034150000000000014,0.0019500000000000075,-0.011469999999999982,-1.057758,Release
0.083624,0.043048,-0.060861,-0.04706000000000002,-0.00447999999999997,0.0067899999999999905,-0.945308,0.030348000000000007,0.043658,0.015505,0.03148999999999999,-0.00026999999999999247,-0.009579999999999984,-1.0589,Release
0.08237699999999999,0.042996,-0.060684,-0.03885,-0.0024099999999999816,0.005539999999999989,-0.971761,0.031323000000000004,0.043541,0.015199,0.02715999999999996,-0.002119999999999969,-0.008149999999999992,-1.059391,Release
0.081456,0.043016000000000006,-0.060531,-0.038870000000000016,-0.0013900000000000026,0.00576,-0.982375,0.032065,0.043399,0.01497,0.02850000000000001,-0.0034700000000000013,-0.008680000000000002,-1.059717,Release
0.08112899999999999,0.043052,-0.060468,-0.02494999999999997,3.9999999999970615e-05,0.003929999999999975,-0.979599,0.032330000000000005,0.043323,0.014877,0.019819999999999977,-0.00335000000000002,-0.0062799999999999965,-1.05988,Release
0.08072599999999999,0.043117,-0.060354,-0.016509999999999997,0.0012100000000000305,0.003300000000000039,-0.954126,0.032668,0.043213,0.014741999999999996,0.013450000000000059,-0.003280000000000019,-0.004570000000000004,-1.055145,Release
0.080597,0.043126,-0.060278,-0.008589999999999988,0.00109999999999999,0.0025300000000000322,-0.842925,0.032789,0.043183,0.014668,0.007239999999999955,-0.002160000000000009,-0.003019999999999997,-1.042245,Release
0.080618,0.043094,-0.060267,-0.0051100000000001145,0.0004200000000000037,0.002009999999999998,-0.719967,0.032772,0.043191,0.014638,0.004420000000000049,-0.0013200000000000015,-0.0023899999999999915,-0.981501,Release
0.08075,0.042968,-0.06030700000000001,0.0002399999999999625,-0.001490000000000033,0.00046999999999998426,-0.45609,0.032665,0.043259,0.014546000000000003,-3.000000000003001e-05,0.0004599999999999743,-0.0019599999999999947,-0.7917569999999999,Release
0.080969,0.04278,-0.060495000000000014,0.0037199999999999725,-0.003459999999999991,-0.002170000000000019,-0.201846,0.032526,0.043369,0.014430000000000004,-0.002629999999999993,0.0018599999999999867,-0.002379999999999999,-0.652144,Release
0.081225,0.042508,-0.060774,0.006070000000000103,-0.005860000000000032,-0.005070000000000005,0.022678,0.032391,0.043497,0.014221,-0.003809999999999994,0.003060000000000007,-0.004170000000000003,-0.553679,Release
0.081335,0.042352,-0.06093,0.005850000000000022,-0.006159999999999985,-0.0062299999999999855,0.112815,0.032313,0.043561,0.014043,-0.003519999999999981,0.0030200000000000365,-0.005029999999999995,-0.462073,Release
0.081523,0.042078,-0.061292,0.005539999999999989,-0.0070200000000000115,-0.007969999999999991,0.244754,0.03217,0.043676,0.013515,-0.003560000000000021,0.003070000000000017,-0.009150000000000005,-0.157373,Release
0.081682,0.041798,-0.061718,0.004569999999999991,-0.0070999999999999544,-0.009440000000000004,0.326725,0.032101,0.043847,0.012815,-0.0029000000000000553,0.003499999999999961,-0.014059999999999993,0.111566,Release
0.08175199999999999,0.041661,-0.061966,0.004170000000000007,-0.00691000000000004,-0.010360000000000022,0.357914,0.032081,0.043963,0.012383,-0.0023200000000000304,0.004019999999999996,-0.01659999999999999,0.20056,Release
0.08191699999999999,0.0414,-0.062544,0.003940000000000055,-0.006779999999999981,-0.012520000000000031,0.418168,0.032038,0.044222,0.011331,-0.0013200000000000015,0.005459999999999979,-0.02183999999999998,0.32662,Release
0.082222,0.041124,-0.06324,0.005399999999999988,-0.00674000000000001,-0.015220000000000025,0.448867,0.031938999999999995,0.044446,0.01011,-0.0016199999999999546,0.005990000000000023,-0.027050000000000005,0.399937,Release
0.082606,0.040844,-0.064013,0.008539999999999938,-0.008169999999999983,-0.02047,0.46046,0.031803,0.04459,0.008662000000000001,-0.002780000000000005,0.006269999999999956,-0.03721,0.461825,Release
0.082865,0.04074,-0.064466,0.009479999999999905,-0.00660000000000001,-0.01921999999999993,0.463726,0.031689,0.044621,0.007816,-0.0034899999999999515,0.003990000000000035,-0.035150000000000015,0.47897,Release
0.08354099999999999,0.04071,-0.065491,0.013190000000000007,-0.004139999999999977,-0.02250999999999989,0.46095,0.031405,0.044676,0.006077,-0.0053399999999999975,0.0023000000000000104,-0.040329999999999984,0.488441,Release
0.084343,0.040946,-0.066677,0.017370000000000024,0.0010200000000000486,-0.026639999999999997,0.4465810000000001,0.031091000000000008,0.044919,0.0041270000000000005,-0.007119999999999974,0.003290000000000029,-0.04535,0.485502,Release
0.08476,0.041184,-0.067355,0.01895000000000008,0.0044399999999999995,-0.028890000000000023,0.434007,0.030931,0.045127,0.003166,-0.007580000000000017,0.005059999999999995,-0.04649999999999999,0.486155,Release
0.08552,0.041956,-0.068874,0.019789999999999947,0.012459999999999971,-0.03383000000000011,0.402329,0.030584,0.045742000000000005,0.001059,-0.008210000000000023,0.010659999999999977,-0.05018,0.491707,Release
0.086174,0.04313,-0.070578,0.01831,0.021839999999999984,-0.03901000000000002,0.337829,0.030168,0.046585,-0.001203,-0.009230000000000002,0.016660000000000008,-0.05329999999999999,0.498728,Release
0.086578,0.044637,-0.072181,0.01818,0.03453000000000005,-0.04825999999999997,0.207197,0.029735,0.047834,-0.003649,-0.011959999999999991,0.02707000000000001,-0.06815,0.488278,Release
0.086633,0.04551,-0.07292,0.011130000000000029,0.035540000000000016,-0.04045999999999994,0.144983,0.029571,0.048577,-0.004811,-0.01013,0.02835000000000004,-0.0587,0.473581,Release
0.0865,0.047283,-0.07410599999999999,0.0032599999999999296,0.04152999999999997,-0.03528000000000004,-0.039862,0.029344,0.050427,-0.007206999999999998,-0.008240000000000018,0.03841999999999998,-0.06003999999999999,0.426554,Release
0.086104,0.048917,-0.074762,-0.004740000000000022,0.042799999999999984,-0.025810000000000003,-0.241526,0.029409,0.052534,-0.009481,-0.003259999999999999,0.046999999999999965,-0.05831999999999999,0.373321,Release
0.085749,0.049666,-0.074877,-0.008839999999999959,0.04156,-0.019570000000000004,-0.297861,0.029596,0.053630999999999984,-0.010537,0.00025000000000000716,0.05053999999999995,-0.057259999999999985,0.35927800000000004,Release
0.085353,0.05031,-0.07485,-0.01146999999999995,0.03027000000000002,-0.007439999999999947,-0.346522,0.030256,0.05573,-0.012358,0.009120000000000027,0.05303000000000002,-0.05150999999999998,0.316496,Release
0.083981,0.051747,-0.07396799999999999,-0.02123,0.028299999999999995,0.007939999999999892,-0.525978,0.031081,0.05742000000000001,-0.013731,0.01672,0.04886000000000002,-0.04249999999999999,0.058497,Release
0.08346,0.052073,-0.073465,-0.02289,0.02407,0.014119999999999966,-0.591784,0.031570999999999995,0.058220000000000015,-0.01424,0.01975000000000001,0.04589000000000002,-0.03702999999999999,-0.097119,Release
0.082359,0.052677,-0.072193,-0.02993999999999997,0.02367000000000001,0.026570000000000062,-0.808471,0.032694,0.059855,-0.014835,0.024379999999999995,0.04124999999999997,-0.02476999999999999,-0.403615,Release
0.081339,0.053234,-0.070734,-0.026420000000000055,0.014869999999999953,0.032340000000000015,-1.0810030000000002,0.033966,0.061242,-0.014943,0.028850000000000025,0.03821999999999999,-0.012119999999999987,-0.699825,
0.08035,0.053698,-0.06915299999999999,-0.03110000000000002,0.01625000000000001,0.04311999999999997,-1.06549,0.035396,0.06247100000000001,-0.014415,0.03824999999999995,0.04250999999999997,-0.001750000000000006,-0.971377,
0.07986599999999999,0.053908000000000005,-0.068313,-0.024929999999999952,0.01230999999999996,0.038799999999999946,-1.06353,0.036086,0.062942,-0.013937,0.03392,0.030869999999999995,0.008980000000000005,-0.997503,
0.07888300000000001,0.054226,-0.06651599999999999,-0.02456,0.009920000000000071,0.04218,-1.064184,0.037434,0.063667,-0.01253,0.03467999999999999,0.024250000000000042,0.024130000000000013,-0.955211,
0.077968,0.054392,-0.06476799999999999,-0.02382000000000009,0.0069400000000000035,0.04385,-1.065817,0.038699,0.064188,-0.010847,0.033030000000000004,0.017169999999999963,0.03568000000000001,-0.965825,
0.077515,0.054413,-0.06389199999999999,-0.02351000000000006,0.005050000000000054,0.04420999999999994,-1.065163,0.039298,0.064367,-0.009951,0.032119999999999996,0.014249999999999955,0.039860000000000013,-0.974153,
0.076657,0.054288,-0.062155,-0.02225999999999992,0.0006199999999999956,0.04361000000000004,-1.053407,0.040425,0.064546,-0.007996,0.029910000000000006,0.008790000000000048,0.04534000000000001,-0.968111,
0.075921,0.054029,-0.060563,-0.020469999999999933,-0.0036300000000000217,0.042050000000000066,-1.054386,0.041459,0.06442,-0.005954,0.02760000000000005,0.0023200000000001,0.04893000000000002,-0.965335,
0.075251,0.053627,-0.058975,-0.022640000000000014,-0.00786000000000002,0.04917000000000005,-1.052263,0.04237,0.064002,-0.003882,0.03071999999999998,-0.0036499999999999033,0.06069,-0.963866,
0.074956,0.053360000000000005,-0.058217,-0.01701000000000008,-0.009280000000000052,0.03938000000000004,-1.056183,0.042772,0.063662,-0.002802,0.02346999999999995,-0.008840000000000098,0.05194000000000002,-0.968274,
0.074462,0.052691,-0.056749,-0.014590000000000018,-0.013379999999999987,0.03813999999999998,-1.053733,0.043467,0.06285700000000001,-0.000811,0.02007999999999996,-0.015630000000000092,0.05143000000000001,-0.984113,
0.074081,0.051912,-0.055327,-0.011700000000000044,-0.017150000000000012,0.036479999999999985,-1.048834,0.044079,0.061874,0.001135,0.017090000000000022,-0.02128000000000005,0.05017000000000001,-0.989992,
0.07394500000000001,0.051506,-0.054666999999999986,-0.01010999999999998,-0.018539999999999945,0.035499999999999976,-1.048181,0.044343,0.06134600000000001,0.002091,0.015710000000000033,-0.023159999999999983,0.04893,-0.990645,
0.073787,0.050773,-0.053464,-0.0067499999999999505,-0.01918000000000003,0.03285000000000003,-1.045405,0.044785000000000005,0.060388,0.003754,0.013179999999999996,-0.02468999999999999,0.04565,-0.991788,
0.073742,0.050264,-0.052466999999999986,-0.0033899999999999213,-0.01647999999999997,0.02860000000000001,-1.048834,0.045185,0.059599,0.005220000000000001,0.011060000000000028,-0.02274999999999999,0.04085,-0.987869,
0.073724,0.049981,-0.051685,-0.002209999999999989,-0.015250000000000057,0.029819999999999982,-1.049978,0.04557,0.05913,0.006422,0.012269999999999993,-0.02215999999999996,0.04331000000000002,-0.990319,
0.073737,0.04993,-0.051355999999999985,-0.0005000000000000837,-0.008429999999999965,0.021079999999999988,-1.049978,0.045761,0.059025,0.006919,0.009760000000000043,-0.013629999999999963,0.031650000000000005,-0.991951,
0.073799,0.049968,-0.05078,0.0005700000000000147,-0.002960000000000046,0.01687000000000001,-1.050304,0.0461,0.058991,0.007692,0.009149999999999991,-0.006079999999999974,0.02472000000000001,-0.990808,
0.07384199999999999,0.050076,-0.050238,0.0011800000000000699,0.000950000000000048,0.014470000000000037,-1.05112,0.046409,0.059174,0.008212,0.008389999999999995,0.0004399999999999543,0.017900000000000017,-0.991788,
0.073852,0.050123,-0.049981,0.00115000000000004,0.0019299999999999875,0.013750000000000012,-1.050304,0.046553,0.05932100000000001,0.008408,0.007919999999999941,0.0029599999999999765,0.014890000000000016,-0.992278,
0.07382799999999999,0.050169,-0.049408,0.0002900000000000125,0.002009999999999998,0.01371999999999998,-1.048998,0.046758,0.05956,0.008673,0.006579999999999989,0.005690000000000001,0.009810000000000013,-0.992441,
0.07370399999999999,0.050133,-0.048723,-0.0013799999999999926,0.0005699999999999457,0.015149999999999957,-1.048998,0.0469,0.059698,0.008833,0.0049099999999999856,0.005240000000000036,0.00621000000000001,-0.991788,
0.073491,0.050061,-0.047902,-0.0036100000000000025,-0.0006199999999999956,0.020789999999999968,-1.044915,0.047005,0.05974,0.008945,0.00452000000000001,0.004190000000000027,0.005370000000000002,-0.992604,
0.073366,0.050044,-0.04741,-0.004620000000000041,-0.0012500000000000011,0.01998,-1.035281,0.047049,0.05974400000000001,0.009008,0.002909999999999996,0.0018399999999999669,0.0033500000000000114,-0.989012,
0.073145,0.050067,-0.046316,-0.005590000000000039,-0.0006599999999999662,0.02407,-1.02679,0.047148,0.059749,0.009143,0.002480000000000052,0.0005099999999999549,0.003100000000000004,-0.990155,
0.073025,0.05004,-0.045167,-0.004659999999999942,-0.00021000000000000182,0.027350000000000013,-1.017156,0.047269,0.059759000000000013,0.00925,0.0026400000000000035,0.00018999999999998182,0.003050000000000007,-0.992115,
0.073059,0.049877,-0.044073,-0.003070000000000017,-0.0016700000000000046,0.03337,-1.019769,0.047441,0.059753,0.009284,0.003919999999999965,9.000000000002062e-05,0.002760000000000011,-0.991788,
0.07312,0.049723,-0.043547,-0.00024999999999997247,-0.0034399999999999713,0.02769000000000001,-1.021565,0.047536,0.059746,0.009272,0.0038799999999999946,-2.9999999999960607e-05,0.0012900000000000155,-0.991788,
0.073322,0.049303,-0.042592000000000005,0.002969999999999917,-0.007370000000000015,0.02575000000000001,-1.023361,0.047728,0.059687,0.009218,0.004590000000000011,-0.0007200000000000263,-0.0003199999999999812,-0.992605,
0.073599,0.048862,-0.041829000000000005,0.005399999999999988,-0.01014999999999995,0.022440000000000036,-1.030709,0.047922,0.059609,0.009151,0.004810000000000023,-0.001439999999999983,-0.0013300000000000026,-0.994237,
0.073755,0.048672,-0.041488,0.006349999999999967,-0.010510000000000031,0.020590000000000053,-1.034138,0.048009,0.059576,0.009122,0.004730000000000012,-0.0017000000000000348,-0.001499999999999999,-0.994074,
0.074087,0.048462,-0.040891,0.007650000000000019,-0.008410000000000016,0.017010000000000008,-1.034138,0.04819,0.059555,0.009094,0.004619999999999971,-0.0013200000000000015,-0.0012399999999999991,-0.994891,
0.074421,0.048503,-0.040377,0.008220000000000033,-0.0035900000000000515,0.01451999999999995,-1.033485,0.048364,0.059574,0.009098,0.0044199999999999795,-0.0003500000000000032,-0.0005299999999999831,-0.992115,
0.07455099999999999,0.048571,-0.040156,0.00796000000000005,-0.0010099999999999693,0.013319999999999999,-1.032342,0.048448000000000005,0.059589,0.009101,0.0043899999999999495,0.00013000000000006062,-0.0002099999999999926,-0.992768,
0.074798,0.048751,-0.039782,0.007110000000000033,0.002890000000000045,0.011089999999999987,-1.019932,0.048553,0.059582,0.009087,0.0036300000000000217,0.0002700000000000618,-6.999999999999136e-05,-0.994401,
