PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07926699999999999,0.040736,-0.051758000000000005,-0.007979999999999932,-0.005509999999999959,0.0027300000000000236,-1.051937,0.052545,0.051121,-0.012582,-0.0005199999999999648,0.02133999999999997,-0.01105000000000001,-1.003218,Pull
0.079151,0.040635,-0.051778,-0.006250000000000006,-0.004940000000000014,0.00116000000000005,-1.052427,0.052477,0.051532000000000015,-0.012792,-0.001969999999999958,0.019349999999999992,-0.010239999999999996,-1.003708,Pull
0.07890499999999999,0.040445,-0.051882000000000005,-0.006059999999999954,-0.004989999999999994,-0.0009299999999999586,-1.0534059999999998,0.052424,0.052259,-0.013073,-0.0022400000000000198,0.01918000000000003,-0.009180000000000013,-1.010077,Pull
0.078663,0.040277,-0.052029,-0.006040000000000073,-0.004590000000000011,-0.002710000000000004,-1.05406,0.052521000000000005,0.052907,-0.01315,-0.00024000000000003183,0.017860000000000032,-0.005680000000000015,-1.015465,Pull
0.07854900000000001,0.040186,-0.052109,-0.006020000000000053,-0.00448999999999998,-0.003310000000000049,-1.054223,0.052675,0.053188,-0.01306,0.001979999999999968,0.016559999999999978,-0.002680000000000016,-1.015792,Pull
0.078338,0.040021,-0.052255,-0.005669999999999982,-0.004240000000000008,-0.003730000000000053,-1.054713,0.053029,0.053584000000000014,-0.012672,0.006050000000000014,0.013249999999999998,0.004009999999999996,-1.019874,Pull
0.078164,0.039861,-0.05239,-0.004989999999999994,-0.004159999999999997,-0.0036100000000000025,-1.0555290000000002,0.053417999999999986,0.053901,-0.01208,0.00897000000000002,0.009939999999999949,0.010699999999999993,-1.0208540000000002,Pull
0.07797799999999999,0.039743,-0.052494000000000006,-0.005709999999999882,-0.0044299999999999895,-0.003849999999999965,-1.056509,0.053819000000000006,0.054149,-0.011374,0.011439999999999992,0.009610000000000035,0.01685999999999999,-1.018731,Pull
0.077894,0.039695,-0.052537,-0.0044399999999999995,-0.003259999999999999,-0.0028199999999999753,-1.056346,0.05399,0.054227,-0.011025,0.009610000000000035,0.006429999999999977,0.016469999999999985,-1.016935,Pull
0.077739,0.039636000000000005,-0.052587,-0.0042499999999999465,-0.0022500000000000298,-0.0019700000000000273,-1.056509,0.054318,0.054319000000000006,-0.010336,0.00899999999999998,0.004180000000000017,0.01744,-1.016445,Pull
0.077585,0.039638,-0.052583000000000005,-0.0039300000000000454,-0.0010500000000000093,-0.0008899999999999881,-1.057979,0.054577,0.054311,-0.009711,0.007580000000000017,0.0016199999999999546,0.016630000000000006,-1.017915,Pull
0.077533,0.039649,-0.052573,-0.0036100000000000025,-0.00046000000000004365,-0.0003600000000000132,-1.058632,0.054669,0.05425,-0.00945,0.0067899999999999905,0.00023000000000002183,0.015749999999999997,-1.017915,Pull
0.07747799999999999,0.039681,-0.052542,-0.002609999999999973,0.0004500000000000337,0.0004500000000000337,-1.059285,0.054731,0.053995,-0.009083,0.0041300000000000356,-0.003239999999999979,0.01252999999999998,-1.018568,Pull
0.07749,0.039697,-0.052528,-0.0009499999999999787,0.0005900000000000347,0.0005499999999999949,-1.059122,0.05464,0.053664,-0.00897,0.0006300000000000058,-0.006469999999999948,0.00740999999999998,-1.012853,Pull
0.077516,0.039692000000000005,-0.052533,-0.00017000000000003124,0.00043000000000001365,0.0003999999999999837,-1.059285,0.054374,0.053375,-0.009046,-0.002950000000000036,-0.008750000000000008,0.004039999999999992,-1.015139,Pull
0.077521,0.039692000000000005,-0.05254,0.00043000000000001365,0.00010999999999997125,1.9999999999950613e-05,-1.0587950000000002,0.054205,0.053276,-0.009134,-0.005259999999999987,-0.007190000000000044,-0.0005099999999999966,-1.016282,Pull
0.07753600000000001,0.039688,-0.052544000000000014,0.0004599999999999049,-9.000000000002062e-05,-0.00016000000000002124,-1.0571620000000002,0.053828,0.053103,-0.009297,-0.008120000000000002,-0.005610000000000059,-0.0032699999999999986,-1.017588,Pull
0.077563,0.039694,-0.052545,0.0004699999999999148,2.0000000000020002e-05,-0.00011999999999998125,-1.056182,0.053412,0.052973,-0.009405,-0.009619999999999976,-0.004019999999999996,-0.0035900000000000064,-1.021344,Pull
0.07758999999999999,0.039701,-0.052553,0.0006899999999999963,9.000000000002062e-05,-0.00012999999999999123,-1.056346,0.053182000000000014,0.052932000000000014,-0.009424,-0.010230000000000027,-0.0034399999999999713,-0.00290000000000001,-1.018404,Pull
0.077664,0.03974,-0.052588,0.0012800000000000313,0.0005199999999999648,-0.0004400000000000237,-1.056509,0.052728,0.052844,-0.009386,-0.011000000000000038,-0.002589999999999953,-0.0008900000000000123,-1.019874,Pull
0.077812,0.039785,-0.052632000000000005,0.002490000000000131,0.000910000000000008,-0.000869999999999968,-1.055856,0.052180999999999984,0.052664,-0.009367,-0.01231000000000003,-0.0030899999999999678,0.00037999999999999146,-1.017098,Pull
0.07799500000000001,0.039861,-0.052662,0.004049999999999887,0.0016000000000000042,-0.00108999999999998,-1.056999,0.051587,0.052411,-0.0094,-0.015949999999999992,-0.005210000000000006,0.00023999999999999022,-1.016282,Pull
0.078093,0.039923,-0.052662,0.004289999999999988,0.0018300000000000265,-0.0007399999999999768,-1.056509,0.051269,0.052244000000000006,-0.00946,-0.01458999999999995,-0.006000000000000033,-0.0007400000000000013,-1.017588,Pull
0.078264,0.040097,-0.052596,0.004519999999999941,0.0031199999999999978,0.0003600000000000132,-1.062387,0.050661000000000005,0.051841,-0.009672,-0.015200000000000003,-0.008230000000000045,-0.003050000000000004,-1.017915,Pull
0.078321,0.040338,-0.05242,0.0032600000000000684,0.004769999999999983,0.002419999999999992,-1.064184,0.050197000000000006,0.051391,-0.009922,-0.013900000000000023,-0.0102,-0.005220000000000006,-1.018568,Pull
0.078324,0.040486,-0.052292999999999985,0.002310000000000089,0.00563000000000001,0.003690000000000013,-1.063041,0.050039,0.051154000000000005,-0.010068,-0.012300000000000021,-0.010900000000000009,-0.006080000000000016,-1.016445,Pull
0.078279,0.040819,-0.052014,0.00015000000000001124,0.007220000000000005,0.005819999999999992,-1.065327,0.049863,0.050602,-0.010442,-0.007980000000000001,-0.01238999999999997,-0.007700000000000005,-1.016445,Pull
0.078178,0.04122,-0.051667,-0.0014300000000000426,0.008820000000000008,0.0075300000000000375,-1.06549,0.049928,0.05004,-0.010868,-0.002689999999999984,-0.01350999999999998,-0.009459999999999994,-1.00975,Pull
0.078135,0.041428,-0.051469000000000015,-0.0018900000000000856,0.009419999999999984,0.008239999999999983,-1.066633,0.050021,0.049763,-0.011129,-0.00017999999999997185,-0.013909999999999964,-0.01061,-1.018078,Pull
0.07801699999999999,0.041826,-0.051067,-0.0026199999999999835,0.01007000000000001,0.009469999999999965,-1.069082,0.050319,0.049293,-0.011666,0.00456000000000005,-0.013090000000000046,-0.012240000000000001,-1.015465,Pull
0.077842,0.042147,-0.050702,-0.0033600000000000296,0.009269999999999973,0.009650000000000006,-1.070225,0.050673,0.049022,-0.012112,0.007450000000000027,-0.010179999999999979,-0.012440000000000012,-1.007464,Pull
0.077625,0.042414,-0.050392,-0.005099999999999966,0.009860000000000008,0.010770000000000016,-1.070879,0.051081,0.048945,-0.012475,0.010599999999999984,-0.008179999999999995,-0.013460000000000008,-1.011383,Pull
0.07750599999999999,0.042514,-0.050263,-0.005109999999999976,0.006880000000000011,0.008039999999999992,-1.071368,0.051309,0.048967,-0.012637,0.009899999999999978,-0.003259999999999999,-0.00971000000000002,-1.018731,Pull
0.077217,0.042654,-0.050044,-0.006250000000000006,0.005070000000000005,0.006579999999999989,-1.071532,0.051824,0.049177,-0.012939,0.011509999999999992,0.0015499999999999542,-0.00827000000000002,-1.014812,Pull
0.076883,0.042685,-0.049878,-0.007419999999999927,0.002710000000000004,0.005140000000000007,-1.070715,0.052335,0.049545,-0.013258,0.012539999999999982,0.005999999999999964,-0.007830000000000014,-1.017588,Pull
0.07655,0.042597,-0.049774,-0.009559999999999985,0.0008299999999999974,0.004890000000000033,-1.071532,0.05295,0.050114,-0.013609,0.016409999999999966,0.011470000000000022,-0.009719999999999996,-1.010567,Pull
0.076396,0.042509,-0.049741,-0.008209999999999884,-0.001449999999999993,0.003029999999999977,-1.072022,0.053257000000000006,0.050447000000000006,-0.013801,0.01432999999999997,0.012700000000000005,-0.008620000000000006,-1.01024,Pull
0.076085,0.042319,-0.049693,-0.00798000000000007,-0.0036599999999999827,0.0018499999999999767,-1.073818,0.053842,0.051179,-0.014188999999999997,0.015070000000000012,0.016340000000000042,-0.009310000000000002,-1.008444,Pull
0.075837,0.04216,-0.049666,-0.007130000000000053,-0.004369999999999999,0.0010799999999999699,-1.076757,0.054339,0.051943,-0.014557,0.013890000000000012,0.018290000000000042,-0.009480000000000016,-1.0115459999999998,Pull
0.075749,0.042094,-0.049668,-0.006470000000000087,-0.004149999999999987,0.0007300000000000363,-1.076594,0.054539,0.052333000000000005,-0.01471,0.012819999999999984,0.018859999999999988,-0.009090000000000008,-1.014812,Pull
0.07562999999999999,0.041983,-0.049721,-0.004549999999999971,-0.0033600000000000296,-0.00028000000000000247,-1.07692,0.054834,0.053096,-0.014925,0.009919999999999998,0.01916999999999995,-0.007360000000000012,-1.0115459999999998,Pull
0.075602,0.04187,-0.049826,-0.002349999999999991,-0.0029000000000000553,-0.0016000000000000042,-1.077084,0.054987,0.053742,-0.014979,0.006480000000000027,0.01798999999999995,-0.004219999999999996,-1.0115459999999998,Pull
0.07560399999999999,0.041799,-0.049888,-0.0014499999999999234,-0.0029499999999999665,-0.0022000000000000487,-1.0772469999999998,0.055018,0.053992,-0.014908,0.004790000000000004,0.01659000000000001,-0.001979999999999992,-1.014649,Pull
0.07561799999999999,0.041632,-0.050033,-0.00011999999999998125,-0.0035099999999999715,-0.0031199999999999978,-1.074308,0.055020000000000006,0.054354,-0.014602,0.0018599999999999867,0.012580000000000022,0.0032299999999999968,-1.020201,Pull
0.07559600000000001,0.041434,-0.050219,-6.000000000006001e-05,-0.004359999999999989,-0.003929999999999975,-1.0756139999999998,0.05496,0.054558,-0.014151,-0.00026999999999999247,0.008160000000000042,0.008279999999999982,-1.018731,Pull
0.075557,0.041258,-0.050441,-0.0004700000000000537,-0.005409999999999997,-0.0055299999999999785,-1.074634,0.054904,0.05463,-0.013659,-0.0011399999999999605,0.006379999999999997,0.012489999999999994,-1.021507,Pull
0.07554,0.041185,-0.050565,-0.0007800000000000862,-0.0044700000000000295,-0.005319999999999978,-1.075124,0.054887,0.054629,-0.013402,-0.0013300000000000115,0.002749999999999975,0.01199999999999999,-1.023793,Pull
0.07550599999999999,0.041045,-0.050824,-0.0008999999999999287,-0.0038900000000000046,-0.006050000000000014,-1.074961,0.054904,0.054591,-0.01288,-0.0005600000000000048,0.0003299999999999831,0.01270999999999999,-1.025426,Pull
0.07548200000000001,0.040905,-0.051097,-0.0007500000000000563,-0.003530000000000061,-0.006559999999999969,-1.075287,0.054929,0.054481,-0.012337,0.00024999999999997247,-0.0014899999999999636,0.013219999999999977,-1.027059,Pull
0.07547000000000001,0.04084,-0.051236,-0.0007000000000000063,-0.003449999999999981,-0.00670999999999998,-1.075124,0.054946,0.05441,-0.012047,0.0005900000000000347,-0.0021899999999999693,0.013549999999999998,-1.027875,Pull
0.075442,0.04069,-0.051554,-0.0006400000000000847,-0.003550000000000012,-0.007300000000000016,-1.073328,0.054985,0.054273,-0.011472,0.0008099999999999773,-0.0031799999999999893,0.014080000000000004,-1.02461,Pull
0.075411,0.040524,-0.051915,-0.0007099999999998774,-0.003809999999999994,-0.008180000000000062,-1.073655,0.055011,0.054151,-0.01091,0.0008199999999999874,-0.003300000000000039,0.014270000000000003,-1.025916,Pull
0.075395,0.040439,-0.052108,-0.0007499999999999174,-0.004009999999999986,-0.008720000000000047,-1.074798,0.055012,0.054089,-0.010626,0.0006599999999999662,-0.0032100000000000184,0.014209999999999997,-1.024283,Pull
0.075384,0.040264,-0.052471,-0.0005799999999998863,-0.004259999999999957,-0.009169999999999942,-1.075288,0.055016,0.053983,-0.010089,0.00031000000000003247,-0.002899999999999986,0.01382999999999998,-1.022813,Pull
0.07537999999999999,0.040075,-0.052809,-0.00031000000000003247,-0.00448999999999998,-0.008939999999999991,-1.074308,0.055031,0.053901,-0.009659,0.00019999999999999185,-0.0025000000000000022,0.01251,-1.02412,Touch
0.075396,0.039887,-0.053071000000000014,1.0000000000010001e-05,-0.005520000000000039,-0.009629999999999986,-1.075451,0.055054,0.053832000000000005,-0.009325,0.0004200000000000037,-0.0025700000000000037,0.013009999999999994,-1.020038,Touch
0.07545199999999999,0.039702,-0.053311,0.0006799999999999863,-0.00562,-0.008400000000000005,-1.075287,0.055063,0.053731,-0.009044,0.00046999999999998426,-0.002520000000000023,0.01045,-1.020527,Touch
0.075498,0.039607,-0.053427,0.001179999999999931,-0.004679999999999962,-0.006180000000000005,-1.0756139999999998,0.055066,0.053679,-0.008923,0.0003500000000000032,-0.0022199999999999998,0.007359999999999981,-1.017915,Touch
0.075637,0.039411,-0.053707000000000005,0.002409999999999912,-0.004759999999999973,-0.0063599999999999785,-1.076267,0.055092,0.053555,-0.008711,0.0003800000000000331,-0.002769999999999995,0.006139999999999993,-1.017262,Touch
0.075785,0.039267,-0.054052,0.0033299999999999996,-0.004349999999999979,-0.0074100000000000546,-1.074634,0.055138,0.053438,-0.008487,0.0007499999999999867,-0.002930000000000016,0.005569999999999995,-1.014649,Touch
0.07585,0.039204,-0.054251,0.003520000000000051,-0.004030000000000007,-0.008239999999999983,-1.074798,0.055162,0.053375,-0.008359,0.000960000000000058,-0.003039999999999987,0.005639999999999996,-1.012363,Touch
0.075986,0.039052,-0.05471,0.0034900000000000213,-0.003589999999999982,-0.01003000000000004,-1.0777370000000002,0.055222,0.053192,-0.008036,0.0012999999999999815,-0.003629999999999953,0.0067499999999999965,-1.011056,Touch
0.07612100000000001,0.038807,-0.055216,0.003359999999999891,-0.004600000000000021,-0.011639999999999984,-1.081982,0.055279,0.052949,-0.007599,0.0014100000000000226,-0.004889999999999964,0.008879999999999992,-1.012853,Touch
0.076163,0.038633,-0.05546,0.0031299999999999393,-0.0057100000000000215,-0.012090000000000016,-1.083289,0.055304999999999986,0.052794000000000015,-0.0073269999999999984,0.001429999999999973,-0.005809999999999982,0.010319999999999992,-1.013506,Touch
0.076201,0.038218,-0.055915,0.0021500000000000685,-0.008340000000000014,-0.012049999999999977,-1.084268,0.05533,0.052445000000000006,-0.006745999999999999,0.0010799999999999699,-0.007470000000000045,0.012899999999999988,-1.015139,Touch
0.07618,0.037745,-0.056343,0.0005900000000000347,-0.010620000000000004,-0.011269999999999959,-1.084595,0.055303,0.052018,-0.006168,0.0002399999999999625,-0.009310000000000013,0.014309999999999996,-1.013179,Touch
0.076151,0.037523,-0.056551,-0.00011999999999998125,-0.0111,-0.01090999999999995,-1.084758,0.055279,0.051806,-0.005893,-0.00025999999999998247,-0.009880000000000028,0.01434,-1.012689,Touch
0.076059,0.037129,-0.056944000000000015,-0.0014200000000000323,-0.010889999999999995,-0.01029000000000002,-1.084432,0.055198,0.051431,-0.0054280000000000005,-0.0013200000000000015,-0.01014000000000001,0.01318,-1.009097,Touch
0.075935,0.03684,-0.057249,-0.0024499999999999518,-0.00905000000000003,-0.00906000000000004,-1.091453,0.055089,0.051207,-0.005089,-0.002139999999999989,-0.008109999999999992,0.010789999999999994,-0.90851,Touch
0.075831,0.036691,-0.057409,-0.0032000000000000084,-0.008319999999999994,-0.008580000000000046,-1.095535,0.054997,0.051249,-0.004842,-0.002820000000000045,-0.00556999999999995,0.010509999999999992,-0.726278,Touch
0.075779,0.036661,-0.057439,-0.002800000000000025,-0.004680000000000031,-0.004949999999999954,-1.097821,0.054957000000000006,0.051364,-0.0047350000000000005,-0.0024099999999999816,-0.0006699999999999763,0.0069299999999999935,-0.6572060000000001,Touch
0.075704,0.036663,-0.057421000000000014,-0.002310000000000089,-0.001769999999999966,-0.0017199999999999856,-1.098638,0.054888,0.051622,-0.004521,-0.002009999999999998,0.004149999999999987,0.005679999999999993,-0.559068,Touch
0.075687,0.036687,-0.057362,-0.0014399999999999136,-4.0000000000040004e-05,0.00046999999999998426,-1.096025,0.05485,0.051874,-0.004303,-0.0014699999999999436,0.006250000000000006,0.005389999999999989,-0.422067,Touch
0.07568899999999999,0.036694,-0.057332000000000015,-0.0008999999999999287,0.0003299999999999831,0.0010699999999999599,-1.096352,0.054842,0.051971,-0.004221,-0.0011499999999999705,0.0060700000000000354,0.00513999999999999,-0.288659,Touch
0.07570199999999999,0.036705,-0.0573,-1.9999999999881224e-05,0.0004200000000000037,0.0012100000000000305,-1.093413,0.054842,0.052086,-0.004108,-0.0004599999999999743,0.0046399999999999905,0.0041299999999999965,-0.12798099999999998,Touch
0.075691,0.036705,-0.057293,3.9999999999901226e-05,0.00018000000000004124,0.0006900000000000657,-1.095536,0.054907,0.052103,-0.004036,0.0005699999999999457,0.002289999999999931,0.0026700000000000005,-0.046336,Touch
0.07567,0.036709,-0.057289,-0.00019000000000005124,0.00015000000000001124,0.00043000000000001365,-1.096515,0.055051,0.052035000000000005,-0.00399,0.0020900000000000085,0.0006399999999999463,0.002309999999999996,0.031227,Touch
0.07566,0.036717,-0.057280999999999985,-0.0004200000000000037,0.00011999999999998125,0.00018999999999998182,-1.097168,0.055147,0.051989,-0.003966,0.0030499999999999967,-0.0009699999999999986,0.0014199999999999907,0.071887,Touch
0.075625,0.036736000000000005,-0.057247,-0.0006599999999999662,0.0003099999999999632,0.0004599999999999743,-1.097985,0.055415,0.0519,-0.003886,0.005080000000000015,-0.0020299999999999485,0.0014999999999999885,0.149123,Touch
