PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.067375,0.047703,-0.060862,-0.0016599999999999948,0.0007500000000000563,0.00043000000000001365,0.382734,0.038632,0.052936,-0.019276,0.002930000000000016,-0.001799999999999996,0.0016499999999999805,-0.674025,Grasp
0.067345,0.047719,-0.060852,-0.0012999999999999126,0.00031999999999997314,0.00015999999999995182,0.374896,0.038732,0.052851,-0.019231,0.003080000000000027,-0.0020900000000000085,0.0013499999999999925,-0.6738609999999999,Grasp
0.067328,0.047723,-0.060844,-0.0010000000000000286,0.00017000000000003124,0.00011999999999998125,0.370651,0.038753,0.052834000000000006,-0.019216,0.002650000000000013,-0.0018800000000000067,0.0011900000000000062,-0.6738609999999999,Grasp
0.06733600000000001,0.047717,-0.060848,-0.0003900000000001125,0.00014000000000000123,0.00014000000000000123,0.362486,0.038761,0.052858,-0.019186,0.0012899999999999715,-0.0007799999999999474,0.0008999999999999934,-0.6738609999999999,Grasp
0.06735,0.047727,-0.060865,4.999999999991122e-05,8.000000000001062e-05,-0.00012999999999999123,0.350239,0.03876,0.052892,-0.01913,0.00028000000000000247,0.0004099999999999937,0.0010099999999999994,-0.674351,Grasp
0.067361,0.047773,-0.060881,0.0003300000000000525,0.0005000000000000143,-0.0003699999999999537,0.33015500000000003,0.038758,0.052895000000000005,-0.019045,4.999999999998062e-05,0.0006099999999999858,0.0017100000000000056,-0.675168,Grasp
0.067364,0.047794,-0.060891,0.00028000000000000247,0.0007700000000000068,-0.00043000000000001365,0.318398,0.038765,0.052883000000000006,-0.018995,4.0000000000040004e-05,0.00024999999999997247,0.0019099999999999968,-0.675168,Grasp
0.067365,0.047841,-0.060913,0.00015000000000001124,0.00114000000000003,-0.0004799999999999943,0.293741,0.038781,0.052845,-0.018895,0.00021000000000000182,-0.00046999999999998426,0.002350000000000021,-0.675331,Grasp
0.06737699999999999,0.047889,-0.060957,0.00016000000000002124,0.0011599999999999805,-0.0007599999999999968,0.264838,0.0388,0.052808,-0.018817,0.0004200000000000037,-0.000869999999999968,0.0022799999999999856,-0.675168,Grasp
0.067375,0.047914,-0.060975,0.00011000000000011001,0.0011999999999999509,-0.0008400000000000074,0.224179,0.038816,0.052784000000000005,-0.018789,0.0005100000000000243,-0.0009900000000000186,0.0020600000000000084,-0.675331,Grasp
0.067368,0.047924,-0.060974,3.000000000003001e-05,0.0008299999999999974,-0.0006099999999999858,0.20687,0.038821,0.052788,-0.018793,0.0003999999999999837,-0.0005700000000000147,0.0010199999999999747,-0.675331,Grasp
0.06733,0.047927,-0.06097200000000001,-0.0004700000000000537,0.00037999999999996365,-0.00015000000000001124,0.173232,0.038834,0.052804,-0.018781,0.00033999999999999314,-4.0000000000040004e-05,0.0003600000000000085,-0.675331,Grasp
0.067307,0.047924,-0.060968,-0.0006799999999999863,0.00010000000000003062,7.000000000000062e-05,0.127184,0.038856,0.052818,-0.018773,0.0003999999999999837,0.00033999999999999314,0.0001599999999999819,-0.674841,Grasp
0.06729199999999999,0.047923,-0.060968,-0.0007599999999999273,-1.0000000000010001e-05,5.999999999999062e-05,0.110039,0.038866000000000005,0.052814,-0.018771,0.00044999999999996437,0.00025999999999998247,0.0002200000000000072,-0.674841,Grasp
0.067253,0.047917,-0.060971,-0.0007700000000000763,-9.999999999996124e-05,1.0000000000010001e-05,0.109549,0.038879,0.052831,-0.018759,0.00044999999999996437,0.0002700000000000618,0.00021999999999997247,-0.674515,Grasp
0.067253,0.047917,-0.06097200000000001,-0.0005400000000001237,-7.000000000000062e-05,-3.9999999999970615e-05,0.11951,0.038873000000000005,0.05286,-0.018743,0.00016999999999996185,0.0004200000000000037,0.0003000000000000178,-0.674188,Grasp
0.067253,0.047917,-0.06097200000000001,-0.0003900000000001125,-5.999999999999062e-05,-3.9999999999970615e-05,0.119673,0.038873000000000005,0.052869000000000006,-0.01873,7.000000000000062e-05,0.0005499999999999949,0.0004099999999999891,-0.674025,Grasp
0.067263,0.047919,-0.06097,0.0001000000000001,2.0000000000020002e-05,9.999999999940612e-06,0.0942,0.038881,0.05289,-0.018715,2.0000000000020002e-05,0.0005899999999999658,0.00044000000000001926,-0.674188,Grasp
0.067325,0.047897,-0.060973,0.0007200000000000263,-0.00019999999999999185,-1.0000000000010001e-05,-0.027289,0.0389,0.052884,-0.018721,0.00026999999999999247,0.00024000000000003183,0.00021999999999997247,-0.674351,Grasp
0.067361,0.047902,-0.060999,0.0010800000000001089,-0.00015000000000001124,-0.00026999999999999247,-0.18617,0.038928,0.052869000000000006,-0.018729,0.0005499999999999949,0.0,1.0000000000005374e-05,-0.674188,Grasp
0.06736,0.047927,-0.061001,0.0009699999999999986,7.999999999994123e-05,-0.0003099999999999632,-0.22993200000000005,0.038961,0.052863,-0.01873,0.0008000000000000367,-0.00026999999999999247,-0.00015000000000001587,-0.6738609999999999,Grasp
0.067352,0.047971,-0.061013,0.00026999999999999247,0.0007399999999999768,-0.0003999999999999837,-0.300474,0.039022,0.052859,-0.018727,0.0012200000000000405,-0.00024999999999997247,-5.999999999999525e-05,-0.673535,Grasp
0.067343,0.047998,-0.061052,-0.00018000000000004124,0.0009599999999999886,-0.0005300000000000443,-0.406776,0.039088,0.052837,-0.018737,0.0016000000000000042,-0.00031999999999997314,-8.000000000001524e-05,-0.6738609999999999,Grasp
0.067349,0.047993,-0.061073,-0.00010999999999997125,0.0006600000000000358,-0.0007200000000000263,-0.48189,0.039112,0.05283,-0.018739,0.0015099999999999836,-0.0003299999999999831,-8.999999999999055e-05,-0.674188,Release
0.06733600000000001,0.047968,-0.061104,-0.00016000000000002124,-3.000000000003001e-05,-0.000910000000000008,-0.652855,0.039155,0.052820000000000006,-0.018733,0.0013300000000000115,-0.0003900000000000431,-5.999999999999525e-05,-0.6720649999999999,Release
0.067339,0.047974,-0.061123,-4.0000000000040004e-05,-0.0002399999999999625,-0.0007099999999999468,-0.8357399999999999,0.039193,0.052811,-0.018719,0.0010500000000000093,-0.00026000000000005186,0.0001800000000000019,-0.644306,Release
0.067338,0.047969,-0.061126,-0.00011000000000011001,-0.00024000000000003183,-0.0005299999999999749,-0.7962239999999999,0.039196,0.052839,-0.018704,0.0008400000000000074,8.999999999995123e-05,0.0003499999999999985,-0.5120399999999999,Release
0.067353,0.047958,-0.061139,0.00017000000000003124,-9.999999999996124e-05,-0.0003500000000000032,-0.814839,0.039174,0.052905,-0.018682,0.00018999999999998182,0.0008500000000000174,0.000509999999999985,-0.3721,Release
0.067406,0.047961,-0.061143,0.0006699999999999763,-0.00013000000000006062,-0.00020000000000006124,-0.817778,0.039058,0.053171,-0.018632,-0.0013499999999999626,0.003600000000000061,0.000869999999999998,-0.070829,Release
0.067521,0.047972,-0.061144,0.0018300000000000265,3.000000000003001e-05,-0.00017999999999997185,-0.817941,0.038874,0.053289,-0.018735,-0.0032200000000000284,0.00450000000000006,-0.00031000000000003713,0.12365,Release
0.067583,0.047977,-0.061153,0.00230000000000008,0.00018999999999998182,-0.00014000000000000123,-0.818268,0.038738,0.053312,-0.018871,-0.004359999999999989,0.0040699999999999755,-0.0018899999999999863,0.170514,Release
0.067768,0.048042,-0.061211,0.0036200000000000117,0.0008100000000000468,-0.0006799999999999863,-0.809124,0.038215,0.053277,-0.019315,-0.008430000000000035,0.00105999999999995,-0.00683,0.216072,Release
0.067974,0.048192,-0.061374,0.0045300000000000895,0.00219999999999998,-0.0023000000000000104,-0.803245,0.037413,0.053403,-0.019946,-0.014609999999999968,0.0011399999999999605,-0.012109999999999971,0.223094,Release
0.068216,0.048405,-0.06164,0.006329999999999947,0.004279999999999978,-0.004870000000000013,-0.810103,0.036376,0.053778,-0.020696,-0.02362000000000003,0.004660000000000011,-0.01825000000000001,0.215093,Pull
0.068351,0.048538,-0.061813,0.005830000000000003,0.0049599999999999644,-0.006019999999999985,-0.810104,0.035772000000000005,0.054041,-0.021118,-0.02443000000000001,0.007640000000000008,-0.018030000000000032,0.203499,Pull
0.06862,0.048739,-0.062199,0.006459999999999938,0.005469999999999989,-0.008249999999999993,-0.810757,0.034523000000000005,0.054705,-0.021914,-0.028900000000000037,0.013019999999999976,-0.019680000000000013,0.166105,Pull
0.068988,0.048845,-0.06279,0.007719999999999948,0.004400000000000029,-0.011499999999999979,-0.812553,0.033436,0.055362,-0.022495,-0.02939999999999998,0.015840000000000017,-0.017990000000000023,0.097033,Pull
0.06919299999999999,0.048878,-0.063182,0.008420000000000094,0.0034,-0.013690000000000022,-0.812063,0.032943,0.055629,-0.022682,-0.028289999999999982,0.01587999999999999,-0.015639999999999998,0.049353,Pull
0.069626,0.04893,-0.064154,0.01005999999999993,0.0019100000000000367,-0.019550000000000053,-0.822024,0.032254000000000005,0.055985,-0.022753,-0.022690000000000002,0.012800000000000034,-0.00839,-0.06788999999999999,Pull
0.07003999999999999,0.048948,-0.065342,0.010520000000000113,0.0010299999999999893,-0.025519999999999987,-0.814512,0.032063,0.056187,-0.022431,-0.013729999999999992,0.008249999999999993,0.0006400000000000108,-0.199012,Pull
0.070203,0.04895,-0.065985,0.01009999999999997,0.0007200000000000263,-0.028030000000000003,-0.815656,0.03217,0.056288,-0.022118,-0.007730000000000029,0.00659,0.005640000000000016,-0.264165,Pull
0.070409,0.048969,-0.06715,0.00783000000000006,0.0003899999999999737,-0.029959999999999987,-0.8277389999999999,0.032714,0.056477,-0.021235,0.004600000000000021,0.004919999999999994,0.015179999999999982,-0.3859800000000001,Pull
0.070462,0.048956,-0.068203,0.004219999999999918,8.000000000001062e-05,-0.028610000000000024,-0.826269,0.03363,0.05665,-0.019948,0.01566999999999999,0.004629999999999981,0.024829999999999987,-0.5393100000000001,Pull
0.070384,0.048892000000000005,-0.06892000000000001,0.0018100000000000054,-0.0005800000000000249,-0.02934999999999993,-0.8252889999999999,0.034918,0.056802,-0.018321,0.027480000000000004,0.005140000000000007,0.037969999999999976,-0.6495310000000001,Pull
0.07031799999999999,0.048859,-0.069121,-0.0009099999999999386,-0.00109999999999999,-0.01971,-0.8265959999999999,0.035632,0.056808,-0.017425,0.02917999999999997,0.00330999999999998,0.0381,-0.6944359999999999,Pull
0.070176,0.048809,-0.06924,-0.002859999999999946,-0.0014700000000000132,-0.010369999999999964,-0.826759,0.037066,0.05660700000000001,-0.015565,0.034360000000000016,-0.00043000000000001365,0.04382999999999999,-0.807433,Pull
0.070153,0.048831,-0.069104,-0.002310000000000089,-0.0006099999999999858,-0.0018400000000000358,-0.819738,0.038513,0.056086,-0.013727,0.03595000000000001,-0.0071600000000000144,0.045940000000000016,-0.820333,Pull
0.07027699999999999,0.048996,-0.068844,-0.0004099999999999937,0.0013699999999999823,0.002769999999999995,-0.815656,0.039786,0.055412,-0.012041,0.04154000000000005,-0.013959999999999943,0.05383999999999999,-0.8330700000000001,Pull
0.070404,0.049151,-0.06870599999999999,0.002279999999999921,0.00342000000000002,0.005339999999999928,-0.8140229999999999,0.040316000000000005,0.055099,-0.011301,0.03249999999999996,-0.015079999999999956,0.04264,-0.8312729999999999,Pull
0.070724,0.049494,-0.068446,0.0057100000000000215,0.006630000000000039,0.006579999999999918,-0.819084,0.04121,0.054634,-0.010037,0.02696999999999998,-0.01451999999999995,0.03689999999999998,-0.8335600000000001,Pull
0.071108,0.049815,-0.068237,0.008309999999999984,0.008190000000000003,0.006069999999999964,-0.826759,0.041852,0.054402,-0.009194,0.020659999999999984,-0.010100000000000041,0.02846999999999998,-0.834376,Pull
0.07131599999999999,0.049956,-0.068152,0.0091200000000001,0.008050000000000002,0.005539999999999989,-0.8313309999999999,0.042082,0.054313,-0.008931,0.017660000000000037,-0.00786000000000002,0.0237,-0.8329059999999999,Pull
0.071642,0.050195,-0.06798799999999999,0.00918000000000002,0.007009999999999933,0.004580000000000001,-0.836557,0.042424,0.054185,-0.008714,0.012140000000000071,-0.0044900000000000495,0.013230000000000006,-0.832417,Pull
0.071854,0.050367,-0.06782200000000001,0.007459999999999966,0.005520000000000039,0.004150000000000126,-0.851743,0.042644,0.054017,-0.008808,0.007920000000000009,-0.003849999999999965,0.0038600000000000015,-0.830131,Pull
0.071898,0.050459,-0.067723,0.005819999999999992,0.005029999999999965,0.004289999999999988,-0.8541920000000001,0.04273,0.053886,-0.008905,0.006479999999999958,-0.004269999999999968,0.00025999999999999293,-0.8281709999999999,Pull
0.071888,0.050654000000000005,-0.067501,0.002459999999999963,0.004590000000000011,0.004870000000000013,-0.86301,0.042892,0.053549,-0.009132,0.004679999999999962,-0.0063599999999999785,-0.004180000000000007,-0.8301299999999999,Pull
0.07180800000000001,0.050957,-0.06722,-0.00046000000000004365,0.0059000000000000025,0.006019999999999914,-0.866439,0.043065,0.05314,-0.009381,0.0042099999999999785,-0.008770000000000028,-0.005730000000000013,-0.848909,Pull
0.071654,0.051452,-0.06683,-0.002440000000000081,0.009930000000000008,0.008930000000000049,-0.87395,0.043177,0.052714,-0.00962,0.0044700000000000295,-0.011720000000000064,-0.00715000000000001,-0.859359,Pull
0.071564,0.051683000000000014,-0.066582,-0.003239999999999909,0.01029000000000002,0.009190000000000031,-0.874767,0.043251,0.05248,-0.009719,0.003589999999999982,-0.010690000000000005,-0.005870000000000014,-0.8562569999999999,Pull
0.071296,0.052039,-0.065957,-0.005119999999999986,0.010819999999999995,0.012630000000000002,-0.8633360000000001,0.043459,0.052032,-0.009871,0.003939999999999985,-0.01107999999999998,-0.004899999999999997,-0.860503,Pull
0.070939,0.052233,-0.06515900000000001,-0.007149999999999934,0.007810000000000039,0.016710000000000058,-0.8672549999999999,0.043718,0.051646,-0.00997,0.005409999999999997,-0.010679999999999995,-0.003500000000000003,-0.8709530000000001,Pull
0.070781,0.052251,-0.064695,-0.00783000000000006,0.005679999999999991,0.018869999999999998,-0.8677450000000001,0.04387,0.051487,-0.009993,0.006190000000000015,-0.009930000000000008,-0.002740000000000007,-0.872749,Pull
0.070552,0.05226,-0.063679,-0.007439999999999947,0.002209999999999989,0.022780000000000026,-0.862683,0.044186,0.051269,-0.009979,0.007270000000000055,-0.007629999999999999,-0.0010800000000000117,-0.877975,Pull
0.07042799999999999,0.052257000000000005,-0.06263200000000001,-0.005109999999999976,0.0002399999999999625,0.025270000000000008,-0.8584370000000001,0.044408,0.051175,-0.009925,0.006900000000000031,-0.004709999999999992,0.0004499999999999921,-0.876342,Pull
0.070426,0.052213,-0.061604,-0.003549999999999942,-0.00037999999999996365,0.030910000000000038,-0.8641530000000001,0.044477,0.051230999999999985,-0.009887,0.0060700000000000354,-0.002559999999999993,0.001059999999999995,-0.87177,Pull
0.070469,0.052173,-0.061103,-0.0008299999999999974,-0.0008700000000000374,0.02576000000000002,-0.8685620000000001,0.044506,0.051268,-0.009865,0.003199999999999939,-1.0000000000010001e-05,0.0011399999999999882,-0.870627,Pull
0.070534,0.05195,-0.060039,0.00105999999999995,-0.003069999999999948,0.025929999999999908,-0.8829309999999999,0.044504,0.051287,-0.009858,0.0009599999999999886,0.0011200000000000099,0.0006699999999999866,-0.86834,Pull
0.070576,0.051446000000000006,-0.059033,0.0014999999999999734,-0.007670000000000038,0.02570999999999997,-0.876073,0.044502,0.051313,-0.00984,0.00024999999999997247,0.0008199999999999874,0.00046999999999999473,-0.866707,Pull
0.070589,0.0511,-0.058545000000000014,0.0011999999999999509,-0.010729999999999977,0.02557999999999997,-0.881135,0.04451,0.051322,-0.009835,4.0000000000040004e-05,0.0005399999999999847,0.0002999999999999982,-0.8649110000000001,Pull
0.07059800000000001,0.050256,-0.057642,0.0006399999999999463,-0.01694000000000001,0.02397000000000004,-0.890116,0.044514,0.051331,-0.009829,9.999999999996124e-05,0.0004400000000000237,0.00029000000000000564,-0.864585,Pull
0.070561,0.049321,-0.05692100000000001,-0.00015000000000001124,-0.02125000000000002,0.021120000000000028,-0.885544,0.044492,0.051372,-0.0098,-0.00010000000000003062,0.0005900000000000347,0.00039999999999999416,-0.859359,Pull
0.070439,0.048558,-0.056383,-0.0014999999999999734,-0.025420000000000026,0.021619999999999973,-0.88734,0.044503,0.051412,-0.009763,-7.000000000000062e-05,0.000899999999999998,0.0007199999999999843,-0.853318,Pull
0.070376,0.048243,-0.056143,-0.0022199999999999998,-0.02013000000000001,0.014990000000000003,-0.8897889999999999,0.044516,0.051421,-0.009752,2.0000000000020002e-05,0.000899999999999998,0.0007699999999999825,-0.8529909999999999,Pull
0.070251,0.047787,-0.055714,-0.0031000000000000467,-0.015339999999999937,0.012069999999999996,-0.8812979999999999,0.044551,0.051435,-0.009745,0.0005900000000000347,0.0006300000000000058,0.000549999999999988,-0.8536440000000001,Pull
0.069965,0.0476,-0.055336,-0.004740000000000022,-0.009579999999999936,0.010469999999999991,-0.8839110000000001,0.04468,0.051434,-0.009746,0.001769999999999966,0.00022000000000001183,0.00017000000000000695,-0.8547870000000001,Pull
0.069789,0.047573,-0.055161,-0.005869999999999903,-0.006700000000000039,0.009819999999999971,-0.88587,0.044769,0.051417,-0.009736,0.0025300000000000322,-4.0000000000040004e-05,0.00015999999999999695,-0.854951,Pull
0.06942100000000001,0.047675,-0.054876,-0.008299999999999974,-0.0011200000000000099,0.008379999999999985,-0.8894629999999999,0.044973,0.051364,-0.009676,0.004219999999999989,-0.0007100000000000162,0.0006899999999999892,-0.8585430000000001,Pull
0.068999,0.047947,-0.054708000000000014,-0.009659999999999943,0.0034699999999999315,0.0062800000000000356,-0.872317,0.045224,0.051308000000000006,-0.00957,0.005440000000000028,-0.0012600000000000113,0.0017599999999999836,-0.864585,Pull
0.06879199999999999,0.048109,-0.054651,-0.009969999999999979,0.005360000000000018,0.005100000000000035,-0.8685620000000001,0.045362,0.051275,-0.009507,0.005929999999999963,-0.0014199999999999632,0.002289999999999993,-0.8676870000000001,Pull
0.068539,0.048424,-0.054622,-0.008819999999999939,0.007489999999999997,0.002540000000000043,-0.8770530000000001,0.045623,0.051176,-0.009363,0.006499999999999978,-0.0018800000000000067,0.0031300000000000013,-0.8632780000000001,Pull
