PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.061665,0.056158000000000007,-0.053065,0.02019,-0.001449999999999993,0.00023000000000002183,-1.113171,0.047338,0.045889,-0.007065000000000002,-0.005959999999999993,-0.008830000000000018,-0.017519999999999997,0.263753,Release
0.0626,0.056187,-0.052992,0.022150000000000017,5.999999999999062e-05,0.0009200000000000179,-1.1095780000000002,0.047015,0.045351,-0.007875,-0.007379999999999956,-0.011349999999999971,-0.01884,0.256242,Release
0.063578,0.056203,-0.05294,0.02362999999999997,0.0005800000000000249,0.001460000000000003,-1.106149,0.04666,0.044802,-0.008722,-0.008260000000000003,-0.013069999999999957,-0.02016,0.25297600000000003,Release
0.064083,0.056203,-0.052934,0.024180000000000042,0.0004500000000000337,0.0013099999999999915,-1.104517,0.046475,0.044531,-0.009172,-0.008629999999999955,-0.01357999999999998,-0.02106999999999999,0.24873,Release
0.06511900000000001,0.056148,-0.052957,0.02518999999999993,-0.0003899999999999737,0.0003500000000000032,-1.105986,0.046066,0.044084,-0.010142,-0.009489999999999985,-0.012670000000000042,-0.02267,0.232728,Release
0.066151,0.056055,-0.053028,0.02573000000000006,-0.001480000000000023,-0.0008799999999999779,-1.109089,0.045611,0.043746,-0.011168,-0.010490000000000013,-0.010560000000000014,-0.02446,0.209867,Release
0.067178,0.055925,-0.053119000000000006,0.030950000000000005,-0.002780000000000005,-0.0018499999999999767,-1.105659,0.045067,0.043574,-0.012246,-0.014079999999999997,-0.009569999999999995,-0.03074,0.188476,Release
0.067665,0.055864,-0.053164,0.025460000000000062,-0.0028400000000000647,-0.002070000000000058,-1.110232,0.044771,0.043564,-0.012812,-0.012950000000000043,-0.005199999999999996,-0.0267,0.182434,Release
0.068584,0.055754999999999985,-0.053224,0.024330000000000046,-0.0030000000000000165,-0.0019600000000000173,-1.106476,0.044196,0.043651,-0.013902,-0.014149999999999998,-0.0009499999999999787,-0.027339999999999986,0.179332,Release
0.069375,0.055659,-0.053245000000000015,0.021970000000000045,-0.0026600000000000235,-0.0012600000000000113,-1.103047,0.043602,0.04383,-0.015007,-0.01465000000000001,0.002559999999999993,-0.027609999999999985,0.189782,Release
0.06969199999999999,0.05562,-0.053244000000000014,0.02027000000000001,-0.002439999999999942,-0.0007999999999999674,-1.103537,0.043356,0.043957,-0.015533000000000003,-0.014149999999999998,0.0039300000000000454,-0.027209999999999984,0.199417,Release
0.07019299999999999,0.055538,-0.05322,0.01608999999999999,-0.002170000000000019,3.9999999999970615e-05,-1.10566,0.042825,0.044257,-0.016578,-0.013709999999999972,0.006059999999999954,-0.026759999999999992,0.216236,Release
0.070508,0.055445,-0.053180999999999985,0.011329999999999951,-0.002139999999999989,0.0006400000000000158,-1.105333,0.042274,0.044575,-0.017533,-0.013280000000000028,0.007449999999999957,-0.02526,0.227829,Release
0.070612,0.055386000000000005,-0.053153999999999986,0.009199999999999904,-0.0023400000000000504,0.000899999999999998,-1.104517,0.042043,0.044765,-0.017995,-0.013130000000000015,0.008079999999999962,-0.024620000000000003,0.216562,Release
0.070789,0.055234000000000005,-0.053104,0.005959999999999993,-0.003039999999999987,0.00116000000000005,-1.103537,0.041462,0.045304,-0.01898,-0.013630000000000031,0.010469999999999991,-0.024020000000000003,0.16528900000000002,Pull
0.07092799999999999,0.055060000000000005,-0.053048000000000005,0.004200000000000037,-0.0038500000000000335,0.0013300000000000115,-1.10272,0.040941000000000005,0.045929000000000005,-0.019833,-0.013330000000000009,0.013540000000000009,-0.023,0.108627,Pull
0.071064,0.054838,-0.052976,0.0045200000000000795,-0.00548,0.0017799999999999765,-1.104517,0.040433,0.046872,-0.020628,-0.016100000000000003,0.02106999999999997,-0.026329999999999992,0.041515,Pull
0.071109,0.054724,-0.052955,0.0032000000000000084,-0.005099999999999966,0.0014899999999999636,-1.104027,0.040166,0.047434,-0.02092,-0.012959999999999984,0.0213,-0.0194,0.0021620000000000003,Pull
0.071185,0.054497,-0.052968,0.002569999999999933,-0.00563000000000001,0.0007999999999999674,-1.104027,0.039691,0.048658,-0.021203,-0.012500000000000013,0.027290000000000026,-0.01369999999999999,-0.117857,Pull
0.071225,0.054319000000000006,-0.053085,0.0016099999999999448,-0.005189999999999986,-0.00108999999999998,-1.104353,0.039424,0.04987,-0.02114,-0.01008999999999996,0.029980000000000007,-0.005119999999999979,-0.264982,Pull
0.071234,0.054246,-0.053167,0.0012500000000000011,-0.004779999999999993,-0.002119999999999969,-1.105006,0.039379,0.050404,-0.020938,-0.00787000000000003,0.029700000000000008,-0.0001799999999999649,-0.33585,Pull
0.071299,0.054091,-0.053334000000000006,0.00114000000000003,-0.0040599999999999655,-0.0036599999999999827,-1.104027,0.039532,0.051299,-0.020089,-0.0015899999999999946,0.026409999999999968,0.011140000000000013,-0.516613,Pull
0.071314,0.053951,-0.053478,0.0008900000000000574,-0.0036800000000000014,-0.003929999999999975,-1.109742,0.039924,0.05218,-0.018791,0.0050000000000000044,0.0231,0.02349000000000001,-0.769713,Pull
0.07134299999999999,0.053841,-0.053606,0.00108999999999998,-0.004050000000000026,-0.004390000000000019,-1.1054959999999998,0.040382,0.052957,-0.017137,0.01003000000000004,0.02553,0.03801,-1.016608,Pull
0.071352,0.053789,-0.053646000000000006,0.0005299999999999749,-0.0030200000000000365,-0.0031199999999999978,-1.10517,0.040686,0.053316,-0.016232,0.011540000000000022,0.02017000000000005,0.03857,-0.995217,Pull
0.07135,0.053707000000000005,-0.053724,0.0003599999999999437,-0.002440000000000012,-0.002460000000000032,-1.091616,0.041260000000000005,0.054022,-0.014319,0.013359999999999969,0.01842000000000004,0.04471999999999999,-0.989829,Pull
0.071349,0.053632000000000006,-0.053801,5.999999999992123e-05,-0.0020900000000000085,-0.0019500000000000075,-1.0908,0.041771,0.05464,-0.012437,0.013890000000000012,0.01683000000000004,0.04700000000000002,-1.036856,Pull
0.071355,0.053603,-0.053831,3.000000000003001e-05,-0.0018599999999999867,-0.0018499999999999767,-1.090963,0.042002,0.054909000000000006,-0.011485,0.013159999999999977,0.015929999999999972,0.047470000000000005,-1.033101,Pull
0.071358,0.05356,-0.053877,8.000000000008001e-05,-0.0014699999999999436,-0.0015300000000000036,-1.087371,0.04239,0.055372000000000005,-0.009667,0.01129999999999999,0.01349999999999997,0.046520000000000006,-1.017915,Pull
0.071376,0.053535,-0.053902,0.00026999999999999247,-0.0009699999999999986,-0.0010099999999999693,-1.083125,0.042675,0.055848,-0.007891,0.00903999999999995,0.012080000000000007,0.04546,-1.019548,Pull
0.071418,0.053528999999999986,-0.053915,0.0006299999999999363,-0.0007399999999999768,-0.0008400000000000074,-1.082962,0.042905,0.056237,-0.006187,0.00903000000000001,0.013280000000000028,0.052980000000000006,-1.009097,Pull
0.07143300000000001,0.053526,-0.053918,0.0007499999999999174,-0.0003400000000000625,-0.0004099999999999937,-1.082309,0.043024,0.05636699999999999,-0.00536,0.006340000000000026,0.009950000000000028,0.04307,-1.006484,Pull
0.071464,0.053523,-0.053935,0.0008800000000000474,-0.00011999999999998125,-0.0003299999999999831,-1.083778,0.043223,0.056542,-0.003713,0.00548,0.0069400000000000035,0.041780000000000005,-1.011056,Pull
0.071515,0.053503,-0.053955,0.0009699999999999986,-0.00025999999999998247,-0.0004000000000000532,-1.088187,0.043432,0.056563,-0.002134,0.005269999999999997,0.003259999999999999,0.040530000000000004,-1.021507,Pull
0.07153,0.053499,-0.05396,0.0009699999999999986,-0.00026999999999999247,-0.0004200000000000037,-1.089657,0.043522000000000005,0.056474,-0.001361,0.0049799999999999844,0.0010700000000000293,0.039990000000000005,-1.025916,Pull
0.071572,0.053501,-0.053979999999999986,0.0010799999999999699,-0.00022000000000001183,-0.0004500000000000337,-1.085575,0.043701,0.056156,-2.9e-05,0.004779999999999993,-0.003860000000000044,0.036840000000000005,-1.021507,Pull
0.071644,0.053486,-0.054009,0.0012900000000000411,-0.00017000000000003124,-0.0005399999999999847,-1.083779,0.04388,0.055677,0.0011220000000000002,0.0044800000000000395,-0.008860000000000048,0.032560000000000006,-1.016445,Pull
0.07173500000000001,0.05349,-0.054019000000000005,0.0020499999999999685,-8.999999999995123e-05,-0.0005899999999999658,-1.079043,0.044089,0.055102,0.001973,0.00567000000000005,-0.013720000000000052,0.033340000000000015,-1.028855,Pull
0.071778,0.053492999999999985,-0.054023,0.0020599999999999785,-8.000000000001062e-05,-0.00043000000000001365,-1.078553,0.044222,0.054838,0.002264,0.005210000000000006,-0.013179999999999996,0.02293000000000001,-1.031468,Pull
0.071885,0.053496,-0.054033000000000005,0.002410000000000051,0.00010000000000003062,-0.0002399999999999625,-1.0793700000000002,0.044617,0.054320000000000014,0.002682,0.007369999999999945,-0.013569999999999973,0.015600000000000003,-1.031141,Pull
0.072021,0.053506,-0.054028,0.002860000000000085,0.00015999999999995182,-9.000000000002062e-05,-1.083289,0.045131,0.053854,0.002942,0.010419999999999943,-0.012479999999999993,0.009690000000000008,-1.030325,Pull
0.072087,0.053516,-0.054017,0.003090000000000037,0.00023000000000002183,5.999999999999062e-05,-1.084432,0.045431,0.053607,0.003058,0.012090000000000016,-0.01230999999999996,0.007940000000000004,-1.031794,Pull
0.07222999999999999,0.053531,-0.053992999999999985,0.003449999999999981,0.0003500000000000032,0.0003999999999999837,-1.083942,0.046073,0.053008000000000007,0.0033060000000000003,0.014560000000000059,-0.013120000000000008,0.006240000000000005,-1.031141,Pull
0.072412,0.053518,-0.053982,0.003910000000000025,0.00012000000000005061,0.0004599999999999743,-1.080839,0.046772,0.052263,0.003641,0.01641000000000004,-0.015910000000000018,0.006990000000000004,-1.0260790000000002,Pull
0.07265,0.053454,-0.053973,0.0056300000000000785,-0.0006199999999999956,0.0004400000000000237,-1.082962,0.047504000000000005,0.051429,0.004015,0.020729999999999985,-0.02178,0.009570000000000007,-1.022977,Pull
0.072782,0.053413,-0.053964,0.0055199999999999685,-0.0011800000000000005,0.0002900000000000125,-1.083452,0.04784,0.051049,0.00417,0.017669999999999974,-0.019590000000000024,0.008640000000000007,-1.020201,Pull
0.07307000000000001,0.053333000000000005,-0.053913,0.006579999999999918,-0.001850000000000046,0.0006899999999999963,-1.082962,0.048493,0.050341,0.00441,0.017210000000000003,-0.01922,0.0076900000000000015,-1.016772,Pull
0.073375,0.053189,-0.053782,0.007249999999999895,-0.002650000000000013,0.0019099999999999675,-1.076594,0.04909,0.049791,0.004487,0.01586000000000004,-0.016380000000000006,0.004719999999999998,-1.017751,Pull
0.07352,0.053097000000000005,-0.053686000000000005,0.007380000000000025,-0.003160000000000037,0.002780000000000005,-1.0756139999999998,0.049341,0.049583,0.00446,0.015010000000000025,-0.01465999999999995,0.0029000000000000076,-1.018894,Pull
0.07384299999999999,0.052827,-0.0534,0.007730000000000099,-0.005059999999999995,0.005129999999999996,-1.075451,0.049733,0.049336,0.004293,0.01239999999999998,-0.010049999999999993,-0.0011699999999999946,-1.018078,Pull
0.07418200000000001,0.052444000000000005,-0.052989,0.008070000000000022,-0.007450000000000027,0.00793000000000002,-1.0761040000000002,0.050029,0.049196,0.004111,0.009389999999999954,-0.005950000000000053,-0.0037599999999999908,-1.023466,Pull
0.074349,0.052206,-0.052738,0.008289999999999964,-0.00890999999999996,0.009479999999999976,-1.076431,0.05014,0.04914,0.004044,0.007989999999999942,-0.0044299999999999895,-0.0041600000000000005,-1.025099,Pull
0.074677,0.051622,-0.052154,0.008339999999999875,-0.012049999999999977,0.01246000000000004,-1.076757,0.050289,0.049067,0.003957,0.005560000000000009,-0.002689999999999984,-0.003359999999999999,-1.021181,Pull
0.074987,0.050918,-0.051475,0.008050000000000002,-0.015259999999999998,0.015140000000000016,-1.0761040000000002,0.050319,0.04908,0.003917,0.0029000000000000553,-0.0011599999999999805,-0.0019399999999999925,-1.020037,Pull
0.075285,0.050139,-0.050741,0.009360000000000064,-0.02067,0.019969999999999988,-1.073328,0.050219,0.049171,0.003858,0.0007900000000000268,0.0003099999999999632,-0.0018599999999999953,-1.02216,Pull
0.075424,0.049737,-0.050365,0.0074700000000001154,-0.01884999999999997,0.01788999999999999,-1.072512,0.050115,0.049229,0.003804,-0.0017400000000000054,0.0016200000000000242,-0.0015299999999999904,-1.025589,Pull
0.075675,0.04894,-0.049611,0.006880000000000081,-0.01978000000000001,0.018639999999999976,-1.070062,0.049897,0.049404,0.003653,-0.004220000000000057,0.0032400000000000484,-0.0026399999999999987,-1.02314,Pull
0.075876,0.04823,-0.048898,0.005909999999999943,-0.01909000000000001,0.018430000000000044,-1.076267,0.049718,0.04957,0.003505,-0.0050100000000000144,0.003990000000000035,-0.0035299999999999954,-1.01073,Pull
0.075945,0.047953,-0.048569,0.005209999999999937,-0.01784000000000001,0.01795999999999999,-1.07741,0.049669,0.049614,0.0034240000000000004,-0.00446000000000002,0.003849999999999965,-0.003799999999999997,-1.018241,Pull
0.07603,0.047483,-0.047881,0.003549999999999942,-0.01457,0.017300000000000024,-1.075777,0.04965,0.049649,0.003237,-0.002469999999999972,0.0024499999999999518,-0.004159999999999997,-0.999953,Pull
0.076056,0.047177,-0.047268,0.001799999999999996,-0.010530000000000051,0.0163,-1.07839,0.049712,0.049659,0.003011,-5.999999999999062e-05,0.0008899999999999881,-0.0049399999999999965,-1.017098,Pull
0.076046,0.047073,-0.046727,0.0010100000000000386,-0.008800000000000058,0.01842000000000004,-1.079533,0.04982,0.049623,0.002727,0.001510000000000053,9.000000000002062e-05,-0.006969999999999997,-1.015465,Pull
0.076036,0.0471,-0.046498000000000005,6.000000000006001e-05,-0.0038299999999999454,0.013830000000000023,-1.080186,0.04989,0.049569,0.002572,0.002399999999999972,-0.0007999999999999674,-0.006649999999999994,-1.028202,Pull
0.076027,0.047255,-0.046128,-0.0002900000000000125,0.0007800000000000168,0.011399999999999952,-1.073001,0.050044,0.04944,0.002298,0.0033199999999999896,-0.002190000000000039,-0.007129999999999994,-1.036693,Pull
0.076071,0.047485,-0.04585,0.00024999999999997247,0.0041200000000000256,0.008769999999999958,-1.072675,0.050276,0.049243,0.002084,0.004559999999999982,-0.0037999999999999844,-0.0064299999999999965,-1.034733,Pull
0.076097,0.047604,-0.045739,0.0006099999999999162,0.005039999999999975,0.007589999999999958,-1.071042,0.050408,0.049123,0.002022,0.005180000000000046,-0.00446000000000002,-0.005499999999999997,-1.038489,Pull
0.07613099999999999,0.047778,-0.045561,0.0010400000000000686,0.005230000000000025,0.00567000000000005,-1.071368,0.050701,0.048919,0.002012,0.006570000000000048,-0.005210000000000006,-0.002859999999999998,-1.045837,Pull
0.076147,0.047895,-0.045418,0.0007600000000000662,0.004100000000000006,0.004320000000000018,-1.074471,0.050995,0.048694,0.002147,0.007189999999999973,-0.0054900000000000105,0.0006300000000000059,-1.043225,Pull
0.076158,0.04793,-0.045298000000000005,0.0006100000000000548,0.003259999999999999,0.004410000000000039,-1.076267,0.051262,0.048366,0.002356,0.008540000000000006,-0.007570000000000006,0.0033400000000000053,-1.038653,Pull
0.07616,0.047925,-0.045253,0.0002900000000000125,0.0014700000000000132,0.003079999999999957,-1.074308,0.051378,0.048189,0.00245,0.0067699999999999705,-0.007299999999999945,0.0043800000000000045,-1.039795,Pull
0.076169,0.047864,-0.045141,0.0002199999999999425,-0.00031000000000003247,0.002769999999999995,-1.064184,0.051674,0.047821,0.002587,0.0067899999999999905,-0.008729999999999988,0.004400000000000004,-1.041428,Pull
0.076187,0.047747000000000005,-0.044998,0.0002900000000000125,-0.0018300000000000265,0.0029999999999999467,-1.057652,0.051988,0.04746,0.002583,0.007259999999999975,-0.00905999999999997,0.0022700000000000025,-1.039469,Pull
0.076188,0.047677,-0.044910000000000005,0.00028000000000000247,-0.002480000000000052,0.0034300000000000307,-1.062551,0.052164,0.047302,0.002513,0.00786000000000002,-0.008870000000000058,0.0006300000000000059,-1.039632,Pull
0.076188,0.047526,-0.04468,0.00019000000000005124,-0.0033799999999999802,0.004610000000000032,-1.067123,0.052508000000000006,0.047047000000000005,0.002253,0.008340000000000014,-0.007740000000000038,-0.003339999999999996,-1.038162,Pull
0.076197,0.047347,-0.044377,9.999999999996124e-05,-0.003999999999999976,0.006210000000000035,-1.070062,0.052778,0.046806,0.001874,0.00789999999999999,-0.006540000000000018,-0.007089999999999992,-1.04796,Pull
0.076211,0.047156,-0.04405,0.0002299999999999525,-0.005209999999999937,0.008599999999999997,-1.068103,0.053015,0.046599,0.001376,0.008509999999999976,-0.007029999999999953,-0.011369999999999995,-1.042082,Pull
0.07621499999999999,0.047036,-0.043868,0.00026999999999999247,-0.004899999999999974,0.008120000000000002,-1.066796,0.053103,0.046528,0.001107,0.005949999999999983,-0.005189999999999986,-0.011459999999999993,-1.038326,Pull
0.076221,0.046732,-0.043487,0.0002399999999999625,-0.006149999999999975,0.008900000000000019,-1.062714,0.053193,0.046483,0.000515,0.004149999999999987,-0.0032300000000000393,-0.013589999999999994,-1.042898,Pull
0.076218,0.046399,-0.043107,6.999999999993123e-05,-0.007570000000000006,0.009429999999999994,-1.063367,0.053158,0.046636,-0.000134,0.001429999999999973,0.0003699999999999537,-0.015099999999999997,-1.037509,Pull
0.076225,0.046237,-0.042929,9.999999999996124e-05,-0.007990000000000011,0.009389999999999954,-1.066796,0.053104,0.046787,-0.00044,1.0000000000010001e-05,0.002590000000000023,-0.015469999999999998,-1.039795,Pull
0.07624700000000001,0.045922,-0.042615,0.00025999999999998247,-0.008100000000000052,0.008719999999999978,-1.070062,0.052972000000000005,0.047184,-0.00104,-0.002209999999999989,0.007010000000000002,-0.015549999999999994,-1.032284,Pull
0.076277,0.045645,-0.042378,0.0005900000000000347,-0.007540000000000047,0.007290000000000005,-1.071042,0.052881,0.047637,-0.0015539999999999998,-0.002769999999999995,0.01001000000000002,-0.014199999999999997,-1.03359,Pull
0.076288,0.045414,-0.042218,0.0006299999999999363,-0.008229999999999973,0.007110000000000033,-1.072512,0.052838,0.048071,-0.0019760000000000003,-0.002659999999999954,0.012840000000000004,-0.01535999999999999,-1.0321209999999998,Pull
