PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.103178,0.042888,-0.042061,-0.02007999999999996,-0.0007000000000000063,0.00010999999999997125,-1.048998,0.027171,0.053854999999999986,0.005048,0.002880000000000001,0.0004500000000000337,0.0013600000000000047,-0.877158,Release
0.102701,0.042869,-0.042061,-0.015509999999999968,-0.0005900000000000347,7.000000000000062e-05,-1.047528,0.027192,0.053978,0.005219,0.001360000000000007,0.0020599999999999785,0.003259999999999997,-0.8270280000000001,Release
0.102522,0.042862,-0.042058,-0.013129999999999949,-0.0004799999999999943,0.00012000000000005061,-1.049161,0.02719,0.054035,0.005315,0.0006699999999999763,0.0025100000000000122,0.00387,-0.74326,Release
0.102299,0.042872,-0.042072000000000005,-0.008790000000000048,-0.00016000000000002124,-0.00010999999999997125,-1.049161,0.027183,0.054165,0.005535,0.00011999999999998125,0.003099999999999977,0.004869999999999993,-0.5384939999999999,Release
0.102183,0.042904000000000005,-0.042099,-0.005180000000000046,0.0003500000000000032,-0.00037999999999996365,-1.049814,0.027213,0.054365,0.005742000000000001,0.00021000000000000182,0.003869999999999985,0.005229999999999999,-0.31658200000000003,Release
0.102136,0.042973,-0.042172,-0.003859999999999975,0.0011099999999999999,-0.00114000000000003,-1.049161,0.027241,0.054539,0.005915999999999999,0.0005100000000000243,0.005039999999999975,0.006009999999999997,-0.145453,Release
0.102127,0.043027,-0.042234,-0.0017200000000000544,0.0015500000000000234,-0.0016200000000000242,-1.051937,0.027247000000000004,0.054607,0.005985,0.0006400000000000158,0.004420000000000049,0.004499999999999996,-0.07066599999999999,Release
0.10212,0.043162,-0.04241,-0.0006299999999999363,0.002580000000000013,-0.003110000000000057,-1.054386,0.027274,0.054722,0.006104,0.0006099999999999858,0.003570000000000031,0.003620000000000001,0.053762,Release
0.102049,0.043351,-0.042637,-0.0008700000000000374,0.003780000000000033,-0.0046500000000000005,-1.047038,0.027394,0.054887,0.00625,0.0015300000000000036,0.003480000000000011,0.003339999999999999,0.233544,Release
0.102,0.043459,-0.042766000000000005,-0.0012700000000000213,0.004319999999999949,-0.005319999999999978,-1.047038,0.027496,0.05499,0.006325,0.0024899999999999922,0.0038299999999999454,0.003399999999999998,0.330049,Release
0.101835,0.0437,-0.043059,-0.002850000000000075,0.005380000000000038,-0.006489999999999968,-1.046548,0.027802,0.055138,0.00644,0.005280000000000007,0.004159999999999997,0.003360000000000001,0.483706,Release
0.101594,0.043929,-0.043367,-0.004549999999999971,0.005780000000000021,-0.007300000000000016,-1.047691,0.028082,0.055034000000000007,0.006334,0.0068799999999999755,0.0014700000000000132,0.0008399999999999965,0.517343,Release
0.101227,0.044178,-0.043743,-0.007729999999999959,0.007190000000000044,-0.009769999999999987,-1.041323,0.028424,0.054795,0.005965,0.009280000000000016,-0.001949999999999938,-0.003600000000000003,0.521752,Release
0.101007,0.0443,-0.043978,-0.008279999999999954,0.005999999999999964,-0.009190000000000031,-1.042956,0.028584,0.05465,0.00566,0.00781999999999998,-0.0048800000000000215,-0.007800000000000007,0.522569,Release
0.10048,0.044565,-0.044547,-0.01114000000000004,0.0063599999999999785,-0.011800000000000005,-1.030056,0.028802,0.054559,0.004857,0.007200000000000019,-0.004749999999999964,-0.014769999999999997,0.522732,Release
0.099855,0.044753,-0.045174,-0.01371999999999998,0.0057499999999999895,-0.014310000000000015,-0.994132,0.028949000000000006,0.054811,0.003693,0.005249999999999978,0.00015999999999995182,-0.02272,0.512935,Release
0.099472,0.044844,-0.045513,-0.015349999999999947,0.005440000000000028,-0.015349999999999947,-0.97764,0.029031,0.055053,0.00292,0.0044700000000000295,0.004030000000000007,-0.027400000000000008,0.498075,Release
0.098543,0.044995,-0.046195,-0.019369999999999943,0.0042999999999999965,-0.01647999999999997,-0.941553,0.029132,0.055626,0.001148,0.003300000000000005,0.010669999999999985,-0.037090000000000005,0.449578,Release
0.097504,0.045065,-0.046914,-0.02351000000000006,0.0031199999999999978,-0.017399999999999985,-0.893545,0.029065,0.056365,-0.000766,0.0011600000000000152,0.015539999999999997,-0.04459,0.34115300000000004,Release
0.096924,0.045103,-0.04728,-0.025480000000000086,0.002589999999999953,-0.017670000000000047,-0.888156,0.029001,0.056806,-0.0017420000000000005,-0.00030000000000002247,0.017530000000000046,-0.04662,0.242525,Release
0.095691,0.045241,-0.047988,-0.02852000000000008,0.002460000000000032,-0.017930000000000033,-0.871174,0.028871,0.057595000000000014,-0.003572,-0.0026100000000000077,0.019689999999999985,-0.0472,0.016205,Release
0.094437,0.045383,-0.0486,-0.030670000000000006,0.0031799999999999893,-0.01686,-0.800633,0.028787,0.057813,-0.005096,-0.002780000000000005,0.014480000000000047,-0.043300000000000005,-0.067237,Release
0.093172,0.045506,-0.049164,-0.03751999999999992,0.004030000000000007,-0.018839999999999968,-0.716538,0.028742,0.057346,-0.006404000000000001,-0.0025899999999999877,0.005399999999999988,-0.04662,-0.14055399999999998,Release
0.092559,0.045591,-0.049416,-0.031319999999999966,0.003499999999999961,-0.014279999999999987,-0.6850229999999999,0.028815,0.05699600000000001,-0.00692,-0.0005600000000000048,-0.005990000000000023,-0.03348,-0.16962,Release
0.091458,0.045795,-0.049883,-0.029789999999999955,0.0041200000000000256,-0.012829999999999994,-0.496749,0.029095,0.056228,-0.007666,0.0030799999999999925,-0.01585000000000003,-0.0257,-0.175335,Release
0.090494,0.046011,-0.050354,-0.02678,0.005050000000000054,-0.011900000000000036,-0.292799,0.029247,0.055616,-0.008062999999999999,0.005049999999999985,-0.017300000000000024,-0.01659000000000001,-0.13614600000000002,Grasp
0.09005,0.046177,-0.050605,-0.025089999999999973,0.005860000000000032,-0.011889999999999956,-0.163636,0.029301,0.055427,-0.00813,0.004860000000000003,-0.01569000000000001,-0.0121,-0.116877,Grasp
0.08935499999999999,0.046609,-0.051067,-0.021029999999999938,0.008139999999999953,-0.011840000000000043,0.101711,0.029326,0.055283000000000006,-0.008085,0.0023100000000000204,-0.009450000000000014,-0.004190000000000001,-0.037845,Grasp
0.088874,0.047133,-0.051572,-0.016200000000000103,0.01121999999999998,-0.012179999999999969,0.279861,0.029306,0.055413,-0.007911,0.0005900000000000002,-0.002030000000000018,0.001520000000000011,0.089032,Grasp
0.08859700000000001,0.047673,-0.05214,-0.014530000000000097,0.014959999999999972,-0.015350000000000016,0.390572,0.029332,0.055781,-0.007581,0.0003099999999999978,0.0035400000000000006,0.005489999999999999,0.228319,Grasp
0.08854,0.047939,-0.052452,-0.008150000000000102,0.013300000000000048,-0.013849999999999972,0.440212,0.029369,0.055998,-0.007386,0.000429999999999979,0.0071500000000000044,0.0069900000000000006,0.291186,Grasp
0.088526,0.048463,-0.053111,-0.003480000000000011,0.01329999999999998,-0.015389999999999987,0.50161,0.029463,0.056408000000000014,-0.006997,0.0015700000000000089,0.009950000000000028,0.00914,0.403693,Grasp
0.08869500000000001,0.048868,-0.053782,0.0009800000000000086,0.011950000000000016,-0.016420000000000046,0.514836,0.029549,0.056835,-0.00657,0.0021699999999999844,0.010539999999999994,0.010109999999999996,0.479787,Grasp
0.08882999999999999,0.049007,-0.05413,0.002900000000000125,0.010679999999999995,-0.01677999999999999,0.517285,0.029554,0.057038,-0.006363000000000001,0.0018500000000000114,0.010399999999999993,0.010230000000000005,0.500361,Grasp
0.089157,0.049214,-0.054847,0.0063100000000000656,0.007510000000000018,-0.01736000000000001,0.5197350000000001,0.029607,0.057431,-0.005945000000000001,0.0014400000000000177,0.010230000000000027,0.01052,0.517833,Grasp
0.08960599999999999,0.049326,-0.055613,0.00911000000000009,0.004580000000000001,-0.01831,0.522021,0.029696,0.057733000000000013,-0.005614,0.0014700000000000132,0.00898000000000003,0.009560000000000004,0.520936,Grasp
0.090175,0.049368,-0.05641,0.013449999999999991,0.0036100000000000025,-0.02280000000000004,0.523001,0.029732,0.05793400000000001,-0.005423,0.001780000000000011,0.00896000000000001,0.0094,0.5219159999999999,Grasp
0.090503,0.049394,-0.056802,0.01346,0.001799999999999996,-0.019549999999999984,0.5231640000000001,0.02973,0.057983000000000014,-0.005372,0.0012299999999999813,0.0055199999999999685,0.005729999999999997,0.522079,Grasp
0.091264,0.04955,-0.057638,0.016579999999999928,0.0022399999999999504,-0.02024999999999999,0.522674,0.029744,0.058024,-0.00533,0.0004799999999999943,0.002909999999999996,0.002840000000000004,0.522079,Grasp
0.092142,0.049831,-0.058465,0.01966999999999996,0.004629999999999981,-0.020550000000000013,0.5223479999999999,0.02973,0.057976,-0.005379,-2.0000000000020002e-05,0.0004200000000000037,0.0004399999999999976,0.521099,Grasp
0.092588,0.050016000000000005,-0.058842999999999986,0.020850000000000042,0.0062199999999999755,-0.020410000000000008,0.522184,0.029699,0.057927,-0.005435,-0.0003099999999999978,-0.0005600000000000048,-0.0006299999999999969,0.514404,Grasp
0.093605,0.050439,-0.05959,0.02340999999999996,0.008890000000000009,-0.01951999999999996,0.5223479999999999,0.029654000000000007,0.057777,-0.00561,-0.000899999999999998,-0.002469999999999972,-0.0028000000000000073,0.493993,Grasp
0.094782,0.05087,-0.060246,0.02640000000000004,0.010389999999999984,-0.017809999999999982,0.5223479999999999,0.029638,0.057659,-0.0058200000000000005,-0.0009199999999999832,-0.0031699999999999784,-0.004409999999999996,0.471622,Grasp
0.096128,0.051298,-0.060846,0.035400000000000015,0.012820000000000057,-0.020029999999999985,0.522674,0.029596,0.057603,-0.00603,-0.0010299999999999893,-0.003239999999999979,-0.00595,0.453007,Grasp
0.096853,0.051509000000000006,-0.061128,0.032480000000000016,0.010700000000000015,-0.015380000000000046,0.522674,0.029567000000000006,0.057601,-0.00614,-0.0008700000000000027,-0.0017600000000000254,-0.005299999999999992,0.44272,Grasp
0.098427,0.051933000000000014,-0.061683,0.03644999999999996,0.010630000000000014,-0.01437000000000001,0.522511,0.029521,0.057638,-0.006335,-0.0011700000000000252,-0.00021000000000000182,-0.005150000000000007,0.422145,Release
0.100166,0.05239,-0.062231,0.04038,0.010919999999999958,-0.013850000000000045,0.522837,0.029484,0.057702,-0.006479,-0.0011200000000000099,0.0009900000000000186,-0.004490000000000006,0.408755,Release
0.102121,0.052876,-0.06276799999999999,0.05268000000000009,0.013670000000000002,-0.016400000000000026,0.5223479999999999,0.029467,0.05775,-0.006575,-0.000999999999999994,0.001490000000000033,-0.004350000000000005,0.3921,Release
0.103205,0.053135,-0.063037,0.04778000000000005,0.012020000000000015,-0.013539999999999941,0.5223479999999999,0.029471,0.05775900000000001,-0.006595,-0.0004999999999999796,0.0012099999999999607,-0.002599999999999998,0.385731,Release
0.105636,0.053687,-0.063579,0.05469999999999989,0.012969999999999995,-0.01347999999999995,0.522674,0.029492,0.05776,-0.006595999999999999,8.000000000001062e-05,0.0005799999999999558,-0.0011699999999999992,0.381159,Release
0.10696,0.053986,-0.06385199999999999,0.04838999999999996,0.0111,-0.010840000000000016,0.522674,0.029514,0.057772,-0.006585,0.00046999999999998426,0.0002199999999999425,-9.999999999999593e-05,0.384098,Release
0.109815,0.054638,-0.06439199999999999,0.06609999999999991,0.015029999999999976,-0.013550000000000091,0.5223479999999999,0.029532,0.057785,-0.006564,0.0006099999999999858,0.00026000000000005186,0.0003099999999999978,0.387364,Release
0.112816,0.05536,-0.064935,0.07180000000000006,0.01673000000000001,-0.0135600000000001,0.521368,0.029563,0.057789,-0.00657,0.0007099999999999816,0.0002900000000000125,0.0002599999999999998,0.375607,Release
0.115833,0.056169,-0.065482,0.08873000000000003,0.021829999999999967,-0.016299999999999926,0.521694,0.029638,0.057785,-0.006579000000000001,0.0012400000000000258,0.00013000000000006062,5.999999999999929e-05,0.357972,Release
0.117328,0.056597,-0.065763,0.07513000000000006,0.019590000000000024,-0.013709999999999972,0.521858,0.029664,0.05779,-0.006583,0.0013200000000000015,4.999999999998062e-05,-0.0001899999999999992,0.347195,Release
0.120246,0.057493,-0.06636900000000001,0.07430000000000006,0.021330000000000036,-0.01433999999999991,0.522184,0.029732,0.0578,-0.0066,0.0016900000000000248,0.00010999999999997125,-0.00029999999999999645,0.30588200000000004,
0.122583,0.05841900000000001,-0.06699,0.06749999999999992,0.02250000000000002,-0.015079999999999956,0.521858,0.029832,0.057839,-0.006631999999999999,0.0019399999999999973,0.0005399999999999847,-0.000530000000000001,0.227176,
0.123507,0.058885,-0.067311,0.06179000000000004,0.022879999999999984,-0.015479999999999938,0.521858,0.029904000000000007,0.057878,-0.006662,0.002400000000000007,0.0008799999999999779,-0.0007900000000000008,0.185047,
0.124804,0.059766,-0.067958,0.045579999999999926,0.02272999999999997,-0.015890000000000067,0.521205,0.030117,0.057993,-0.0067480000000000005,0.0038499999999999993,0.0019300000000000567,-0.0014799999999999972,0.091155,
0.125325,0.060604,-0.068607,0.027419999999999944,0.02185,-0.016170000000000073,0.510917,0.030419,0.058154,-0.006865,0.005870000000000007,0.0031499999999999584,-0.002329999999999997,0.040372000000000005,
0.124998,0.061397,-0.069213,0.014909999999999925,0.025120000000000003,-0.01902000000000001,0.491649,0.030814,0.058344000000000014,-0.007011,0.009100000000000007,0.004660000000000011,-0.003489999999999995,0.003305,
0.124537,0.061791999999999986,-0.069482,-0.002670000000000033,0.02026,-0.015239999999999976,0.486587,0.031028,0.05843200000000001,-0.007081000000000001,0.009109999999999986,0.0043899999999999495,-0.0033299999999999996,-0.009922,
0.123099,0.06251699999999999,-0.06992999999999999,-0.02225999999999992,0.01913000000000005,-0.013230000000000049,0.4965479999999999,0.03153,0.05861,-0.007218,0.011110000000000007,0.00456000000000005,-0.00353,-0.033762,
0.120969,0.06300399999999999,-0.07021000000000001,-0.04029000000000005,0.016070000000000043,-0.009969999999999979,0.512224,0.032135000000000004,0.058788,-0.007319,0.013209999999999958,0.0044399999999999995,-0.003080000000000001,-0.052541,
0.119683,0.063196,-0.07030499999999999,-0.04853999999999997,0.014040000000000023,-0.008230000000000045,0.513203,0.032479,0.05888400000000001,-0.007354,0.014510000000000009,0.00452000000000001,-0.002730000000000007,-0.060215,
0.116797,0.063481,-0.070393,-0.06302000000000002,0.009639999999999926,-0.004629999999999912,0.510264,0.033214999999999995,0.059062,-0.007378,0.01684999999999999,0.00452000000000001,-0.0016000000000000042,-0.077198,
0.113419,0.06374500000000001,-0.070207,-0.07549999999999987,0.0074099999999999175,2.9999999999891225e-05,0.496711,0.033993,0.059228,-0.007323,0.018580000000000055,0.004400000000000029,-3.9999999999996635e-05,-0.08944400000000001,
0.109872,0.064025,-0.069655,-0.09811,0.008289999999999964,0.006500000000000117,0.484464,0.034796,0.059434,-0.007173000000000001,0.02317,0.005500000000000019,0.0018100000000000054,-0.101365,
0.108135,0.06414199999999999,-0.069273,-0.08662000000000003,0.006610000000000088,0.01119999999999996,0.472054,0.035198,0.059555,-0.007072,0.019829999999999987,0.0049299999999999344,0.0030599999999999985,-0.110346,
0.104463,0.064435,-0.068315,-0.08956000000000004,0.0069000000000001005,0.018920000000000048,0.433191,0.035992,0.059846,-0.006813,0.019990000000000008,0.006180000000000005,0.0051,-0.136309,
0.100669,0.064802,-0.06715499999999999,-0.09203,0.007769999999999998,0.024999999999999883,0.379795,0.036753,0.060194,-0.006488,0.019570000000000004,0.007599999999999969,0.006849999999999999,-0.172396,
0.098889,0.065002,-0.066561,-0.09245999999999993,0.008599999999999997,0.02712000000000006,0.351056,0.037096,0.060375,-0.006309,0.01897999999999997,0.008200000000000013,0.007629999999999999,-0.19591,
0.095272,0.06542200000000001,-0.065259,-0.09191000000000003,0.009869999999999879,0.03056000000000003,0.28231,0.037763,0.060773,-0.005874,0.017709999999999948,0.009269999999999973,0.009389999999999996,-0.241305,
0.091728,0.06565700000000001,-0.06384400000000001,-0.08940999999999992,0.008549999999999947,0.033110000000000084,0.197236,0.038383,0.061127,-0.005369,0.0163,0.009330000000000031,0.01119,-0.284903,
0.088603,0.065625,-0.062537,-0.10286000000000002,0.0062299999999999855,0.04024,0.12996,0.038928,0.06139500000000001,-0.004819,0.018320000000000003,0.0102,0.014900000000000004,-0.337483,
0.087074,0.06558,-0.061880999999999985,-0.08197999999999997,0.0015800000000000536,0.03377999999999999,0.05599,0.039196,0.061504,-0.0045130000000000005,0.014330000000000037,0.007310000000000025,0.013610000000000002,-0.367365,
0.084301,0.065509,-0.060618,-0.07427000000000003,-0.0014799999999999536,0.032260000000000004,-0.119384,0.03969,0.061656,-0.003832,0.013070000000000026,0.005290000000000017,0.015369999999999997,-0.438233,
0.08164099999999999,0.065415,-0.059221,-0.06961999999999996,-0.0021000000000000185,0.033159999999999926,-0.23728,0.040174,0.061731,-0.0030670000000000003,0.01246000000000004,0.0033600000000000296,0.017520000000000004,-0.506652,
0.08040499999999999,0.065343,-0.058488,-0.06668999999999994,-0.002370000000000011,0.03393,-0.273041,0.040433,0.061761,-0.00264,0.01236999999999995,0.0025700000000000037,0.01873,-0.532452,
0.07812100000000001,0.065107,-0.05692000000000001,-0.06180000000000005,-0.004019999999999996,0.03698,-0.32627399999999995,0.040954,0.061793,-0.0017399999999999998,0.012639999999999943,0.0013699999999999823,0.020919999999999998,-0.581276,
0.076173,0.06474400000000001,-0.055196,-0.054680000000000006,-0.006710000000000049,0.04025000000000002,-0.374608,0.041479,0.06175,-0.000786,0.013050000000000006,0.00018999999999998182,0.02281,-0.621282,
