PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.116971,0.035037,-0.04087,0.0032100000000000184,-0.0004900000000000043,0.002540000000000043,-1.099781,0.036305,0.050294,0.007059,-0.004970000000000034,-0.0007400000000000463,0.0010700000000000078,-0.992278,Release
0.11688,0.035014,-0.040856,0.0008099999999999773,-0.0006099999999999858,0.001399999999999943,-1.100761,0.036293,0.050243,0.007091,-0.002720000000000005,-0.0005299999999999749,0.0006800000000000082,-0.992604,Release
0.116815,0.034998,-0.040864,-0.0014999999999999734,-0.0005600000000000048,0.0003700000000000232,-1.101904,0.03649,0.050171,0.007120000000000001,0.0011800000000000098,-0.0012100000000000305,0.0006799999999999995,-0.993095,Release
0.116804,0.035001,-0.040867,-0.0016700000000000046,-0.0003600000000000132,2.9999999999960607e-05,-1.103047,0.0367,0.050127,0.007059,0.003950000000000074,-0.0016700000000000046,4.6259292692714846e-18,-0.993094,Release
0.116793,0.035003,-0.040865,-0.0008700000000000374,-0.00011000000000004062,-8.999999999995123e-05,-1.10321,0.036713,0.050111,0.007023000000000001,0.004200000000000047,-0.0013200000000000015,-0.0006799999999999989,-0.993258,Release
0.116937,0.035019,-0.040862,0.001219999999999971,0.00021000000000000182,1.9999999999950613e-05,-1.103373,0.036659,0.050095,0.007011,0.0016899999999999648,-0.0007599999999999968,-0.0010899999999999927,-0.992931,Release
0.117198,0.035057,-0.040889,0.003939999999999916,0.0005600000000000048,-0.00022000000000001183,-1.102884,0.036517,0.050063,0.006995,-0.0018300000000000167,-0.0006399999999999463,-0.0006399999999999933,-0.991625,Release
0.117254,0.035065,-0.040898,0.004610000000000032,0.0006199999999999956,-0.0003299999999999831,-1.100761,0.036473,0.050018,0.006975,-0.002400000000000032,-0.0009300000000000279,-0.00047999999999998966,-0.992115,Release
0.117269,0.035075,-0.040893,0.0033199999999999896,0.0005600000000000048,-0.0003099999999999632,-1.099128,0.036742,0.049795,0.006959999999999999,0.0008300000000000066,-0.0030000000000000165,-0.0005099999999999936,-0.993094,Release
0.117235,0.035088999999999995,-0.040886,0.0003700000000000925,0.00032000000000004247,3.000000000003001e-05,-1.093413,0.037063,0.049617,0.006922,0.005459999999999988,-0.00446000000000002,-0.0007299999999999968,-0.993584,Release
0.117148,0.035083,-0.040879,-0.00105999999999995,0.00018000000000004124,0.00018999999999998182,-1.09227,0.037069,0.049624,0.006866,0.0059600000000000035,-0.003939999999999985,-0.0010900000000000011,-0.993258,Release
0.117129,0.035065,-0.040866,-0.0014000000000000126,-0.00010000000000003062,0.00026999999999999247,-1.092433,0.037006,0.049641000000000005,0.006864,0.002640000000000013,-0.0015400000000000136,-0.0009599999999999928,-0.993094,Release
0.117141,0.035047,-0.040848,-0.0009400000000001074,-0.0004200000000000037,0.00037999999999996365,-1.093249,0.036899,0.049607,0.006939,-0.0016399999999999655,-0.00010000000000003062,0.00017000000000000118,-0.989992,Release
0.117029,0.035071,-0.040855,-0.00119000000000008,-0.00012000000000005061,0.0002399999999999625,-1.094393,0.037228,0.049393,0.007162000000000002,0.0015900000000000035,-0.0023100000000000204,0.0029600000000000073,-0.965662,Release
0.116863,0.035115,-0.040869,-0.0026600000000000235,0.0005000000000000143,-3.000000000003001e-05,-1.093576,0.037584,0.04921,0.007291,0.005780000000000032,-0.004310000000000007,0.00427,-0.928268,Release
0.116204,0.035326,-0.040975,-0.009369999999999934,0.0027900000000000147,-0.0012699999999999515,-1.092923,0.038269,0.049061,0.007281,0.013699999999999973,-0.005459999999999979,0.0034200000000000077,-0.758609,Release
0.115377,0.035647000000000005,-0.041293,-0.01652000000000001,0.00576,-0.00438000000000001,-1.0966790000000002,0.038798,0.049405,0.006965000000000001,0.01570000000000003,0.00011999999999998125,-0.0019699999999999965,-0.62912,Release
0.114669,0.036308,-0.041772,-0.021940000000000008,0.011929999999999996,-0.00902999999999994,-0.957882,0.038872,0.049977,0.006363000000000001,0.012879999999999985,0.007670000000000038,-0.009279999999999995,-0.5349010000000001,Release
0.1143,0.036785000000000005,-0.042128,-0.019040000000000036,0.01458999999999995,-0.011530000000000012,-0.8644790000000001,0.038796,0.050236,0.005991,0.005270000000000007,0.011750000000000023,-0.0129,-0.390062,Release
0.113486,0.037857,-0.043121,-0.0189099999999999,0.02210000000000004,-0.018279999999999963,-0.715232,0.038687,0.05061,0.005186,-0.0011099999999999906,0.012050000000000049,-0.017789999999999997,-0.088791,Release
0.11238900000000003,0.039089,-0.044435,-0.022799999999999904,0.027809999999999988,-0.026630000000000056,-0.603378,0.038635,0.050867,0.004234,-0.0023699999999999325,0.008900000000000019,-0.02129,0.221624,Release
0.111707,0.039803,-0.04518,-0.02592999999999998,0.03018,-0.030519999999999988,-0.564025,0.038531,0.050973,0.003661,-0.002649999999999935,0.007369999999999945,-0.02329999999999999,0.383118,Release
0.11021,0.041273,-0.046746,-0.03276000000000001,0.034159999999999954,-0.03625000000000003,-0.305372,0.038178,0.051101,0.002438,-0.0050900000000000155,0.0049099999999999856,-0.02747999999999999,0.500688,Release
0.108591,0.042499,-0.048389,-0.0379800000000001,0.03410000000000003,-0.03953999999999999,-0.127059,0.037611,0.051272000000000005,0.001021,-0.010240000000000032,0.004049999999999956,-0.03212999999999998,0.517997,Release
0.107735,0.04293,-0.049193,-0.03972000000000003,0.03127000000000005,-0.040130000000000034,-0.113506,0.037394,0.051419000000000006,0.000239,-0.011370000000000052,0.00446000000000002,-0.034219999999999993,0.5202829999999999,Release
0.105923,0.043525,-0.050749,-0.04286999999999999,0.02252000000000004,-0.04003,-0.13261099999999998,0.036957,0.051721,-0.001361,-0.01220999999999999,0.006200000000000025,-0.037989999999999996,0.5214260000000001,Release
0.104117,0.044166,-0.052355999999999986,-0.04473999999999992,0.01666999999999995,-0.03966999999999998,-0.144531,0.036332,0.051989,-0.003046,-0.012789999999999946,0.007170000000000024,-0.040670000000000005,0.5232220000000001,Release
0.102437,0.044983,-0.053867999999999985,-0.05297999999999997,0.02053,-0.046749999999999986,-0.093911,0.035896,0.052475,-0.004686999999999999,-0.014979999999999985,0.010560000000000014,-0.049260000000000005,0.522242,Release
0.101548,0.045426,-0.05464,-0.04375000000000004,0.01901,-0.038909999999999986,-0.0606,0.035676,0.052917,-0.00558,-0.012809999999999966,0.011959999999999957,-0.04219,0.522569,Release
0.099749,0.046193,-0.0561,-0.04367999999999997,0.02027000000000001,-0.037439999999999966,-0.072683,0.035132,0.054151,-0.007523,-0.012000000000000056,0.021619999999999973,-0.04477,0.522405,Release
0.097769,0.04685,-0.057216,-0.046680000000000055,0.01867000000000001,-0.03348000000000004,-0.195804,0.034704,0.055686,-0.009479,-0.011919999999999976,0.03210999999999998,-0.04791999999999999,0.50673,Release
0.095376,0.047677,-0.057957,-0.061719999999999976,0.02250999999999996,-0.033170000000000005,-0.257202,0.034144,0.05762100000000001,-0.011418,-0.015319999999999978,0.04704,-0.05837999999999999,0.497095,Release
0.094038,0.048153,-0.058184000000000013,-0.05711000000000008,0.01960000000000004,-0.020840000000000025,-0.273694,0.03383,0.058614,-0.012354,-0.013019999999999969,0.04463000000000002,-0.048310000000000006,0.493503,Release
0.091033,0.049174,-0.058278,-0.06735999999999992,0.02324,-0.010620000000000004,-0.294922,0.033561,0.06033400000000001,-0.013963,-0.011429999999999971,0.04648,-0.044839999999999984,0.443536,Release
0.0879,0.050369,-0.058204,-0.07475999999999998,0.02692,-0.002469999999999972,-0.30178,0.0335,0.061886,-0.015187,-0.006439999999999978,0.04264999999999999,-0.03769000000000002,0.354053,Release
0.08643300000000001,0.051047,-0.058267,-0.07605,0.028940000000000007,-0.0008299999999999974,-0.301617,0.033384,0.062682,-0.015775,-0.00446000000000001,0.04068000000000002,-0.034210000000000004,0.301147,Release
0.083837,0.052385,-0.058704999999999986,-0.07196000000000008,0.03210999999999998,-0.004269999999999968,-0.289207,0.033075,0.064322,-0.017091,-0.004859999999999994,0.03988000000000005,-0.03127999999999998,0.196478,Release
0.081747,0.053555999999999986,-0.059342,-0.061530000000000064,0.031870000000000016,-0.01138,-0.296555,0.033141000000000004,0.065639,-0.018104,-0.0035900000000000424,0.03753000000000006,-0.029169999999999974,0.133284,Release
0.080716,0.054199,-0.059627,-0.05717000000000001,0.03151999999999995,-0.0136,-0.309945,0.033433,0.066087,-0.018299,0.0004900000000000134,0.03405000000000005,-0.02523999999999998,0.072213,Release
0.078659,0.055157000000000005,-0.05988,-0.05177999999999988,0.02771999999999997,-0.011750000000000023,-0.297208,0.034393,0.066425,-0.017871,0.013180000000000006,0.021029999999999938,-0.007800000000000025,-0.053847000000000006,Release
0.077078,0.055509,-0.059853,-0.04669000000000007,0.01953000000000004,-0.005110000000000045,-0.275,0.035795,0.066061,-0.016496,0.026540000000000046,0.004219999999999918,0.016079999999999987,-0.138432,
0.076096,0.056159,-0.060154999999999986,-0.046199999999999984,0.01960000000000004,-0.005280000000000007,-0.269122,0.037481,0.065062,-0.014331,0.04048000000000004,-0.01025000000000012,0.03968,-0.179091,
0.07571900000000001,0.05672000000000001,-0.060462,-0.02940000000000012,0.01563000000000002,-0.005819999999999992,-0.259814,0.038356,0.064394,-0.013012,0.03963000000000002,-0.020309999999999908,0.04859000000000002,-0.201625,
0.075363,0.058401,-0.061479999999999986,-0.017149999999999943,0.028919999999999987,-0.016269999999999958,-0.197601,0.040242,0.062901,-0.010125,0.04447000000000001,-0.03159999999999996,0.06371,-0.239998,
0.0756,0.060378,-0.06299500000000001,-0.0049599999999999644,0.042190000000000005,-0.028399999999999963,-0.088686,0.042002,0.061553,-0.007247,0.04520999999999998,-0.03508999999999998,0.07084,-0.186602,
0.075886,0.06134,-0.063847,0.0016700000000000046,0.046199999999999984,-0.033849999999999984,-0.0477,0.042706,0.06094500000000001,-0.00583,0.0435,-0.03449000000000008,0.07182000000000001,-0.124389,
0.076437,0.063069,-0.065326,0.010740000000000057,0.04667999999999998,-0.03845999999999995,0.05696900000000001,0.043785,0.059722,-0.0032630000000000003,0.03542999999999998,-0.03179000000000001,0.06862000000000001,-0.046336,
0.07655,0.064135,-0.066066,0.009500000000000064,0.03756999999999997,-0.030710000000000043,0.150535,0.044389,0.058584,-0.001112,0.023870000000000013,-0.029689999999999994,0.061350000000000016,0.030901,
0.076475,0.064223,-0.065988,0.005890000000000062,0.028830000000000036,-0.02141000000000004,0.148575,0.04446,0.057889,0.000496,0.017539999999999997,-0.030559999999999962,0.06326000000000001,0.064049,
0.076387,0.064063,-0.065716,-0.0005000000000000837,0.009939999999999949,-0.003900000000000015,0.114284,0.044406,0.057779,0.001081,0.006210000000000045,-0.019430000000000003,0.043440000000000006,0.074173,
0.075991,0.0635,-0.06464,-0.005590000000000039,-0.006349999999999967,0.014259999999999969,0.065461,0.044103,0.057928,0.001848,-0.0028599999999999372,-0.006559999999999969,0.029600000000000005,0.129528,
0.07558200000000001,0.062578,-0.06303099999999999,-0.008930000000000049,-0.016450000000000076,0.029570000000000013,0.038844,0.043523,0.058276,0.002175,-0.009369999999999995,0.003869999999999985,0.016790000000000003,0.139979,
0.075305,0.061953,-0.062028,-0.010819999999999995,-0.021099999999999938,0.03687999999999997,0.007819,0.043254,0.058443,0.002266,-0.011519999999999994,0.00664000000000005,0.011850000000000005,0.120221,
0.07471599999999999,0.060497,-0.059762,-0.012749999999999984,-0.030029999999999987,0.04878000000000001,-0.027125,0.042836,0.058636,0.002389,-0.012670000000000034,0.007080000000000003,0.005410000000000005,0.074499,
0.074476,0.059075,-0.057591,-0.011059999999999959,-0.035029999999999915,0.0544,-0.007857,0.042622,0.05866900000000001,0.00249,-0.009009999999999982,0.003929999999999975,0.0031500000000000065,0.053435,
0.0745,0.058047,-0.055898,-0.008050000000000002,-0.03906,0.061299999999999966,0.136329,0.042609,0.058543,0.00251,-0.006449999999999988,0.0009999999999999593,0.0024400000000000077,0.023063,
0.074713,0.05766,-0.055258,-3.000000000003001e-05,-0.028369999999999992,0.04504,0.242468,0.042722,0.058415,0.002496,-0.0011399999999999512,-0.002209999999999989,0.0010700000000000037,0.003468,
0.075824,0.057066,-0.054485000000000006,0.01348000000000002,-0.020090000000000042,0.03106000000000005,0.352362,0.043191,0.058041,0.002463,0.00569000000000001,-0.006279999999999964,-0.00026999999999999653,-0.019883,
0.07756,0.056661,-0.054334,0.030600000000000068,-0.013859999999999985,0.015640000000000032,0.338809,0.043891,0.057553,0.002554,0.012819999999999993,-0.009899999999999978,0.00044000000000000246,-0.026088,
0.078561,0.056724,-0.054497,0.038480000000000035,-0.009360000000000064,0.007610000000000047,0.327542,0.044335,0.057271,0.002609,0.016129999999999974,-0.011439999999999992,0.001130000000000007,-0.026904,
0.080933,0.057478,-0.055366,0.05109000000000002,0.0041200000000000256,-0.008809999999999998,0.367711,0.045503,0.056614,0.002631,0.023120000000000026,-0.014270000000000047,0.0016800000000000064,-0.02919,
0.083649,0.05831,-0.056604,0.06088999999999997,0.016489999999999973,-0.02270000000000001,0.428945,0.047097,0.055942999999999986,0.002581,0.03206000000000001,-0.016100000000000003,0.00027000000000000564,-0.030333,
0.086323,0.059145,-0.05806,0.07761999999999991,0.024210000000000058,-0.03563000000000004,0.451643,0.048787,0.055273,0.00262,0.04451999999999998,-0.01998,0.00011000000000000187,-0.046662,
0.08742899999999999,0.059666,-0.058920000000000014,0.06496000000000003,0.021879999999999955,-0.035540000000000016,0.454582,0.049643,0.054914,0.002713,0.041399999999999985,-0.017,0.0008200000000000051,-0.052704,
0.089314,0.060523,-0.060725,0.05665000000000004,0.02213,-0.04121,0.452133,0.051451,0.054283000000000005,0.003034,0.043539999999999975,-0.016600000000000018,0.004530000000000003,-0.064134,
0.090805,0.06076,-0.06244,0.04482,0.016149999999999984,-0.043800000000000026,0.426986,0.053095,0.054068,0.0033490000000000004,0.04308000000000007,-0.012050000000000049,0.007290000000000005,-0.072299,
0.091404,0.060772,-0.063313,0.03974999999999992,0.011060000000000028,-0.043929999999999934,0.41229,0.053889,0.054083000000000006,0.0034460000000000003,0.042460000000000005,-0.008309999999999984,0.0073300000000000014,-0.082423,
0.092341,0.060992,-0.064987,0.03027000000000002,0.004689999999999972,-0.04262000000000002,0.38453,0.055317,0.054324,0.00353,0.03866000000000002,0.0004099999999999937,0.00496000000000001,-0.108223,
0.0931,0.061617,-0.066754,0.022950000000000054,0.008569999999999967,-0.04313999999999992,0.367875,0.0564,0.054783000000000005,0.003516,0.03304999999999996,0.0071500000000000044,0.001670000000000005,-0.128471,
0.094016,0.062818,-0.06884,0.026120000000000032,0.020459999999999992,-0.055270000000000034,0.357424,0.057326,0.055219,0.003366,0.03437000000000003,0.01135999999999998,-0.0007999999999999932,-0.163578,
0.094712,0.063689,-0.070187,0.02370999999999998,0.02696999999999998,-0.05199999999999996,0.349749,0.057735,0.055316,0.0033060000000000003,0.024180000000000045,0.009919999999999998,-0.0022399999999999976,-0.195257,
0.096743,0.065578,-0.072806,0.036429999999999935,0.03960999999999999,-0.060520000000000025,0.341585,0.05859,0.055204,0.003513,0.021900000000000055,0.004210000000000047,-2.999999999999502e-05,-0.259103,
0.099509,0.067686,-0.07544,0.05492999999999998,0.048679999999999966,-0.06599999999999995,0.343218,0.059503,0.054533000000000005,0.004414,0.02177,-0.00685999999999999,0.010480000000000008,-0.280658,
0.101076,0.068672,-0.076775,0.06363999999999995,0.04983000000000001,-0.06587999999999998,0.345177,0.059975,0.053911,0.005069,0.0224,-0.014049999999999964,0.017630000000000003,-0.28474,
0.104491,0.070365,-0.07938300000000001,0.07748000000000005,0.047869999999999996,-0.06577000000000001,0.357261,0.060914,0.052045000000000015,0.006683,0.02324000000000001,-0.03159000000000002,0.0317,-0.290455,
0.10823900000000003,0.071627,-0.081949,0.0873,0.03941,-0.06509000000000001,0.372773,0.061630999999999984,0.049814,0.008331999999999999,0.02127999999999999,-0.04719000000000001,0.03918000000000001,-0.288822,
0.110091,0.071995,-0.083151,0.09014999999999997,0.033230000000000065,-0.06376000000000008,0.371304,0.061873,0.048738,0.009082,0.01897999999999998,-0.05173000000000003,0.040130000000000006,-0.28572,
0.113523,0.07231,-0.085077,0.09032,0.019450000000000026,-0.05694000000000005,0.350566,0.062259,0.046861,0.010448,0.013449999999999998,-0.05184000000000002,0.03765000000000002,-0.278861,
0.116227,0.071991,-0.08623,0.07987999999999995,0.003640000000000032,-0.04281000000000007,0.265328,0.06233,0.04531,0.011525,0.006990000000000061,-0.045039999999999934,0.03193,-0.274942,
0.11694,0.070988,-0.08655,0.06849000000000008,-0.010070000000000079,-0.03398999999999998,-0.039045,0.062036,0.044587,0.01146,0.0016300000000000435,-0.04150999999999995,0.02378000000000001,-0.245877,
0.116692,0.070685,-0.08645,0.03169000000000005,-0.01625000000000001,-0.013729999999999992,-0.194825,0.061761,0.044764,0.010858,-0.004979999999999975,-0.020970000000000016,0.0040999999999999925,-0.24751,
0.115195,0.069847,-0.085646,-0.010319999999999913,-0.02143999999999993,0.005840000000000012,-0.364647,0.061025,0.046152,0.008934000000000001,-0.013049999999999996,0.008419999999999955,-0.02591000000000001,-0.254695,
0.112174,0.068551,-0.083953,-0.04766000000000006,-0.024369999999999947,0.025970000000000014,-0.399101,0.059649,0.048619,0.006368,-0.023869999999999992,0.040320000000000016,-0.050919999999999986,-0.219097,
0.110066,0.067957,-0.082759,-0.06626000000000007,-0.027279999999999943,0.036910000000000005,-0.39012,0.058753,0.050061,0.004929,-0.030080000000000023,0.05297000000000004,-0.059289999999999975,-0.184806,
0.105414,0.06665599999999999,-0.079873,-0.09781000000000012,-0.031909999999999994,0.05773,-0.346685,0.056591,0.053074,0.00197,-0.04433999999999999,0.06922000000000005,-0.06964,-0.113611,
0.100175,0.064965,-0.07635399999999999,-0.11998999999999994,-0.035860000000000065,0.07598999999999995,-0.371015,0.053979999999999986,0.055827,-0.000825,-0.05669,0.07207999999999999,-0.07193,-0.086342,
