PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.074197,0.03701,-0.050956,0.00031000000000003247,-0.0010999999999999925,-0.0036599999999999827,-0.88881,0.042639,0.028077,-0.008136,0.0004400000000000237,-0.0013999999999999774,0.0046300000000000134,0.09736,Grasp
0.074251,0.036907,-0.05117,0.0007699999999999374,-0.001859999999999989,-0.0042600000000000285,-0.888483,0.042664,0.027956,-0.007947,0.0003500000000000032,-0.002209999999999989,0.004579999999999997,-0.0064930000000000005,Grasp
0.074303,0.036726,-0.051386,0.001169999999999921,-0.00313000000000001,-0.005110000000000045,-0.888483,0.042669,0.027811,-0.007826999999999999,0.00031999999999997314,-0.0032000000000000084,0.003989999999999998,-0.15868,Grasp
0.074322,0.036621,-0.05152,0.0012500000000000011,-0.003890000000000007,-0.00564000000000002,-0.88881,0.042671,0.02773,-0.007808,0.00031999999999997314,-0.0034700000000000013,0.003279999999999991,-0.271024,Grasp
0.074351,0.036407,-0.051867,0.0010000000000000286,-0.005000000000000007,-0.006970000000000032,-0.8893,0.042674,0.027665,-0.007891,9.999999999996124e-05,-0.0029100000000000306,0.0005599999999999853,-0.561191,Grasp
0.074432,0.036139,-0.052245000000000014,0.0012900000000000411,-0.005870000000000045,-0.008589999999999988,-0.8894629999999999,0.042597,0.027713,-0.008145,-0.0007199999999999568,-0.000979999999999974,-0.0031799999999999906,-0.851685,Grasp
0.074546,0.035833,-0.052643,0.0022400000000000198,-0.007880000000000041,-0.01122999999999999,-0.889626,0.042572000000000006,0.027914,-0.008461,-0.0009900000000000186,0.0018400000000000007,-0.006530000000000001,-0.877975,Release
0.07463099999999999,0.035664999999999995,-0.052861,0.002800000000000025,-0.007419999999999999,-0.009939999999999949,-0.890279,0.042541,0.028008,-0.0086,-0.0013299999999999426,0.0034300000000000307,-0.0070899999999999965,-0.865075,Release
0.074849,0.035331,-0.053264,0.004170000000000007,-0.008079999999999964,-0.01018999999999999,-0.8893,0.042464,0.028191,-0.008862,-0.0013300000000000115,0.004779999999999993,-0.00717000000000001,-0.876342,Release
0.075151,0.034957,-0.053666999999999986,0.0060499999999999434,-0.00875999999999995,-0.010239999999999971,-0.8899530000000001,0.042419,0.028501,-0.009045,-0.0015300000000000036,0.0058699999999999725,-0.005839999999999997,-0.879444,Release
0.07535599999999999,0.034746,-0.053877,0.007250000000000034,-0.009190000000000031,-0.01016000000000003,-0.889626,0.04239,0.028649,-0.009116,-0.001510000000000053,0.006409999999999992,-0.005160000000000011,-0.8797709999999999,Release
0.075838,0.034357,-0.054307000000000015,0.009890000000000038,-0.009740000000000028,-0.010430000000000023,-0.887993,0.042283,0.028784,-0.00919,-0.0018100000000000054,0.005929999999999998,-0.003280000000000004,-0.873566,Release
0.076459,0.034024,-0.054788,0.013080000000000036,-0.009330000000000034,-0.011210000000000041,-0.88881,0.042165,0.028823,-0.009161,-0.002539999999999973,0.0032200000000000284,-0.0011600000000000176,-0.873566,Release
0.076808,0.03387,-0.055048,0.01451999999999995,-0.00876000000000002,-0.011709999999999984,-0.889299,0.04212,0.028833,-0.009136,-0.002699999999999994,0.0018400000000000007,-0.00019999999999999413,-0.872423,Release
0.077624,0.033582,-0.055606,0.01785999999999996,-0.007749999999999981,-0.012990000000000015,-0.8915850000000001,0.04207,0.0288,-0.009075,-0.0021299999999999787,0.00015999999999998654,0.0011500000000000028,-0.8725860000000001,Release
0.07857,0.033368,-0.056238,0.021110000000000014,-0.006559999999999971,-0.0145,-0.8930549999999999,0.041975,0.028701,-0.008979000000000001,-0.0019000000000000267,-0.0012200000000000054,0.0018200000000000137,-0.873402,Release
0.079568,0.033246,-0.05693,0.027599999999999986,-0.006239999999999997,-0.018820000000000017,-0.894525,0.041968,0.028762,-0.008898999999999999,-0.0015199999999999936,-0.0007100000000000162,0.0023699999999999915,-0.8745450000000001,Release
0.080121,0.033208999999999995,-0.05728,0.024969999999999992,-0.003729999999999985,-0.01673999999999995,-0.895015,0.041956,0.028796,-0.008870999999999999,-0.00114000000000003,-4.000000000000531e-05,0.002039999999999991,-0.8745450000000001,Release
0.081236,0.033164,-0.05798,0.026660000000000017,-0.00204000000000003,-0.01741999999999994,-0.8958309999999999,0.041947000000000005,0.028792,-0.008860999999999999,-0.00028000000000000247,0.000910000000000008,0.0011799999999999808,-0.8740559999999999,Release
0.08226900000000001,0.033171,-0.05857200000000001,0.02700999999999995,-0.0007499999999999893,-0.016419999999999976,-0.8941979999999999,0.041973,0.028833,-0.008862,5.000000000005e-05,0.0007100000000000162,0.00037000000000000336,-0.873239,Release
0.082739,0.033172,-0.05880700000000001,0.02617999999999996,-0.00037000000000002537,-0.015270000000000006,-0.891912,0.041998,0.028838,-0.008848,0.0004200000000000037,0.0004200000000000037,0.0002300000000000022,-0.8729129999999999,Release
0.08365399999999999,0.033176,-0.059227,0.024180000000000042,0.00011999999999997893,-0.01247000000000005,-0.892402,0.042004,0.028851,-0.0088,0.0005700000000000147,0.0005900000000000002,0.0006100000000000006,-0.8730760000000001,Release
0.08448,0.033184,-0.059542,0.022110000000000046,0.0001299999999999889,-0.009699999999999986,-0.8914219999999999,0.042006,0.028897000000000006,-0.008771,0.0003299999999999831,0.0006399999999999809,0.0009100000000000056,-0.8730760000000001,Release
0.08516699999999999,0.033211000000000004,-0.05975800000000001,0.02428000000000013,0.0003899999999999713,-0.009510000000000005,-0.8894629999999999,0.04199,0.028933,-0.008734,-8.000000000001062e-05,0.0009500000000000133,0.0011399999999999928,-0.8730760000000001,Release
0.085498,0.033211000000000004,-0.05983,0.018439999999999984,0.00035000000000000076,-0.006029999999999994,-0.8850540000000001,0.041979,0.02894,-0.008722,-0.00024999999999997247,0.0008899999999999881,0.0007799999999999973,-0.8730760000000001,Release
0.08602699999999999,0.033238,-0.059911,0.015470000000000069,0.0005399999999999828,-0.003690000000000013,-0.884401,0.041947000000000005,0.02891,-0.008723999999999999,-0.0005900000000000347,0.00013000000000002593,0.00046999999999998204,-0.866871,Release
0.08631699999999999,0.033266000000000004,-0.059903,0.011499999999999979,0.0005499999999999927,-0.001449999999999993,-0.88734,0.041886,0.028912,-0.008729,-0.0010399999999999993,-0.00021000000000000182,4.9999999999995645e-05,-0.865075,Release
0.086386,0.033266000000000004,-0.059898,0.008879999999999999,0.0005499999999999927,-0.0006799999999999863,-0.890279,0.041877,0.028914,-0.00872,-0.0010200000000000486,-0.00026000000000001716,2.0000000000000337e-05,-0.871606,Release
0.086435,0.033255,-0.059888,0.004079999999999917,0.00017000000000002893,0.00023000000000002183,-0.8906059999999999,0.041796,0.028858,-0.008707,-0.0015099999999999836,-0.0005199999999999996,0.00017000000000001159,-0.879934,Release
0.086366,0.033262,-0.059895,0.0004899999999999347,-3.999999999997293e-05,8.000000000001062e-05,-0.8930549999999999,0.041684,0.02888,-0.008717,-0.002020000000000008,-0.0003200000000000079,0.00011999999999999626,-0.888099,Release
0.086255,0.033287,-0.059893,-0.0013100000000000613,0.00020999999999999955,4.999999999998062e-05,-0.893382,0.041499,0.028883,-0.008723,-0.003779999999999964,-0.0003099999999999978,-2.9999999999997626e-05,-0.893487,Release
0.086217,0.033296,-0.059893,-0.00217999999999996,0.00040999999999999137,-5.000000000005e-05,-0.8938719999999999,0.041378,0.028897000000000006,-0.008726000000000001,-0.004180000000000017,0.0003899999999999737,-0.0001900000000000015,-0.8987120000000001,Release
0.086118,0.033318,-0.059857000000000014,-0.0024799999999999822,0.0005600000000000029,0.00037999999999996365,-0.8943610000000001,0.041095,0.028948,-0.008718,-0.005889999999999993,0.0006800000000000209,-9.999999999994966e-06,-0.899366,Release
0.08604099999999999,0.03337,-0.05982000000000001,-0.0021399999999999197,0.0008299999999999951,0.0007300000000000363,-0.8953409999999999,0.040693,0.029062,-0.008706,-0.008060000000000013,0.0017900000000000207,0.00016999999999999424,-0.8926709999999999,Release
0.086009,0.033384,-0.05981,-0.0020799999999999985,0.0008799999999999757,0.0008299999999999974,-0.8946879999999999,0.040485,0.029194,-0.008698000000000001,-0.00892999999999998,0.0029700000000000212,0.0002800000000000001,-0.890711,Release
0.085937,0.033394,-0.059796,-0.0018100000000000054,0.0007599999999999945,0.0006099999999999858,-0.895178,0.040053,0.029469,-0.008672,-0.010420000000000013,0.005209999999999972,0.0004600000000000065,-0.899856,Release
0.085873,0.033378,-0.059763,-0.0016800000000000148,8.00000000000083e-05,0.0005700000000000147,-0.8943610000000001,0.039566,0.029714,-0.008614,-0.01127000000000003,0.006519999999999998,0.0009199999999999984,-0.908836,Release
0.08578999999999999,0.033349000000000004,-0.059728,-0.0021899999999999693,-0.00035000000000000536,0.0008199999999999874,-0.8943620000000001,0.039118,0.029987,-0.00857,-0.013670000000000002,0.007929999999999986,0.001279999999999994,-0.914388,Release
0.085736,0.033341,-0.059708,-0.0020099999999999285,-0.0005299999999999771,0.0008800000000000474,-0.894035,0.038873000000000005,0.030094,-0.008553,-0.011800000000000005,0.006250000000000006,0.0011899999999999908,-0.918144,Release
0.085661,0.033303,-0.059679,-0.0021200000000000385,-0.0007499999999999893,0.000839999999999938,-0.895015,0.038467,0.030175,-0.008531,-0.010989999999999958,0.004609999999999996,0.0008299999999999951,-0.906387,Release
0.085575,0.03329,-0.059632,-0.0021500000000000685,-0.0005899999999999677,0.000960000000000058,-0.8955049999999999,0.038215,0.030258,-0.00852,-0.00903000000000001,0.002710000000000004,0.0004999999999999947,-0.900509,Release
0.085537,0.03327,-0.059592,-0.001990000000000048,-0.0007100000000000185,0.0011599999999999805,-0.8958309999999999,0.038115,0.030272000000000007,-0.008513,-0.007579999999999949,0.001780000000000011,0.0003999999999999986,-0.8975700000000001,Release
0.085488,0.033193,-0.05949400000000001,-0.0017300000000000648,-0.0010999999999999925,0.001850000000000046,-0.8958309999999999,0.038006,0.030205000000000006,-0.008493,-0.004610000000000032,0.0002999999999999878,0.0003799999999999961,-0.8915280000000001,Release
0.085471,0.033133,-0.05939,-0.00103999999999993,-0.0015699999999999766,0.002419999999999992,-0.8963209999999999,0.037933,0.030167000000000006,-0.008509000000000001,-0.0028199999999999753,-0.000910000000000008,0.0001100000000000036,-0.8915280000000001,Release
0.08549,0.033115,-0.059313,-0.0004700000000000537,-0.001550000000000026,0.0027900000000000147,-0.898117,0.037824,0.030173,-0.008506999999999999,-0.002909999999999996,-0.0009900000000000186,5.9999999999988306e-05,-0.890711,Release
0.08552,0.033108,-0.0593,0.00032000000000004247,-0.0008500000000000197,0.0019399999999999973,-0.8979540000000001,0.03774,0.03017,-0.008503,-0.002659999999999954,-0.0003500000000000032,-9.999999999999824e-05,-0.8938139999999999,Release
0.085591,0.0331,-0.059325,0.0011999999999999509,-0.00033000000000005486,0.0006499999999999563,-0.8986069999999999,0.03758,0.030227,-0.00847,-0.0035299999999999915,0.0006000000000000102,0.0003899999999999887,-0.898386,Release
0.08569600000000001,0.033086000000000004,-0.059366,0.0020599999999999785,-0.0002900000000000148,-0.0005300000000000443,-0.8990969999999999,0.037328,0.030259,-0.008411,-0.0049600000000000356,0.0008600000000000272,0.0009600000000000037,-0.904264,Release
0.085768,0.033076,-0.059374,0.0024799999999999822,-0.0003199999999999754,-0.0007400000000000463,-0.896811,0.037218,0.030296,-0.00838,-0.0052200000000000146,0.0012600000000000113,0.001229999999999996,-0.904428,Release
0.085924,0.033058,-0.059377,0.0033299999999999996,-0.000420000000000006,-0.0005199999999999648,-0.8979540000000001,0.037013,0.030375,-0.008314,-0.00567000000000005,0.0014799999999999885,0.0015599999999999965,-0.905897,Release
0.086096,0.033076,-0.059416,0.004000000000000115,-9.999999999996356e-05,-0.0004999999999999449,-0.899587,0.036766,0.03042,-0.008246,-0.00562,0.0016099999999999795,0.0016499999999999998,-0.906224,Release
0.086253,0.033079000000000004,-0.059429,0.004849999999999993,2.99999999999583e-05,-0.0005499999999999949,-0.8979540000000001,0.03662,0.03051,-0.008202,-0.005980000000000013,0.002139999999999989,0.0017800000000000086,-0.905897,Release
0.086327,0.033078,-0.059425,0.004030000000000007,0.0002000000000000589,-0.0004799999999999943,-0.89828,0.036555,0.030539,-0.008173999999999999,-0.004580000000000001,0.0016400000000000095,0.0013999999999999926,-0.905244,Release
0.086447,0.0331,-0.059436,0.003509999999999902,0.00023999999999996016,-0.00020000000000006124,-0.89975,0.036466000000000005,0.03057,-0.008136,-0.0030000000000000165,0.0015000000000000085,0.0011000000000000046,-0.905897,Release
0.086539,0.033135000000000005,-0.059426,0.002860000000000085,0.0005600000000000029,3.000000000003001e-05,-0.900077,0.03646,0.030607,-0.008126000000000001,-0.0016000000000000042,0.0009699999999999986,0.0007599999999999945,-0.905897,Release
0.086595,0.033137,-0.059407000000000015,0.0026800000000000435,0.0005899999999999633,0.00017999999999997185,-0.89975,0.03646,0.03061,-0.008124,-0.0009499999999999787,0.0007099999999999816,0.000500000000000012,-0.906061,Release
0.086698,0.033165,-0.05938400000000001,0.0025100000000000122,0.0006500000000000233,0.0005200000000000343,-0.8992600000000001,0.036449,0.030624,-0.008125,-0.00016999999999996185,0.0005399999999999847,0.00010999999999998626,-0.905734,Release
0.086815,0.033193,-0.059366,0.002759999999999985,0.0005800000000000228,0.0005999999999999756,-0.899424,0.03639,0.030628,-0.008116,-0.0007000000000000063,0.00021000000000000182,9.999999999999361e-05,-0.906387,Release
0.086978,0.0332,-0.059365,0.0038299999999999454,0.0006300000000000032,0.0004200000000000037,-0.899587,0.036301,0.030714,-0.00813,-0.0015899999999999946,0.001040000000000034,-6.000000000001027e-05,-0.904754,Release
0.087048,0.033208999999999995,-0.05936,0.003500000000000031,0.0004400000000000214,0.0002399999999999625,-0.899424,0.036249,0.030755,-0.008131999999999999,-0.001999999999999988,0.0013100000000000266,-7.000000000000293e-05,-0.903448,Release
0.087104,0.033258,-0.05932100000000001,0.0028899999999999764,0.0006500000000000233,0.0004500000000000337,-0.899587,0.03618,0.030745,-0.008140000000000001,-0.0021000000000000185,0.0011700000000000252,-0.00023999999999999946,-0.902141,Release
0.087002,0.033279,-0.059269,0.0002399999999999625,0.0007900000000000245,0.0009599999999999886,-0.900566,0.036274,0.030739,-0.008159,-0.00026999999999999247,0.00024999999999997247,-0.00028999999999999745,-0.901652,Release
0.086916,0.033281,-0.059236,-0.0013200000000000713,0.0007199999999999545,0.0012400000000000605,-0.901546,0.036318,0.030738,-0.008157,0.0006899999999999963,-0.00016999999999999654,-0.00024999999999999214,-0.901815,Release
0.086728,0.033327,-0.059225,-0.0037600000000000133,0.0006899999999999939,0.0009599999999999886,-0.902036,0.036321,0.030784,-0.008147,0.0014100000000000226,0.0003899999999999737,-7.000000000000293e-05,-0.901652,Release
0.086497,0.03337,-0.05920900000000001,-0.005049999999999916,0.0009099999999999364,0.0006000000000000449,-0.9002399999999999,0.036294,0.0309,-0.008187,0.00019999999999999185,0.0016100000000000142,-0.00028000000000000485,-0.901489,Release
0.086395,0.033378,-0.05919600000000001,-0.005209999999999937,0.0009699999999999963,0.0003999999999999837,-0.9002399999999999,0.036268,0.030964,-0.008242,-0.0005000000000000143,0.0022599999999999704,-0.0008500000000000022,-0.900509,Release
0.086221,0.033397,-0.059174,-0.005069999999999936,0.0007000000000000039,0.0005100000000000243,-0.898444,0.036213,0.030975,-0.008372,-0.0010799999999999699,0.001910000000000002,-0.002249999999999997,-0.899856,Release
0.08599,0.033423,-0.05914,-0.0050700000000000744,0.0005300000000000419,0.0006899999999999963,-0.8986069999999999,0.036275,0.03092,-0.008482,-0.00018999999999998182,0.00019999999999999185,-0.0029500000000000034,-0.8978959999999999,Release
0.085712,0.033429,-0.059107000000000014,-0.006830000000000031,0.0005100000000000218,0.0008899999999999881,-0.899587,0.036465,0.0309,-0.008556999999999999,0.001969999999999958,-0.0006399999999999809,-0.003150000000000013,-0.8995290000000001,Release
0.085507,0.033429,-0.059079,-0.007140000000000062,0.00031999999999997075,0.0009499999999999787,-0.899423,0.036621,0.030927,-0.008593,0.0040799999999999855,-0.0004799999999999943,-0.0022100000000000093,-0.9001819999999999,Release
0.084926,0.033484,-0.059019,-0.010639999999999957,0.0006099999999999832,0.0012099999999999607,-0.8541920000000001,0.036979000000000005,0.030933,-0.008744,0.007039999999999962,0.00012999999999999123,-0.002620000000000003,-0.892181,Release
0.08404500000000001,0.033637,-0.058877,-0.016670000000000018,0.0020799999999999963,0.0023000000000000104,-0.664612,0.037394,0.030907,-0.008918,0.009289999999999993,7.000000000000062e-05,-0.003610000000000004,-0.691333,Release
0.08366599999999999,0.03374,-0.058805,-0.018409999999999958,0.0031099999999999856,0.0027399999999999647,-0.6006020000000001,0.037602,0.030939,-0.008974,0.009809999999999958,0.00012000000000001591,-0.003809999999999996,-0.622915,Release
0.08295599999999999,0.033883,-0.058751,-0.019699999999999995,0.003990000000000033,0.0026800000000000435,-0.500505,0.037938,0.03096,-0.009086,0.009590000000000015,0.0002700000000000272,-0.003420000000000005,-0.520858,Release
0.082195,0.033879,-0.058706,-0.018499999999999902,0.002419999999999989,0.0017099999999999756,-0.424575,0.038217,0.030921,-0.009222,0.008230000000000045,0.00014000000000000123,-0.003039999999999989,-0.457828,Release
0.081887,0.033805,-0.058686,-0.017790000000000028,0.0006500000000000233,0.0011900000000000105,-0.388977,0.038335,0.030894,-0.009272,0.007330000000000046,-0.000449999999999999,-0.002980000000000016,-0.398717,Release
0.08140900000000001,0.033479,-0.05866900000000001,-0.015470000000000069,-0.0040400000000000175,0.0008199999999999874,-0.098973,0.038515,0.030808,-0.009374,0.005770000000000011,-0.0015200000000000285,-0.0028800000000000032,-0.100385,Release
