PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.04033,0.041881,-0.035327,-0.0061500000000000435,-0.0012399999999999911,0.0054000000000000575,0.215035,0.020005,0.064339,0.000579,-0.00010000000000003062,0.0013399999999999526,0.0004800000000000003,0.4157770000000001,Touch
0.040191,0.041745,-0.035087,-0.004390000000000019,-0.002860000000000016,0.006200000000000025,0.211116,0.019994,0.06436599999999999,0.00059,-0.00028999999999997783,0.0010000000000000286,0.00038000000000000116,0.416103,Touch
0.040134,0.041712,-0.035021,-0.0037099999999999633,-0.0030200000000000365,0.005880000000000053,0.20670700000000006,0.020002,0.064374,0.000592,-0.0001900000000000165,0.0007899999999999574,0.00029000000000000016,0.416103,Touch
0.039996,0.041691000000000006,-0.034957,-0.003340000000000009,-0.0019000000000000267,0.0036999999999999533,0.201155,0.020002,0.064376,0.000587,-2.999999999999531e-05,0.0003700000000000925,8.000000000000036e-05,0.41594,Touch
0.039845,0.041624,-0.03489,-0.003459999999999991,-0.0012099999999999607,0.0019700000000000273,0.199359,0.019994,0.064362,0.000583,0.0,-4.0000000000040004e-05,-7.000000000000002e-05,0.4157770000000001,Touch
0.039801,0.041541,-0.034852,-0.0033299999999999996,-0.0017099999999999756,0.0016899999999999554,0.196583,0.019991,0.064353,0.00058,-0.00011000000000000591,-0.00021000000000007124,-0.00011999999999999907,0.41545,Touch
0.039708,0.041298,-0.03481,-0.002879999999999966,-0.003929999999999975,0.0014700000000000132,0.17666099999999998,0.019996,0.064348,0.000583,-5.999999999999062e-05,-0.00028000000000000247,-3.999999999999931e-05,0.41545,Touch
0.039623,0.041056,-0.034775,-0.0022199999999999998,-0.005679999999999991,0.0011499999999999705,0.142044,0.019994,0.064364,0.000589,0.0,2.0000000000020002e-05,6.000000000000095e-05,0.414797,Touch
0.039541,0.040712,-0.034662,-0.002600000000000033,-0.008290000000000033,0.0019000000000000267,0.128001,0.019997,0.06438300000000001,0.000595,6.0000000000025304e-05,0.00030000000000002247,0.00015000000000000096,0.4149600000000001,Touch
0.039505,0.040547,-0.034601,-0.002030000000000018,-0.007510000000000018,0.0020900000000000085,0.123919,0.020001,0.06439099999999999,0.000598,5.000000000001531e-05,0.00043000000000001365,0.00015000000000000096,0.414797,Touch
0.039428,0.040243,-0.034472,-0.0019500000000000075,-0.008130000000000012,0.003029999999999977,0.105467,0.020008,0.064412,0.00061,0.00014000000000000123,0.0004799999999999249,0.00021000000000000025,0.4149600000000001,Touch
0.039373000000000005,0.039915,-0.034271,-0.0016800000000000148,-0.007969999999999991,0.003909999999999954,0.058112,0.02001,0.064434,0.0006230000000000001,0.00012999999999999123,0.0005100000000000936,0.0002799999999999998,0.41398,Touch
0.039367,0.039764,-0.034178,-0.0013799999999999926,-0.007829999999999991,0.004229999999999998,0.015494,0.020013,0.064446,0.000621,0.00011999999999998125,0.0005499999999999949,0.00023000000000000082,0.412511,Touch
0.039346,0.039662,-0.034122,-0.0008199999999999874,-0.005809999999999982,0.003500000000000031,-0.090482,0.020001,0.064442,0.000621,-7.000000000000062e-05,0.00030000000000002247,0.00011000000000000107,0.40206,Touch
0.039317000000000005,0.039752,-0.034164,-0.0005600000000000048,-0.0016299999999999648,0.0010700000000000293,-0.216542,0.020007,0.064414,0.000601,-2.999999999999531e-05,-0.00020000000000006124,-0.00021999999999999936,0.38916,Touch
0.039342,0.039838,-0.034249,-0.00024999999999997247,0.0007399999999999768,-0.0007100000000000162,-0.347991,0.020008,0.06440599999999999,0.000588,-4.999999999998062e-05,-0.0003999999999999837,-0.00032999999999999984,0.383772,Touch
0.03939,0.039894,-0.034354,0.0004400000000000237,0.002319999999999961,-0.0023200000000000304,-0.451191,0.020003,0.064408,0.000589,1.9999999999985307e-05,-0.0003399999999999237,-0.0003199999999999996,0.381649,Touch
0.039519,0.040031,-0.034654000000000004,0.002020000000000008,0.002789999999999945,-0.004899999999999974,-0.732704,0.019991,0.064407,0.000589,-0.00016000000000002124,-6.999999999993123e-05,-0.00011999999999999907,0.377077,Touch
0.03973,0.04013,-0.035014,0.0038799999999999946,0.002920000000000006,-0.007650000000000019,-0.870684,0.019991,0.0644,0.000582,-0.00017000000000003124,-6.000000000006001e-05,-5.999999999999872e-05,0.374464,Touch
0.039827,0.04018,-0.035213,0.004369999999999999,0.002860000000000016,-0.008589999999999988,-0.827576,0.019992,0.06439,0.0005780000000000001,-0.00011000000000000591,-0.00018000000000004124,-0.00010999999999999992,0.374138,Touch
0.039915,0.040412,-0.035657,0.003960000000000004,0.003809999999999994,-0.01003000000000004,-0.859907,0.019989,0.064376,0.0005679999999999999,-1.9999999999985307e-05,-0.00031000000000003247,-0.00020999999999999911,0.373648,Grasp
0.040163,0.04061,-0.036245,0.00432999999999996,0.004800000000000014,-0.01230999999999996,-0.859417,0.019989,0.064375,0.0005679999999999999,-1.9999999999985307e-05,-0.00024999999999997247,-0.00013999999999999958,0.372341,Grasp
0.040427,0.040771,-0.036895,0.005999999999999964,0.005910000000000013,-0.01681999999999996,-0.8563149999999999,0.019993,0.064372,0.000572,1.0000000000010001e-05,-0.00018000000000004124,-5.999999999999872e-05,0.370055,Grasp
0.040538,0.040857,-0.037261,0.0062299999999999855,0.0044500000000000095,-0.016040000000000013,-0.852886,0.019994,0.06436499999999999,0.0005740000000000001,5.000000000001531e-05,-0.00010999999999997125,5.9999999999999866e-05,0.367932,Grasp
0.040885000000000005,0.041010000000000005,-0.038228,0.007220000000000005,0.003999999999999976,-0.019829999999999987,-0.8491299999999999,0.019995,0.064346,0.0005679999999999999,5.999999999999062e-05,-0.0002900000000000125,5.782411586589357e-19,0.365973,Grasp
0.04124,0.041122000000000006,-0.039297000000000006,0.008130000000000012,0.0035099999999999715,-0.024020000000000014,-0.8551719999999999,0.020027,0.064316,0.0005549999999999999,0.00033999999999999314,-0.0005600000000000048,-0.00016999999999999925,0.36483,Grasp
0.041413,0.041175,-0.039869,0.008750000000000008,0.003180000000000057,-0.026079999999999992,-0.854355,0.020036,0.064302,0.00055,0.0004200000000000037,-0.0006300000000000749,-0.00023999999999999879,0.36434,Grasp
0.041958,0.041198,-0.041232,0.010730000000000043,0.0018800000000000067,-0.030039999999999997,-0.8507629999999999,0.020031,0.064266,0.000537,0.0003600000000000132,-0.0007999999999999674,-0.0003099999999999993,0.361727,Grasp
0.042602,0.041116,-0.042717000000000005,0.013620000000000021,-5.999999999999062e-05,-0.034199999999999994,-0.8569680000000001,0.020024,0.064188,0.0005200000000000001,-2.999999999999531e-05,-0.0012800000000000313,-0.00035000000000000027,0.354543,Grasp
0.04294,0.041046,-0.043455,0.015270000000000006,-0.0012900000000000411,-0.03585999999999999,-0.8590909999999999,0.020042,0.06412999999999999,0.000504,5.999999999999062e-05,-0.001719999999999916,-0.0004599999999999997,0.347521,Grasp
0.043718,0.040808,-0.044923000000000005,0.017599999999999973,-0.003900000000000015,-0.036910000000000005,-0.863663,0.020149,0.063983,0.00044,0.0011800000000000005,-0.002830000000000055,-0.0009699999999999996,0.330049,Pull
0.044597000000000005,0.04045,-0.04625,0.019949999999999968,-0.006659999999999999,-0.035330000000000014,-0.868398,0.020321,0.063828,0.00037,0.0029699999999999865,-0.003599999999999992,-0.001499999999999999,0.310944,Pull
0.045589,0.040009,-0.04753,0.026489999999999986,-0.010369999999999964,-0.040750000000000015,-0.864643,0.0206,0.063653,0.000272,0.005579999999999996,-0.004770000000000052,-0.00232,0.294615,Pull
0.046112,0.039767,-0.048146,0.023940000000000003,-0.010410000000000004,-0.032230000000000036,-0.864643,0.020763,0.063553,0.000207,0.00614,-0.0042999999999999965,-0.00233,0.28988,Pull
0.047254,0.039279,-0.049359,0.02657,-0.011709999999999984,-0.031090000000000007,-0.86203,0.021085,0.063313,2.6e-05,0.007640000000000008,-0.005150000000000016,-0.0034399999999999986,0.284328,Pull
0.048494,0.038818,-0.050628,0.02905000000000005,-0.011910000000000046,-0.03097999999999997,-0.8600700000000001,0.021369,0.063059,-0.000248,0.007689999999999988,-0.005939999999999973,-0.005199999999999999,0.27551,Pull
0.049201,0.038604,-0.051326,0.03089000000000001,-0.011629999999999974,-0.03179999999999995,-0.8597440000000001,0.02154,0.06296,-0.00041,0.007769999999999998,-0.005929999999999963,-0.006169999999999999,0.269305,Pull
0.050657,0.038296,-0.052687,0.03403000000000003,-0.009830000000000049,-0.033279999999999976,-0.8613770000000001,0.021938,0.062814,-0.000759,0.008529999999999996,-0.004989999999999994,-0.00785,0.252649,Pull
0.052291,0.038065,-0.053998,0.03796999999999995,-0.007529999999999967,-0.03369999999999998,-0.86056,0.022309,0.062644,-0.001101,0.0094,-0.004149999999999987,-0.008529999999999998,0.228482,Pull
0.054070000000000014,0.037885,-0.055219,0.04868999999999998,-0.007189999999999973,-0.038930000000000006,-0.861867,0.022719,0.062398,-0.00146,0.011789999999999995,-0.00562,-0.010499999999999995,0.18815,Pull
0.055041,0.037789,-0.055787,0.04383999999999999,-0.005069999999999936,-0.03100000000000005,-0.8625200000000001,0.022942,0.062272,-0.001668,0.010040000000000014,-0.005419999999999939,-0.00909,0.156961,Pull
0.056945,0.037582,-0.056685,0.04654000000000005,-0.004830000000000043,-0.02687000000000002,-0.862193,0.023484,0.062017,-0.002101,0.011750000000000023,-0.0062700000000000256,-0.01,0.084623,Pull
0.05891,0.037425,-0.057365,0.04839999999999997,-0.004600000000000021,-0.021460000000000017,-0.86154,0.024202,0.061718,-0.002478,0.014830000000000015,-0.0068000000000000005,-0.010180000000000002,0.038739,Pull
0.059925,0.037368,-0.05764,0.048839999999999995,-0.004210000000000047,-0.01852999999999993,-0.8628459999999999,0.024655,0.061571,-0.002653,0.01712999999999999,-0.007010000000000002,-0.00985,0.026165,Pull
0.061826,0.037222000000000005,-0.058015,0.04880999999999997,-0.003599999999999992,-0.01329999999999998,-0.868072,0.025742,0.061286,-0.002991,0.022580000000000003,-0.007310000000000025,-0.008900000000000002,0.000692,Pull
0.06364500000000001,0.037000000000000005,-0.058202,0.04734999999999997,-0.004250000000000018,-0.008369999999999975,-0.868398,0.026982,0.06100700000000001,-0.003358,0.02779999999999997,-0.007110000000000033,-0.008799999999999997,-0.023965,Pull
0.065213,0.036809,-0.058309,0.05287999999999995,-0.00558999999999997,-0.006690000000000029,-0.869868,0.028337,0.060705,-0.003759,0.03682000000000001,-0.008659999999999987,-0.011060000000000002,-0.048948,Pull
0.065872,0.036737,-0.058342999999999985,0.04046000000000001,-0.004849999999999993,-0.003280000000000019,-0.8682350000000001,0.029110000000000007,0.060564,-0.003969,0.033679999999999995,-0.007220000000000005,-0.009780000000000002,-0.057929,Pull
0.06689500000000001,0.036634,-0.05836,0.03250000000000003,-0.0036599999999999827,-0.0015800000000000536,-0.8726440000000001,0.030755,0.060366,-0.004424,0.03773000000000002,-0.006409999999999957,-0.01066,-0.079157,Pull
0.067544,0.03665,-0.058382,0.023310000000000136,-0.0015899999999999946,-0.0007300000000000363,-0.885217,0.03246,0.060163,-0.004902,0.04123000000000002,-0.005420000000000008,-0.011429999999999996,-0.107896,Pull
0.067737,0.03672,-0.058413,0.01865000000000005,-0.00016999999999996185,-0.0007000000000000063,-0.887993,0.033328,0.060076,-0.0051340000000000005,0.04218000000000003,-0.0048800000000000215,-0.011649999999999994,-0.117204,Pull
0.067982,0.036925,-0.058426,0.010870000000000045,0.002909999999999996,-0.0006599999999999662,-0.889299,0.035094,0.059964,-0.005596,0.043389999999999984,-0.004019999999999996,-0.011720000000000005,-0.144963,Pull
0.068087,0.037075,-0.05835,0.0054299999999998785,0.0042499999999999465,0.00032000000000004247,-0.88587,0.036812,0.059885,-0.006027,0.04351999999999995,-0.002780000000000005,-0.01125,-0.186929,Pull
0.068057,0.037225,-0.05825900000000001,0.0032000000000000084,0.005049999999999985,0.0015400000000000136,-0.889136,0.038625,0.05977,-0.006376,0.05296999999999996,-0.003060000000000007,-0.01242,-0.229384,Pull
0.068009,0.037322,-0.058213,0.00026999999999999247,0.003970000000000015,0.0021299999999999787,-0.8914219999999999,0.039565,0.059712,-0.00655,0.044710000000000034,-0.002520000000000023,-0.00954,-0.249632,Pull
0.06793099999999999,0.037523,-0.058105,-0.0015599999999998948,0.0044800000000000395,0.0024500000000000216,-0.8845639999999999,0.041242,0.059618,-0.00689,0.044300000000000034,-0.002670000000000033,-0.00863,-0.30253800000000003,Pull
0.067841,0.03773,-0.057949,-0.0021600000000000785,0.005049999999999985,0.003099999999999977,-0.8845639999999999,0.04269,0.059411,-0.007131,0.04064999999999999,-0.003589999999999982,-0.007550000000000005,-0.401819,Pull
0.06779199999999999,0.037827,-0.057869,-0.0021699999999999497,0.005049999999999985,0.00344000000000004,-0.8866870000000001,0.043398,0.059274,-0.007236,0.03832999999999996,-0.00438000000000001,-0.006859999999999999,-0.455705,Pull
0.067713,0.037994,-0.057767999999999986,-0.0021800000000000985,0.004709999999999992,0.0033699999999999702,-0.887666,0.044719,0.058943,-0.007461,0.03477000000000001,-0.0067499999999999505,-0.005709999999999994,-0.563477,Pull
0.067724,0.038085,-0.057716,-0.001169999999999921,0.003550000000000012,0.002329999999999971,-0.889136,0.045718,0.05857200000000001,-0.007683,0.030280000000000036,-0.008389999999999995,-0.005519999999999994,-0.675331,Pull
0.067755,0.038144,-0.057653,-0.0003700000000000925,0.0031699999999999784,0.0021599999999999397,-0.8899530000000001,0.046546,0.058159,-0.007853,0.03147999999999998,-0.01114999999999998,-0.006170000000000003,-0.796003,Pull
0.06780599999999999,0.038158,-0.05760700000000001,0.0009300000000000974,0.0016399999999999748,0.0016100000000000142,-0.88881,0.046942000000000005,0.057961,-0.007901,0.022229999999999958,-0.009820000000000035,-0.004400000000000002,-0.821313,Pull
0.067953,0.038174,-0.05757,0.002289999999999931,0.0008899999999999881,0.001460000000000003,-0.8866870000000001,0.047609,0.057528,-0.00796,0.01890999999999997,-0.010439999999999963,-0.002770000000000003,-0.8333959999999999,Pull
0.068107,0.038177,-0.057534,0.003520000000000051,0.0003300000000000525,0.0011900000000000105,-0.8938719999999999,0.048111,0.05704500000000001,-0.00796,0.015650000000000042,-0.01114000000000004,-0.001069999999999994,-0.8616459999999999,Pull
0.068273,0.03812,-0.05743400000000001,0.004669999999999952,-0.00037999999999996365,0.0017299999999999954,-0.8958309999999999,0.048676,0.056662,-0.007953,0.017339999999999994,-0.012990000000000015,-0.0005199999999999991,-0.859849,Pull
0.068367,0.038082,-0.057405,0.004139999999999977,-0.0009200000000000179,0.0016500000000000542,-0.898117,0.048926,0.056548,-0.007949,0.013169999999999987,-0.009800000000000015,0.00011000000000000652,-0.8600129999999999,Pull
0.06855599999999999,0.038051,-0.057354,0.0044900000000000495,-0.0012600000000000113,0.001799999999999996,-0.895015,0.049315,0.056463,-0.007873,0.012039999999999969,-0.005819999999999992,0.0008700000000000033,-0.860503,Pull
0.068708,0.038165,-0.057323,0.0043500000000000465,0.00044999999999996437,0.0011099999999999999,-0.8976270000000001,0.049583,0.056392,-0.007659,0.00907000000000005,-0.002699999999999994,0.0029400000000000003,-0.8611559999999999,Pull
0.068797,0.038229,-0.057299,0.0042999999999999965,0.0014700000000000132,0.00105999999999995,-0.8986069999999999,0.049683,0.056284,-0.007462000000000002,0.007570000000000006,-0.0026400000000000035,0.004869999999999997,-0.8627879999999999,Pull
0.069062,0.038304000000000005,-0.05723,0.005059999999999926,0.002529999999999963,0.0012399999999999911,-0.8971370000000001,0.049761,0.055915999999999993,-0.006867,0.00446000000000002,-0.005469999999999989,0.01006,-0.8720959999999999,Pull
0.069323,0.038413,-0.05711,0.006149999999999906,0.002480000000000052,0.0021299999999999787,-0.89975,0.049708,0.055419,-0.0060420000000000005,0.0012500000000000011,-0.009729999999999949,0.016170000000000004,-0.869157,Pull
0.06944700000000001,0.038484,-0.057039,0.006499999999999978,0.002549999999999983,0.002600000000000033,-0.894035,0.049631,0.05517,-0.005591,-0.0005199999999999648,-0.01114000000000004,0.018710000000000004,-0.8688299999999999,Pull
0.06976,0.038626,-0.056826,0.006980000000000043,0.0032200000000000284,0.004040000000000016,-0.8878299999999999,0.049391,0.054723,-0.004619,-0.0037000000000000227,-0.011929999999999996,0.02248,-0.869157,Pull
0.070133,0.03873,-0.056585,0.008100000000000052,0.0031699999999999784,0.005249999999999978,-0.8889729999999999,0.049007,0.054361,-0.003761,-0.007010000000000002,-0.010580000000000034,0.02281,-0.869484,Pull
0.070564,0.038917,-0.056433,0.011170000000000069,0.004330000000000028,0.006060000000000025,-0.890116,0.048576,0.053967,-0.002936,-0.010550000000000006,-0.012029999999999956,0.02655,-0.868994,Pull
0.07080299999999999,0.039044,-0.056373,0.010430000000000023,0.004180000000000017,0.00453000000000002,-0.8914219999999999,0.048353,0.053754,-0.002523,-0.010379999999999973,-0.009689999999999976,0.02096,-0.8640950000000001,Pull
0.071287,0.039289,-0.05628,0.011540000000000022,0.00558999999999997,0.0030500000000000665,-0.8930549999999999,0.047934,0.053335,-0.001727,-0.010730000000000043,-0.010259999999999991,0.02034,-0.854297,Pull
0.071712,0.039497,-0.056231,0.011479999999999962,0.005799999999999972,0.0020199999999999385,-0.887177,0.047585,0.052953,-0.0010960000000000002,-0.009909999999999988,-0.01014000000000001,0.0184,-0.859196,Pull
