PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07512,0.02961,-0.067183,-0.010369999999999964,0.0007500000000000215,0.0005699999999998763,-0.873297,0.055371,0.05778,-0.000243,0.02312999999999996,-0.00900000000000005,-0.001499999999999998,-0.925982,Release
0.074824,0.029663,-0.067186,-0.010830000000000006,0.0010199999999999793,0.00032000000000004247,-0.8747659999999999,0.055988,0.057646,-0.000375,0.02371000000000005,-0.007769999999999998,-0.0028999999999999976,-0.933493,Release
0.074705,0.029682,-0.06717000000000001,-0.007760000000000128,0.0008599999999999928,7.000000000006999e-05,-0.875093,0.056281,0.057592,-0.000447,0.01694999999999995,-0.004200000000000037,-0.003269999999999998,-0.934636,Release
0.074502,0.029686,-0.067166,-0.006180000000000074,0.0007599999999999968,0.00017000000000003124,-0.8764,0.056724,0.057573,-0.000597,0.01353,-0.0020699999999999885,-0.0035399999999999976,-0.938882,Release
0.074309,0.029715,-0.067137,-0.005150000000000016,0.0005199999999999996,0.0004899999999999347,-0.881135,0.057038,0.057539,-0.000745,0.010499999999999956,-0.0010700000000000293,-0.0036999999999999967,-0.934473,Release
0.074205,0.029728,-0.067121,-0.0050000000000000044,0.00046000000000000896,0.0004899999999999347,-0.884727,0.057189,0.057536,-0.00084,0.00907999999999999,-0.0005600000000000048,-0.003929999999999998,-0.933493,Release
0.074008,0.029745,-0.067114,-0.004939999999999944,0.0005900000000000002,0.0005200000000001037,-0.887503,0.057439,0.05754500000000001,-0.00106,0.0071500000000000044,-0.00028000000000000247,-0.004629999999999998,-0.939535,Release
0.073771,0.029788,-0.06708099999999999,-0.005379999999999968,0.0007300000000000015,0.0005600000000000048,-0.8883200000000001,0.057612,0.05743400000000001,-0.001261,0.005739999999999981,-0.0010500000000000093,-0.005159999999999998,-0.934963,Release
0.07345700000000001,0.029811,-0.067031,-0.0074799999999999875,0.0008299999999999974,0.0009000000000000674,-0.8893,0.057747,0.057299,-0.001482,0.0055800000000000285,-0.0023699999999999416,-0.006419999999999998,-0.940515,Release
0.073267,0.029839,-0.06701599999999999,-0.0074100000000000546,0.0009400000000000033,0.0009799999999998699,-0.8886459999999999,0.057778,0.057185,-0.001572,0.00339000000000006,-0.003599999999999992,-0.00512,-0.937412,Release
0.07283300000000001,0.029943,-0.06694299999999999,-0.009380000000000084,0.0015500000000000234,0.0013799999999999926,-0.855498,0.057793,0.057002,-0.001744,0.0018100000000000054,-0.004320000000000018,-0.004829999999999999,-0.930391,Release
0.072367,0.030042000000000006,-0.06686900000000001,-0.010899999999999938,0.0023099999999999857,0.0016199999999999546,-0.844884,0.057816999999999986,0.056912,-0.001913,0.0007000000000000063,-0.003870000000000054,-0.004309999999999997,-0.930554,Release
0.07210599999999999,0.030096,-0.066834,-0.011609999999999955,0.0025700000000000037,0.001820000000000016,-0.8506,0.057806,0.056839,-0.001982,0.00028000000000000247,-0.003459999999999991,-0.004099999999999995,-0.929901,Release
0.071573,0.030303,-0.066761,-0.012599999999999972,0.003599999999999992,0.001820000000000016,-0.8617030000000001,0.057764,0.056780999999999984,-0.002107,-0.0002899999999999432,-0.002209999999999989,-0.003629999999999996,-0.929901,Release
0.071088,0.030483,-0.066683,-0.012790000000000024,0.004410000000000004,0.0018599999999999173,-0.8661120000000001,0.05778,0.05668400000000001,-0.0022440000000000003,-0.0003700000000000232,-0.002279999999999991,-0.003309999999999997,-0.925819,Release
0.070879,0.030547,-0.06666699999999999,-0.012270000000000059,0.00451,0.0016700000000000046,-0.8682350000000001,0.05777,0.056603,-0.002298,-0.0003600000000000132,-0.002360000000000001,-0.0031600000000000013,-0.924676,Release
0.070505,0.030679,-0.06665,-0.010679999999999995,0.0037600000000000133,0.0011099999999999999,-0.869051,0.057787,0.056503,-0.002462,0.0002299999999999525,-0.002780000000000005,-0.0035500000000000006,-0.925819,Release
0.070224,0.030814,-0.066631,-0.008640000000000038,0.0033100000000000143,0.0005200000000001037,-0.870684,0.05780900000000001,0.056348,-0.002633,0.0002900000000000125,-0.0033599999999999602,-0.0038899999999999976,-0.930881,Release
0.069994,0.030941000000000007,-0.0666,-0.008849999999999969,0.003939999999999985,0.0006699999999999763,-0.871664,0.057954,0.056132000000000015,-0.002763,0.0018399999999999669,-0.004709999999999992,-0.0046499999999999935,-0.925492,Release
0.06990299999999999,0.03099,-0.066563,-0.006019999999999914,0.0031099999999999878,0.0008700000000000374,-0.871827,0.058074,0.055998,-0.0028350000000000003,0.002870000000000025,-0.005049999999999985,-0.0037299999999999937,-0.924186,Release
0.06977,0.031121,-0.066492,-0.004539999999999961,0.0030699999999999825,0.0013900000000000026,-0.8721540000000001,0.058337,0.055663,-0.003011,0.005280000000000007,-0.00685000000000005,-0.003779999999999997,-0.922879,Release
0.069713,0.031284,-0.066379,-0.002810000000000035,0.003429999999999996,0.0022100000000001285,-0.8724799999999999,0.058549,0.055323,-0.003197,0.005949999999999983,-0.008090000000000042,-0.004340000000000001,-0.923696,Release
0.069694,0.031503,-0.066226,-0.0020900000000000085,0.0051300000000000295,0.0033700000000000396,-0.87346,0.058854,0.05505,-0.003353,0.00779999999999996,-0.009479999999999976,-0.00518,-0.92239,Release
0.069675,0.031628,-0.06614099999999999,-0.0009499999999999787,0.00507000000000004,0.003509999999999902,-0.87444,0.05902,0.054935000000000005,-0.003421,0.006830000000000031,-0.007279999999999996,-0.0041,-0.923369,Release
0.069625,0.031873,-0.065977,-0.0008799999999999086,0.005889999999999993,0.004019999999999996,-0.876236,0.05944600000000001,0.054758,-0.003498,0.00897000000000002,-0.005649999999999961,-0.003009999999999994,-0.921573,Release
0.069561,0.032133,-0.065826,-0.0013300000000000813,0.006299999999999986,0.003999999999999976,-0.879992,0.059917999999999985,0.054692,-0.003568,0.010640000000000023,-0.0035800000000000406,-0.002149999999999997,-0.924676,Release
0.069512,0.032274000000000004,-0.06576699999999999,-0.0016299999999999648,0.006459999999999938,0.003739999999999993,-0.880808,0.060203,0.054663,-0.003597,0.011829999999999966,-0.002719999999999945,-0.0017599999999999968,-0.925002,Release
0.069424,0.03252,-0.065683,-0.002010000000000068,0.006470000000000017,0.002939999999999887,-0.881625,0.060735,0.054692,-0.003613,0.012889999999999985,-0.0006600000000000358,-0.0011499999999999985,-0.925982,Release
0.06939,0.032669,-0.06568099999999999,-0.0017100000000000448,0.005359999999999947,0.0014499999999999234,-0.8822780000000001,0.061239,0.054834,-0.003571,0.013210000000000027,0.0014200000000000323,-2.9999999999997334e-05,-0.927288,Release
0.069359,0.032744,-0.065688,-0.0015300000000000036,0.00470000000000005,0.0007900000000000963,-0.8806450000000001,0.061478,0.054924,-0.003527,0.012749999999999984,0.002609999999999973,0.0006999999999999997,-0.926309,Release
0.069253,0.032925,-0.065694,-0.0017100000000000448,0.004050000000000026,-0.00010999999999997125,-0.879502,0.061934,0.05514,-0.003408,0.011990000000000056,0.0044800000000000395,0.002050000000000001,-0.926962,Release
0.069125,0.033092,-0.065703,-0.002649999999999875,0.004230000000000067,-0.0002199999999999425,-0.879992,0.062366,0.055207000000000006,-0.003255,0.011269999999999959,0.003729999999999983,0.0031600000000000013,-0.923696,Release
0.06896000000000001,0.033219,-0.06571,-0.003990000000000105,0.004749999999999964,-0.00022000000000008124,-0.8803190000000001,0.062849,0.055192999999999985,-0.002998,0.013710000000000042,0.002689999999999984,0.005290000000000007,-0.924349,Release
0.068862,0.033275,-0.065713,-0.003909999999999886,0.003499999999999961,-0.0001899999999999125,-0.8798290000000001,0.063046,0.055167,-0.002855,0.01112000000000002,0.00026999999999999247,0.005530000000000004,-0.923696,Release
0.068647,0.033405000000000004,-0.065724,-0.004780000000000062,0.0031299999999999393,-0.00021000000000007124,-0.8806450000000001,0.063439,0.055012,-0.00256,0.010729999999999977,-0.0019500000000000075,0.00695,-0.923206,Release
0.068442,0.033561,-0.065735,-0.005179999999999907,0.00342000000000002,-0.00024999999999997247,-0.880808,0.06381,0.054867999999999986,-0.002217,0.009610000000000035,-0.003249999999999989,0.007810000000000002,-0.921736,Release
0.06836,0.033632,-0.065746,-0.0050200000000000244,0.003570000000000031,-0.0003300000000000525,-0.8806450000000001,0.063916,0.054793,-0.002057,0.008699999999999958,-0.003739999999999993,0.007980000000000003,-0.922063,Release
0.068243,0.033791,-0.065785,-0.004040000000000016,0.003860000000000044,-0.0006099999999999162,-0.881135,0.064069,0.054595000000000005,-0.001771,0.006300000000000056,-0.004170000000000007,0.007890000000000005,-0.923043,Release
0.068188,0.033957,-0.065826,-0.002540000000000043,0.003960000000000004,-0.0009099999999999386,-0.879502,0.064076,0.054395000000000006,-0.0015539999999999998,0.002659999999999885,-0.004730000000000012,0.00663,-0.92288,Release
0.06819299999999999,0.034162,-0.06588200000000001,-0.0016700000000000046,0.0052999999999999575,-0.0013599999999999726,-0.879502,0.064016,0.054125,-0.001381,0.0010000000000000286,-0.006680000000000018,0.0067599999999999995,-0.920757,Release
0.068216,0.034291,-0.06589500000000001,-0.00026999999999999247,0.0050000000000000044,-0.00109999999999999,-0.8781959999999999,0.063986,0.054001,-0.001302,-0.0008299999999999974,-0.005939999999999973,0.004690000000000003,-0.920757,Release
0.06829600000000001,0.034583,-0.065933,0.0010799999999999699,0.0062600000000000156,-0.0010700000000000986,-0.8752559999999999,0.063903,0.053744000000000014,-0.001177,-0.001729999999999926,-0.006509999999999988,0.0037700000000000025,-0.920757,Release
0.068381,0.034956,-0.065944,0.001879999999999937,0.00794000000000003,-0.0006200000000000647,-0.8763989999999999,0.06384,0.053412,-0.001061,-0.0017600000000000948,-0.0071299999999999844,0.003200000000000003,-0.921737,Release
0.06842000000000001,0.035145,-0.065939,0.0020399999999999585,0.008540000000000006,-0.0004400000000000237,-0.8770530000000001,0.063817,0.053276,-0.000993,-0.0016900000000000248,-0.007250000000000034,0.0030900000000000033,-0.921247,Release
0.068479,0.035451,-0.065919,0.0018300000000000265,0.008680000000000005,0.00014000000000000123,-0.878033,0.063666,0.053087,-0.000866,-0.002370000000000011,-0.006569999999999979,0.003110000000000004,-0.921083,Release
0.068514,0.035706,-0.06590399999999999,0.0013300000000000813,0.007500000000000007,0.0003999999999999837,-0.8763989999999999,0.063502,0.052916,-0.000708,-0.003379999999999911,-0.0049600000000000356,0.003530000000000004,-0.921573,Release
0.068548,0.035916000000000003,-0.065879,0.0012800000000000313,0.007709999999999939,0.0006000000000000449,-0.87444,0.063248,0.052819000000000005,-0.0005639999999999999,-0.005690000000000001,-0.004569999999999991,0.004290000000000002,-0.922063,Release
0.068578,0.035972000000000004,-0.065871,0.0009900000000000186,0.005209999999999937,0.00048000000000006365,-0.87346,0.063095,0.052783,-0.0005,-0.0057100000000000215,-0.0030400000000000565,0.003660000000000003,-0.922063,Release
0.068675,0.035985,-0.065863,0.0016099999999999448,0.0027900000000000147,0.0004099999999999937,-0.874603,0.062829,0.052775,-0.000374,-0.006730000000000068,-0.001409999999999953,0.003340000000000003,-0.922226,Release
0.06879400000000001,0.035974,-0.06586399999999999,0.002459999999999963,0.0005800000000000249,0.00014999999999987246,-0.874603,0.06256,0.052694000000000005,-0.000242,-0.006879999999999943,-0.0012500000000000011,0.0032200000000000032,-0.921083,Release
0.068846,0.035989,-0.065861,0.0026800000000000435,0.00017000000000003124,9.999999999996124e-05,-0.8742770000000001,0.062404,0.05263,-0.000197,-0.006909999999999972,-0.0015299999999999342,0.003030000000000003,-0.922226,Release
0.068999,0.036069,-0.065811,0.0032400000000000484,0.000839999999999938,0.0005200000000001037,-0.8737870000000001,0.062136,0.052516,-0.000153,-0.006929999999999993,-0.002590000000000023,0.0022100000000000023,-0.919614,Release
0.069244,0.036226,-0.065698,0.00450000000000006,0.002520000000000023,0.0016599999999999948,-0.876236,0.061837,0.052433000000000014,-0.000174,-0.007230000000000014,-0.002609999999999973,0.000680000000000003,-0.92092,Release
0.06957999999999999,0.03653,-0.065497,0.0073399999999999846,0.005409999999999997,0.003640000000000032,-0.880318,0.061516,0.052394,-0.000198,-0.008879999999999999,-0.002360000000000001,-9.999999999997099e-06,-0.921083,Release
0.069787,0.036772000000000006,-0.065333,0.00787999999999997,0.0070300000000000215,0.0047799999999999215,-0.881135,0.061357,0.052377,-0.000196,-0.00778999999999995,-0.0013900000000000026,-0.000429999999999997,-0.921736,Release
0.070229,0.037432,-0.064871,0.009849999999999998,0.012059999999999987,0.008270000000000083,-0.8765629999999999,0.061099,0.052328,-0.000187,-0.007380000000000025,-0.0010500000000000093,-0.00012999999999999706,-0.92141,Release
0.070806,0.038281,-0.064208,0.01225999999999991,0.017510000000000026,0.012889999999999985,-0.869541,0.060885,0.052253,-0.000179,-0.006309999999999996,-0.0014100000000000226,0.00019000000000000288,-0.921247,Release
0.071174,0.03871,-0.063853,0.013869999999999992,0.019380000000000026,0.01480000000000009,-0.8710110000000001,0.060805,0.052212,-0.000169,-0.005520000000000039,-0.0016499999999999848,0.00027000000000000293,-0.9219,Release
0.071855,0.039541,-0.063163,0.016260000000000024,0.02109,0.017080000000000012,-0.8764,0.060647,0.052141,-0.000157,-0.00452000000000001,-0.0018699999999999969,0.00030000000000000285,-0.92141,Release
0.072325,0.040402,-0.06254,0.015190000000000063,0.021209999999999986,0.016680000000000028,-0.8786860000000001,0.060480999999999986,0.052096,-0.00016299999999999998,-0.004040000000000016,-0.0015699999999999742,0.0001600000000000027,-0.921573,Release
0.072727,0.041051,-0.062029,0.015529999999999988,0.02340999999999996,0.018239999999999926,-0.881135,0.060311,0.052065,-0.000152,-0.004940000000000014,-0.0014700000000000132,0.00017000000000000264,-0.921736,Release
0.072888,0.041321,-0.061795,0.010329999999999923,0.01779999999999997,0.013679999999999942,-0.876073,0.060212,0.052052,-0.00014099999999999998,-0.004349999999999979,-0.0008899999999999881,0.0001600000000000027,-0.921247,Release
0.073104,0.041844,-0.061311,0.007790000000000019,0.014419999999999987,0.01229000000000001,-0.8765629999999999,0.060024,0.052048,-0.000105,-0.004569999999999991,-0.00048000000000006365,0.0005800000000000027,-0.918144,Release
0.073283,0.042207,-0.060786,0.005560000000000009,0.011560000000000042,0.012430000000000007,-0.8806450000000001,0.05986900000000001,0.052097,-6.6e-05,-0.0044199999999999795,0.00031999999999997314,0.0008600000000000027,-0.919287,Release
0.07334,0.042297,-0.060523,0.0045200000000000795,0.009760000000000043,0.012720000000000023,-0.88538,0.059796,0.052116,-5.2e-05,-0.004159999999999997,0.0006400000000000158,0.0008900000000000031,-0.91994,Release
0.073374,0.042433,-0.059903,0.002699999999999925,0.005889999999999993,0.014079999999999997,-0.884891,0.05969600000000001,0.052108,-3.9e-05,-0.003280000000000019,0.0006000000000000449,0.0006600000000000027,-0.919287,Release
0.073425,0.042404,-0.05921000000000001,0.0014200000000000323,0.001969999999999958,0.01576000000000001,-0.885217,0.059649,0.052078,-4.5e-05,-0.00219999999999998,-0.00018999999999998182,0.00021000000000000283,-0.92043,Release
0.073478,0.042293,-0.058864,0.0013799999999999926,-4.0000000000040004e-05,0.01659000000000001,-0.88734,0.059643,0.052065,-5.2e-05,-0.0015300000000000036,-0.0005100000000000243,2.8279606665663573e-18,-0.919451,Release
0.073549,0.041921,-0.05818300000000001,0.0017500000000000848,-0.005119999999999986,0.01719999999999999,-0.887503,0.059648,0.052042,-5.3e-05,-0.0004799999999999943,-0.0006600000000000358,-0.0001399999999999972,-0.918471,Release
0.073581,0.041368,-0.057645,0.0015599999999998948,-0.01035999999999995,0.01564999999999997,-0.8866870000000001,0.059653,0.052034,-5.2e-05,3.9999999999970615e-05,-0.0004400000000000237,-6.999999999999713e-05,-0.91945,Release
0.073535,0.040784,-0.057269000000000014,0.0005700000000000147,-0.015089999999999963,0.015949999999999992,-0.8866870000000001,0.059648,0.052016,-6e-05,4.999999999998062e-05,-0.0004900000000000043,-7.999999999999724e-05,-0.920594,Release
0.073514,0.040553,-0.057162,-0.00035000000000007253,-0.013680000000000013,0.010210000000000007,-0.88734,0.059628,0.052007000000000005,-6.3e-05,-0.00019999999999999185,-0.0003500000000000032,-9.99999999999972e-05,-0.921573,Release
0.073546,0.040193,-0.057119,-0.0003499999999999337,-0.011750000000000023,0.005259999999999987,-0.887503,0.059516,0.051997,-7.099999999999999e-05,-0.0013699999999999823,-0.0003699999999999537,-0.00018999999999999725,-0.918797,Release
0.073611,0.040012,-0.057284,0.0007599999999999273,-0.0077200000000000185,-0.00015000000000001124,-0.8850540000000001,0.05932100000000001,0.051963,-6.500000000000001e-05,-0.003270000000000009,-0.0005299999999999749,-4.999999999999713e-05,-0.91945,Release
0.07364,0.039959,-0.057401,0.0012600000000000113,-0.005939999999999973,-0.002390000000000031,-0.886033,0.059228,0.051948,-7.6e-05,-0.003999999999999976,-0.0005899999999999658,-0.00012999999999999725,-0.921247,Release
0.07371799999999999,0.039904,-0.057646,0.0017200000000000544,-0.0028899999999999764,-0.005269999999999997,-0.8861969999999999,0.059121000000000014,0.051967999999999986,-0.000131,-0.003949999999999995,-0.0002900000000000125,-0.0005999999999999972,-0.8789540000000001,Release
