PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0691,0.040187,-0.050167,0.004119999999999957,-0.0020699999999999885,0.00019999999999999185,0.261246,0.049001,0.054615,0.001045,-0.003429999999999961,0.010679999999999995,-0.01055,-0.836499,Release
0.069198,0.040161,-0.050177,0.0043899999999999495,-0.0018699999999999969,-0.00015000000000001124,0.253408,0.048944,0.054849,0.0008349999999999999,-0.00335000000000002,0.01122000000000005,-0.0108,-0.838785,Release
0.069368,0.040146,-0.050196,0.0044900000000000495,-0.0010600000000000193,-0.0004399999999999543,0.248183,0.048878,0.055317999999999985,0.000467,-0.0026400000000000035,0.011689999999999964,-0.01035,-0.8471129999999999,Release
0.069513,0.040119,-0.050204,0.004130000000000107,-0.0006799999999999863,-0.0003699999999999537,0.251285,0.048848,0.055733000000000005,0.000176,-0.0015300000000000036,0.01118000000000001,-0.008689999999999998,-0.8536440000000001,Release
0.069596,0.040092,-0.05022,0.003980000000000096,-0.0006899999999999963,-0.00043000000000001365,0.252265,0.048797,0.056033000000000006,-1.4e-05,-0.0014700000000000132,0.011839999999999977,-0.008490000000000001,-0.858216,Release
0.069627,0.040093,-0.050242,0.002589999999999953,-0.0005300000000000443,-0.00046000000000004365,0.251938,0.048768,0.056134,-7.5e-05,-0.00109999999999999,0.008160000000000042,-0.00542,-0.859033,Release
0.069689,0.040092,-0.050273000000000005,0.0017599999999999558,-0.00026999999999999247,-0.0006899999999999963,0.250795,0.048722,0.056245,-0.000125,-0.0012600000000000113,0.005120000000000055,-0.00301,-0.8595229999999999,Release
0.069743,0.040077,-0.050276,0.0014699999999999436,-0.00015000000000001124,-0.0005600000000000048,0.249162,0.048654,0.056269000000000007,-0.000175,-0.001429999999999973,0.002360000000000001,-0.00161,-0.8585430000000001,Touch
0.06976900000000001,0.040066,-0.050282,0.0014200000000000323,-0.00026999999999999247,-0.0003999999999999837,0.244917,0.048598,0.056287,-0.000228,-0.0016999999999999654,0.0015299999999999342,-0.0015300000000000001,-0.8585430000000001,Touch
0.069823,0.04004,-0.050307,0.0013399999999999526,-0.0005200000000000343,-0.00033999999999999314,0.22515900000000005,0.048425,0.056343,-0.000344,-0.0029699999999999865,0.0009799999999999393,-0.00219,-0.8580530000000001,Touch
0.069911,0.040017,-0.050332,0.0016800000000000148,-0.0006000000000000449,-0.0005600000000000048,0.192664,0.048244,0.056405,-0.00043,-0.004100000000000006,0.0013599999999999726,-0.00255,-0.8578899999999999,Touch
0.07004099999999999,0.039999,-0.050362,0.0027200000000000835,-0.0006699999999999763,-0.0007999999999999674,0.12620499999999998,0.048053,0.056567999999999986,-0.000582,-0.005450000000000038,0.002810000000000035,-0.00354,-0.8564200000000001,Touch
0.070107,0.039994,-0.050395,0.0028400000000000647,-0.0004599999999999743,-0.0008800000000000474,0.08179,0.047964,0.056702,-0.000684,-0.004610000000000032,0.0035900000000000515,-0.0034,-0.8546239999999999,Touch
0.070214,0.040004000000000005,-0.050460000000000005,0.003029999999999977,-0.00012999999999999123,-0.0012799999999999615,-0.002632,0.047846,0.056993,-0.0008470000000000001,-0.003980000000000025,0.005880000000000053,-0.00417,-0.8474389999999999,Touch
0.070287,0.040045,-0.050499,0.002459999999999963,0.0004599999999999743,-0.0013700000000000515,-0.064192,0.047808,0.05730800000000001,-0.000973,-0.0024499999999999518,0.007399999999999977,-0.003909999999999999,-0.8216389999999999,Touch
0.070328,0.040052,-0.05052,0.002209999999999989,0.0005799999999999558,-0.0012500000000000011,-0.08264400000000001,0.047793,0.057470000000000014,-0.001034,-0.0017099999999999756,0.0076799999999999785,-0.0035,-0.808739,Touch
0.070364,0.040054,-0.050575,0.0014999999999999734,0.0005000000000000143,-0.00115000000000004,-0.121017,0.047786,0.057762,-0.001128,-0.0005999999999999756,0.007689999999999988,-0.0028100000000000013,-0.798126,Touch
0.070397,0.040089,-0.05067,0.00109999999999999,0.0004400000000000237,-0.0017099999999999756,-0.182088,0.0478,0.058003999999999986,-0.001235,-8.000000000001062e-05,0.006960000000000022,-0.0026200000000000004,-0.7968189999999999,Grasp
0.07041599999999999,0.040115,-0.050703,0.0008800000000000474,0.0006300000000000058,-0.0018299999999999567,-0.226993,0.047819,0.05819700000000001,-0.0013,0.00025999999999998247,0.007269999999999985,-0.0026600000000000005,-0.8036770000000001,Grasp
0.070437,0.040099,-0.050705,0.0007300000000000363,0.0004500000000000337,-0.0012999999999999815,-0.25442600000000004,0.047835,0.058272,-0.001326,0.0004900000000000043,0.005099999999999966,-0.0019799999999999987,-0.8123319999999999,Grasp
0.070438,0.040078,-0.050709,0.0004099999999999937,-0.00010999999999997125,-0.0003899999999999737,-0.321865,0.047939,0.058339,-0.0013449999999999998,0.0013900000000000026,0.00335000000000002,-0.001100000000000001,-0.838458,Grasp
0.07039,0.040085,-0.050688,-0.00026000000000012125,-0.0002999999999999532,0.00015000000000001124,-0.382772,0.047993,0.058363,-0.001337,0.0017400000000000054,0.0016599999999999948,-0.0003700000000000017,-0.848419,Grasp
0.070368,0.040097,-0.050693,-0.0006899999999999963,-2.0000000000020002e-05,0.00011999999999998125,-0.4147770000000001,0.048017,0.058374,-0.001328,0.0018199999999999469,0.0010200000000000486,-2.0000000000000767e-05,-0.854298,Grasp
0.070301,0.040163,-0.050704,-0.0013699999999999823,0.000849999999999948,4.999999999998062e-05,-0.4627850000000001,0.048133,0.058359,-0.001293,0.0019399999999999973,0.00019999999999999185,0.0005199999999999993,-0.8812399999999999,Grasp
0.070158,0.040286,-0.05068,-0.002319999999999961,0.002009999999999998,7.999999999994123e-05,-0.451191,0.048237,0.058353,-0.001243,0.002440000000000012,-9.999999999996124e-05,0.0009400000000000007,-0.888425,Grasp
0.070018,0.040472,-0.050677,-0.003500000000000031,0.0037500000000000033,0.00016000000000002124,-0.402041,0.048334,0.058337,-0.001186,0.003170000000000048,-0.0003700000000000232,0.0014199999999999994,-0.884016,Grasp
0.06995900000000001,0.040605,-0.050707,-0.0034200000000000896,0.004420000000000049,-3.000000000003001e-05,-0.383589,0.048479,0.05829400000000001,-0.001143,0.003459999999999991,-0.0006500000000000256,0.0015000000000000011,-0.884343,Grasp
0.069885,0.040942,-0.050834,-0.002729999999999955,0.006559999999999969,-0.0015399999999999446,-0.3733010000000001,0.048787,0.058115,-0.001057,0.005499999999999949,-0.002380000000000021,0.00186,-0.878138,Grasp
0.069796,0.041326,-0.050984,-0.0022199999999999998,0.008540000000000006,-0.003070000000000017,-0.371832,0.048982,0.058016,-0.0011220000000000002,0.006479999999999958,-0.0032100000000000184,0.00064,-0.871769,Grasp
0.069738,0.041515,-0.051049,-0.002209999999999989,0.009100000000000007,-0.0034199999999999517,-0.371995,0.049112,0.057997,-0.001148,0.0063300000000000144,-0.0029699999999999865,-5.000000000000042e-05,-0.875525,Grasp
0.06959299999999999,0.041938,-0.051141000000000006,-0.002920000000000006,0.009960000000000038,-0.003070000000000017,-0.366116,0.049395,0.058022,-0.001136,0.006080000000000044,-0.0009300000000000279,-0.0007900000000000013,-0.876668,Grasp
0.06943400000000001,0.042393,-0.051283,-0.0036200000000000117,0.010669999999999985,-0.0029900000000000065,-0.359095,0.04977,0.058078,-0.001109,0.007880000000000041,0.0006199999999999956,0.00012999999999999958,-0.8846700000000001,Grasp
0.069241,0.042743,-0.051493,-0.0049699999999999744,0.01228,-0.0044399999999999995,-0.353706,0.050149,0.058155,-0.001149,0.010369999999999964,0.0015799999999999842,-1.0000000000001615e-05,-0.861809,Grasp
0.069147,0.04287,-0.0516,-0.00446000000000002,0.009319999999999952,-0.004590000000000011,-0.352237,0.050319,0.058188,-0.001201,0.009240000000000012,0.0016599999999999948,-0.0006499999999999999,-0.860992,Grasp
0.068927,0.043011,-0.051723000000000005,-0.005069999999999936,0.006180000000000005,-0.00439999999999996,-0.350604,0.050709,0.058258,-0.001324,0.009389999999999954,0.001799999999999996,-0.0021500000000000013,-0.8569100000000001,Grasp
0.068716,0.043034,-0.05173,-0.005249999999999978,0.002909999999999996,-0.002370000000000011,-0.346685,0.051118,0.058459,-0.001523,0.009689999999999976,0.003039999999999987,-0.00374,-0.85593,Grasp
0.06865299999999999,0.04301,-0.051717,-0.004939999999999944,0.0014000000000000126,-0.0011699999999999905,-0.343256,0.051225,0.058641,-0.001677,0.00905999999999997,0.00453000000000002,-0.004760000000000001,-0.8574,Grasp
0.06856,0.042913,-0.051659,-0.0036700000000000617,-0.0009800000000000086,0.0006400000000000158,-0.349297,0.051382,0.05913400000000001,-0.002032,0.00673,0.00876000000000002,-0.0070799999999999995,-0.867361,Untouch
0.068497,0.042816,-0.051624,-0.0021899999999999693,-0.0021800000000000287,0.00105999999999995,-0.356972,0.051331,0.059781,-0.002407,0.0021300000000000485,0.013220000000000036,-0.008839999999999999,-0.88271,Untouch
0.068472,0.042728,-0.051591,-0.0018100000000000054,-0.0028199999999999753,0.0012600000000000113,-0.358605,0.051215,0.060295,-0.002837,-0.00010000000000003062,0.016540000000000027,-0.0116,-0.8866290000000001,Untouch
0.068462,0.042697000000000006,-0.051562,-0.0009800000000000086,-0.002160000000000009,0.0009699999999999986,-0.356319,0.05116,0.060482000000000015,-0.003075,-0.0022199999999999998,0.01348000000000002,-0.010430000000000002,-0.885649,Untouch
0.06841599999999999,0.042668,-0.051513,-0.0008099999999999773,-0.001480000000000023,0.0011099999999999999,-0.343256,0.050946,0.060791,-0.003469,-0.0038500000000000335,0.01009999999999997,-0.01062,-0.902305,Untouch
0.068347,0.042672,-0.051508000000000005,-0.0012500000000000011,-0.0005600000000000048,0.0008299999999999974,-0.314517,0.050744,0.060979999999999986,-0.003612,-0.004709999999999992,0.006849999999999981,-0.007750000000000002,-0.8877719999999999,Untouch
0.068301,0.042681,-0.051518,-0.0016099999999999448,-0.00016000000000002124,0.0004399999999999543,-0.29982,0.050715,0.06103400000000001,-0.003656,-0.00444999999999994,0.0055199999999999685,-0.00581,-0.8773209999999999,Untouch
0.068209,0.042662,-0.051474,-0.0020699999999999885,-5.999999999999062e-05,0.0003900000000000431,-0.27794,0.050713,0.061038,-0.003638,-0.002329999999999971,0.0024700000000000416,-0.0016900000000000042,-0.875199,Untouch
0.06811299999999999,0.042614,-0.051427,-0.002339999999999981,-0.0005800000000000249,0.0008099999999999773,-0.25997800000000004,0.050719,0.060987,-0.003444,-0.00024999999999997247,7.000000000000062e-05,0.0016800000000000007,-0.8769950000000001,Untouch
0.068047,0.042595,-0.051404999999999985,-0.002540000000000043,-0.000859999999999958,0.0011300000000000199,-0.24969,0.050793,0.061003,-0.003361,0.0007799999999999474,-0.0003099999999999632,0.00295,-0.871606,Untouch
0.067875,0.042576,-0.05133,-0.003340000000000009,-0.000859999999999958,0.001439999999999983,-0.219971,0.050978,0.061039,-0.003149,0.002650000000000013,1.0000000000010001e-05,0.004890000000000002,-0.875525,Untouch
0.067746,0.042548,-0.051278,-0.0036700000000000617,-0.0006599999999999662,0.001490000000000033,-0.18862,0.050938,0.06114600000000001,-0.002931,0.0021899999999999693,0.0015899999999999946,0.0051299999999999965,-0.874382,Untouch
0.06765399999999999,0.042539,-0.05125,-0.003929999999999907,-0.0005600000000000048,0.0015500000000000234,-0.164942,0.050995,0.061313,-0.002734,0.002020000000000008,0.003099999999999977,0.006269999999999998,-0.8742190000000001,Untouch
0.067616,0.042542,-0.05122,-0.0025900000000000922,-0.00033999999999999314,0.00109999999999999,-0.147307,0.051011,0.06139500000000001,-0.002657,0.0003299999999999831,0.0035599999999999525,0.004919999999999997,-0.879934,Untouch
0.067591,0.042518,-0.051154000000000005,-0.0015500000000000234,-0.00030000000000002247,0.0012399999999999911,-0.113506,0.050847,0.061619000000000014,-0.002584,-0.0009099999999999386,0.004730000000000012,0.0034700000000000004,-0.8730760000000001,Untouch
0.067585,0.042506,-0.05111,-0.0006899999999999963,-0.0003299999999999831,0.001399999999999943,-0.089666,0.050646,0.061827,-0.0025050000000000003,-0.0034900000000000213,0.005140000000000007,0.0022899999999999986,-0.8849959999999999,Untouch
0.067588,0.042537,-0.051091,-0.00028000000000000247,-5.000000000005e-05,0.0012900000000000411,-0.071214,0.050569,0.061963,-0.002459,-0.0044199999999999795,0.005679999999999991,0.0019800000000000013,-0.8800969999999999,Untouch
0.067611,0.042623,-0.051053,0.00020000000000006124,0.0010500000000000093,0.0010099999999999693,-0.029901,0.050379,0.062224,-0.002328,-0.004680000000000031,0.006050000000000014,0.0025599999999999963,-0.8756879999999999,Untouch
0.067643,0.042679,-0.051057,0.0005799999999998863,0.0017299999999999954,0.0005300000000000443,-0.015532,0.05009,0.062430999999999987,-0.002111,-0.00555999999999994,0.006040000000000004,0.0039399999999999965,-0.876668,Untouch
0.067664,0.042694,-0.051062,0.0007600000000000662,0.0015700000000000436,0.0002899999999999432,-0.001978,0.049819,0.062628,-0.001848,-0.007500000000000007,0.00665000000000006,0.0061099999999999965,-0.8681770000000001,Untouch
0.06769,0.042694,-0.051079,0.0007899999999999574,0.0007100000000000162,-0.00025999999999998247,0.002757,0.049697000000000005,0.062718,-0.001664,-0.006820000000000021,0.004939999999999944,0.0066400000000000035,-0.866871,Untouch
0.06779400000000001,0.042692,-0.051144,0.0015099999999999836,0.00012999999999999123,-0.0008700000000000374,0.009778,0.049383,0.062854,-0.001307,-0.007069999999999994,0.004229999999999928,0.008039999999999999,-0.864258,Untouch
0.067963,0.042713,-0.051207,0.002989999999999937,0.00018999999999998182,-0.001449999999999993,0.015494,0.049015,0.06294,-0.001109,-0.008039999999999992,0.0031199999999999284,0.007390000000000002,-0.869157,Untouch
0.06805599999999999,0.042734,-0.05124,0.003660000000000053,0.0003999999999999837,-0.0016100000000000142,0.019576,0.048813,0.062923,-0.001024,-0.008839999999999959,0.0020500000000001073,0.0064,-0.868014,Untouch
0.06829400000000001,0.042742,-0.05129,0.0050000000000000044,0.0005000000000000143,-0.001460000000000003,0.022678,0.048352,0.062711,-0.000768,-0.010310000000000041,-0.0014299999999999036,0.005389999999999999,-0.8676870000000001,Untouch
0.06854500000000001,0.042747,-0.051304,0.005819999999999992,0.00033999999999999314,-0.0009699999999999986,0.006023,0.048029,0.062421,-0.000472,-0.009860000000000008,-0.005189999999999986,0.006369999999999998,-0.873402,Untouch
0.06877899999999999,0.042785,-0.051274,0.007230000000000014,0.0005099999999999549,-0.00033999999999999314,-0.030391,0.047785,0.06205,-0.000233,-0.010280000000000013,-0.008730000000000055,0.007909999999999999,-0.865891,Untouch
0.068906,0.042815,-0.051261,0.006120000000000014,0.0007299999999999668,0.0002900000000000125,-0.043944,0.047618,0.061816,-0.000108,-0.0073399999999999846,-0.00895,0.006599999999999999,-0.8639319999999999,Untouch
0.069127,0.0429,-0.051238,0.005819999999999992,0.0015300000000000036,0.0006600000000000358,-0.062886,0.047235,0.06141,8.7e-05,-0.00794000000000003,-0.01010999999999998,0.00559,-0.866871,Untouch
0.069314,0.043019,-0.051193,0.005349999999999938,0.0023400000000000504,0.0008099999999999773,-0.079705,0.046969,0.06108300000000001,0.000168,-0.008160000000000042,-0.009670000000000026,0.0040100000000000005,-0.8655639999999999,Untouch
0.06939,0.043101,-0.051171,0.004839999999999983,0.002860000000000016,0.000899999999999998,-0.086726,0.046894,0.060905,0.000244,-0.007240000000000023,-0.00911000000000002,0.0035199999999999993,-0.8671969999999999,Untouch
0.069537,0.043274,-0.051096,0.004100000000000076,0.003739999999999993,0.0014199999999999632,-0.08982899999999999,0.04685,0.060517,0.000468,-0.003849999999999965,-0.00892999999999998,0.00381,-0.872423,Untouch
0.06969199999999999,0.043464,-0.051008,0.003780000000000033,0.0044500000000000095,0.001850000000000046,-0.08689,0.046762,0.060216,0.00062,-0.0020699999999999885,-0.008669999999999997,0.004520000000000001,-0.869647,Untouch
0.069768,0.04356,-0.050964,0.003780000000000033,0.004590000000000011,0.0020699999999999885,-0.082971,0.046645,0.060116,0.0006360000000000001,-0.0024899999999999922,-0.00788999999999998,0.003919999999999999,-0.8712799999999999,Untouch
0.069904,0.04374,-0.050902,0.0036699999999999225,0.004660000000000011,0.0019399999999999973,-0.071051,0.046344,0.06001,0.000549,-0.005059999999999995,-0.005070000000000005,0.0008099999999999994,-0.8671969999999999,Untouch
0.070064,0.043792000000000005,-0.05087,0.0037199999999999725,0.0032799999999999496,0.0013799999999999926,-0.06517200000000001,0.04601,0.059894,0.000459,-0.007519999999999956,-0.003219999999999959,-0.001610000000000001,-0.8639319999999999,Untouch
0.07019199999999999,0.043772000000000005,-0.050852,0.004240000000000077,0.002119999999999969,0.0011200000000000099,-0.067458,0.045614,0.05977,0.000375,-0.010309999999999972,-0.0034600000000000602,-0.0026100000000000003,-0.8649110000000001,Untouch
0.070242,0.04377,-0.050855,0.0033800000000000496,0.00030000000000002247,0.0004700000000000537,-0.070234,0.045391,0.059664,0.00034700000000000003,-0.009530000000000023,-0.003459999999999991,-0.002020000000000001,-0.8660540000000001,Untouch
0.070309,0.043792000000000005,-0.050865,0.0024499999999999518,0.0,4.999999999998062e-05,-0.077419,0.044997,0.059439,0.000277,-0.01013,-0.00455000000000004,-0.0018200000000000004,-0.868014,Untouch
0.070327,0.043802,-0.050845,0.0013499999999999626,0.00030000000000002247,7.000000000000062e-05,-0.089992,0.044597000000000005,0.059271,0.000169,-0.01017000000000004,-0.004989999999999994,-0.0020600000000000006,-0.8665440000000001,Untouch
