PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.090835,0.04838,-0.034102,0.03245999999999999,0.007590000000000026,-0.02207000000000001,0.514836,0.045319,0.052887,0.004029,-0.0009300000000000279,-0.0004799999999999943,-0.00028000000000000485,-0.920757,Release
0.09189,0.049103,-0.035326,0.031219999999999998,0.013500000000000041,-0.027680000000000062,0.505855,0.045324,0.05292,0.004029,-0.0003099999999999632,0.00021000000000000182,-9.000000000000559e-05,-0.921247,Release
0.092492,0.049915,-0.036536,0.030080000000000107,0.02030999999999998,-0.035200000000000016,0.508958,0.045349,0.052943,0.004039,0.00017000000000003124,0.0005799999999999558,6.999999999999829e-05,-0.92141,Release
0.092623,0.050346,-0.037136,0.017879999999999983,0.019660000000000025,-0.03034000000000002,0.509938,0.045372,0.052958000000000005,0.004045,0.0005300000000000443,0.0007099999999999468,0.00016000000000000159,-0.921573,Release
0.092485,0.051181,-0.038277,0.005949999999999983,0.020779999999999958,-0.029509999999999963,0.508141,0.045412,0.052972000000000005,0.0040490000000000005,0.0008799999999999779,0.0005199999999999648,0.00019999999999999825,-0.921573,Release
0.091955,0.051861,-0.039333,-0.005370000000000097,0.019459999999999963,-0.02797000000000001,0.502916,0.045417,0.052956,0.004041,0.0006799999999999863,0.00013000000000006062,2.0000000000000337e-05,-0.92043,Release
0.091516,0.052172,-0.039854,-0.011069999999999969,0.01826000000000001,-0.027179999999999985,0.495078,0.045406,0.052949,0.004033,0.00033999999999999314,-8.999999999995123e-05,-0.0001200000000000009,-0.920593,Grasp
0.090284,0.052674,-0.040791,-0.022009999999999943,0.014930000000000013,-0.025140000000000023,0.472544,0.045364,0.052943,0.004017,-0.0004799999999999943,-0.0002900000000000125,-0.00032000000000000144,-0.920757,Grasp
0.088719,0.05292,-0.041517,-0.03235999999999989,0.010590000000000044,-0.021839999999999984,0.43662,0.045349,0.052966,0.004014,-0.0006799999999999863,9.999999999996124e-05,-0.0002700000000000036,-0.920593,Grasp
0.086835,0.052947,-0.041932,-0.04681000000000005,0.00774999999999998,-0.020779999999999958,0.407881,0.045353,0.052983,0.004022,-0.0005300000000000443,0.00033999999999999314,-0.00010999999999999956,-0.920757,Grasp
0.085816,0.052893,-0.042019,-0.04468,0.002190000000000039,-0.01228,0.3995530000000001,0.045361,0.052985,0.004028,-3.000000000003001e-05,0.0004200000000000037,0.0001100000000000036,-0.920757,Grasp
0.08365800000000001,0.052652,-0.041938,-0.0506100000000001,-0.0026800000000000435,-0.004210000000000047,0.380285,0.045352,0.052987,0.004034,3.000000000003001e-05,0.00021000000000000182,0.00019999999999999825,-0.921083,Grasp
0.081456,0.052298,-0.041614,-0.05378999999999995,-0.0064900000000000365,0.0031799999999999893,0.344198,0.045322,0.05295,0.004018,-0.0003099999999999632,-0.0003300000000000525,-4.000000000000762e-05,-0.92141,Grasp
0.080376,0.052078,-0.041392,-0.0544,-0.00815000000000003,0.0062700000000000256,0.330808,0.045305,0.052913,0.004001,-0.0005600000000000048,-0.0007199999999999568,-0.0002700000000000036,-0.921573,Grasp
0.078282,0.051591,-0.040896,-0.05375999999999992,-0.010609999999999994,0.010420000000000013,0.317091,0.045292,0.052831,0.003961999999999999,-0.0006000000000000449,-0.0015599999999999642,-0.0007200000000000022,-0.922879,Grasp
0.076407,0.051207,-0.040404,-0.05048999999999998,-0.01090999999999995,0.012099999999999958,0.301415,0.045261,0.052732000000000015,0.00391,-0.0006099999999999858,-0.00217999999999996,-0.0010799999999999985,-0.925165,Grasp
0.075598,0.051049,-0.04016,-0.04778000000000005,-0.01029000000000002,0.01231999999999997,0.29521,0.045244,0.052679,0.003891,-0.0006099999999999858,-0.0023400000000000504,-0.0011000000000000053,-0.925329,Grasp
0.074162,0.050783,-0.03972,-0.04119999999999999,-0.008079999999999962,0.011760000000000034,0.281984,0.045203,0.052615,0.003857,-0.0008899999999999881,-0.002160000000000009,-0.001050000000000003,-0.925819,Grasp
0.073117,0.05067,-0.039423,-0.03290000000000001,-0.005370000000000028,0.009810000000000029,0.256837,0.045179,0.052604,0.003853,-0.0008200000000000567,-0.0012800000000000313,-0.0005700000000000043,-0.926472,Grasp
0.07233400000000001,0.050647000000000005,-0.039174,-0.03264000000000003,-0.004019999999999996,0.009860000000000008,0.243937,0.045176,0.052617,0.003859000000000001,-0.0006799999999999863,-0.0006199999999999956,-0.00032000000000000144,-0.926635,Grasp
0.072063,0.050633,-0.039069,-0.02099000000000004,-0.001500000000000043,0.006509999999999988,0.23773200000000005,0.04518,0.052617,0.003865,-0.00023000000000002183,1.9999999999950613e-05,7.999999999999529e-05,-0.926798,Grasp
0.07171799999999999,0.050569,-0.038846,-0.013989999999999976,-0.0010099999999999693,0.005770000000000011,0.218464,0.045187,0.052609,0.00386,8.000000000001062e-05,5.000000000005e-05,6.999999999999829e-05,-0.927125,Grasp
0.071552,0.050439,-0.03855,-0.007819999999999909,-0.0020799999999999985,0.006239999999999996,0.195113,0.045184,0.052602,0.003852,8.000000000001062e-05,-0.00014999999999994185,-7.000000000000293e-05,-0.927288,Grasp
0.071491,0.050342000000000005,-0.038334,-0.005720000000000032,-0.002909999999999996,0.007349999999999995,0.186949,0.045178,0.052594000000000016,0.003848,-1.9999999999950613e-05,-0.0002299999999999525,-0.00017000000000000318,-0.927288,Grasp
0.071384,0.050233,-0.037859,-0.003340000000000009,-0.0033600000000000296,0.009870000000000021,0.179927,0.045175,0.052585,0.003844,-0.00011999999999998125,-0.00024000000000003183,-0.00016000000000000186,-0.927452,Grasp
0.07131699999999999,0.050129,-0.037273,-0.002349999999999991,-0.003099999999999977,0.012770000000000005,0.183846,0.045175,0.052572,0.003838,-9.000000000002062e-05,-0.00030000000000002247,-0.00014000000000000354,-0.927615,Grasp
0.071396,0.049877,-0.036688,-0.0009499999999999787,-0.0046500000000000005,0.016460000000000016,0.190214,0.045178,0.052561,0.003832,0.0,-0.0003300000000000525,-0.00016000000000000186,-0.927452,Grasp
0.07143,0.049741,-0.036382,0.0004599999999999049,-0.004919999999999994,0.014769999999999991,0.189072,0.045175,0.052554,0.003829,0.0,-0.00031000000000003247,-0.00015000000000000492,-0.927615,Grasp
0.071511,0.04946,-0.035741,0.0019399999999999973,-0.006690000000000029,0.015319999999999988,0.188582,0.045163,0.052531,0.003818,-0.00011999999999998125,-0.0004099999999999937,-0.0001999999999999985,-0.927615,Grasp
0.07157000000000001,0.049215,-0.035194,0.001739999999999936,-0.006619999999999959,0.014939999999999953,0.181234,0.045155,0.052512,0.003809,-0.00023000000000002183,-0.0004899999999999347,-0.0002300000000000025,-0.927615,Grasp
0.071573,0.049147,-0.034939,0.0014300000000000426,-0.005939999999999973,0.014429999999999997,0.176172,0.045152,0.052508000000000006,0.003808,-0.00023000000000002183,-0.0004599999999999743,-0.00020999999999999982,-0.927615,Grasp
0.071511,0.049195,-0.034474,0.0,-0.002649999999999944,0.012670000000000042,0.168987,0.045153,0.052521000000000005,0.003814,-0.00010000000000003062,-0.00010000000000003062,-4.0000000000003276e-05,-0.927942,Grasp
0.071378,0.049446,-0.034093,-0.0019199999999999773,0.002309999999999951,0.01101000000000005,0.146126,0.045157,0.052537,0.003821,2.0000000000020002e-05,0.00024999999999997247,0.00012000000000000061,-0.928105,Grasp
0.071235,0.049727,-0.033767,-0.003379999999999911,0.005799999999999972,0.011719999999999994,0.14188,0.045159,0.052549,0.003827,7.000000000000062e-05,0.0004099999999999937,0.0001899999999999969,-0.927778,Grasp
0.07116900000000001,0.049861,-0.033651,-0.0034200000000000896,0.006659999999999999,0.008229999999999973,0.13828800000000002,0.045159,0.052549,0.003827,5.999999999999062e-05,0.00028000000000000247,0.00012999999999999758,-0.927941,Grasp
0.071028,0.050101,-0.033435,-0.003500000000000031,0.006550000000000028,0.006579999999999989,0.116734,0.04515,0.052533,0.003820000000000001,-7.000000000000062e-05,-3.9999999999970615e-05,-1.0000000000003641e-05,-0.927941,Grasp
0.070864,0.050268,-0.033145999999999995,-0.003710000000000103,0.005409999999999997,0.0062099999999999655,0.096159,0.045134,0.052509,0.003809,-0.00024999999999997247,-0.0003999999999999837,-0.00018000000000000448,-0.927778,Grasp
0.070806,0.050346,-0.033003,-0.0036300000000000217,0.004849999999999993,0.006480000000000027,0.078524,0.045127,0.052499,0.003805,-0.00031999999999997314,-0.0005000000000000143,-0.00022000000000000543,-0.927941,Grasp
0.0707,0.050537,-0.032701999999999995,-0.0032799999999999496,0.004359999999999989,0.007329999999999975,0.008472,0.045105,0.052483,0.003798,-0.0004500000000000337,-0.0005000000000000143,-0.00022000000000000123,-0.928105,Grasp
0.070603,0.050684,-0.03238,-0.002609999999999973,0.004159999999999997,0.007660000000000028,-0.033657,0.045083,0.052462,0.003789,-0.0005100000000000243,-0.00046999999999998426,-0.00020000000000000283,-0.927941,Grasp
0.070645,0.050678,-0.032122000000000005,-0.0016099999999999448,0.0033199999999999896,0.008809999999999998,-0.06664199999999999,0.045057,0.052445000000000006,0.003777,-0.0007000000000000063,-0.0005399999999999847,-0.00028000000000000046,-0.928105,Grasp
0.070681,0.050642,-0.032024000000000004,-0.00019000000000005124,0.0010500000000000093,0.00678000000000005,-0.08982899999999999,0.045036,0.05244,0.003771,-0.0006899999999999963,-0.00043000000000001365,-0.0002700000000000036,-0.927942,Grasp
0.070721,0.05054,-0.031841,0.0011800000000000699,-0.001439999999999983,0.005389999999999978,-0.150899,0.04499,0.052429,0.003769,-0.0009299999999999586,-0.0003299999999999831,-0.0001999999999999985,-0.928431,Grasp
0.070766,0.05043,-0.031719,0.0012099999999999607,-0.0024799999999999822,0.004030000000000007,-0.192049,0.044949,0.052432000000000006,0.003768,-0.0010799999999999699,-0.00012999999999999123,-9.000000000000124e-05,-0.928921,Grasp
0.070792,0.050383,-0.031683,0.0011099999999999999,-0.002590000000000023,0.003409999999999941,-0.205439,0.044935,0.052433000000000014,0.003769,-0.0010099999999999693,-7.000000000000062e-05,-2.0000000000000632e-05,-0.928758,Grasp
0.07080700000000001,0.050354,-0.031655,0.0008599999999998886,-0.0018599999999999867,0.0018599999999999867,-0.234831,0.044925,0.052439,0.003768,-0.0006500000000000256,9.999999999996124e-05,-1.0000000000003641e-05,-0.928432,Grasp
0.070801,0.050368,-0.031658,0.00035000000000007253,-0.0006199999999999956,0.0006099999999999858,-0.27565300000000004,0.044924,0.052464,0.003764,-0.00025000000000004186,0.00031999999999997314,-4.0000000000003276e-05,-0.927778,Release
0.070846,0.05035,-0.031716,0.0005400000000001237,-0.0003299999999999831,-0.0003299999999999831,-0.332642,0.044908,0.052489,0.003777,-0.0002700000000000618,0.0005600000000000048,7.999999999999529e-05,-0.925166,Release
0.070924,0.050333,-0.031775,0.0011700000000000599,-0.00021000000000000182,-0.0011999999999999509,-0.381629,0.044888,0.052494000000000006,0.003781,-0.0003700000000000232,0.0005499999999999949,0.00012999999999999758,-0.925329,Release
0.071124,0.05025,-0.031874,0.0032300000000000393,-0.0011800000000000005,-0.002160000000000009,-0.524345,0.044815,0.052501,0.003789,-0.00108999999999998,0.0003700000000000232,0.00024999999999999616,-0.925492,Release
0.07136,0.050091,-0.031941000000000004,0.005140000000000007,-0.002590000000000023,-0.0022499999999999604,-0.676042,0.044643,0.052491,0.003795,-0.002649999999999944,2.0000000000020002e-05,0.0001799999999999999,-0.925655,Release
0.071506,0.049986,-0.031968,0.005819999999999992,-0.0034700000000000013,-0.0019300000000000567,-0.73597,0.044524,0.052499,0.003807,-0.0036399999999999627,4.999999999998062e-05,0.0002599999999999975,-0.925655,Release
0.07185,0.04977,-0.032045,0.0072599999999999046,-0.004800000000000014,-0.0017099999999999756,-0.800143,0.044224,0.052562,0.003872,-0.005910000000000013,0.0006099999999999858,0.0008299999999999995,-0.926798,Release
0.072227,0.049593,-0.032137,0.008669999999999928,-0.0049799999999999844,-0.0019600000000000173,-0.812879,0.043856,0.052664,0.003961,-0.00787000000000003,0.0017299999999999954,0.0016599999999999968,-0.928921,Release
0.07241900000000001,0.049508,-0.032185000000000005,0.009129999999999971,-0.004779999999999993,-0.0021699999999999497,-0.8202280000000001,0.043649,0.052718,0.004016,-0.008750000000000008,0.002190000000000039,0.0020899999999999933,-0.928758,Release
0.072761,0.049366,-0.032264999999999995,0.00911000000000009,-0.004040000000000016,-0.0022000000000000487,-0.816145,0.043166,0.052785000000000006,0.004109000000000001,-0.010579999999999964,0.0022300000000000093,0.0023699999999999962,-0.926145,Release
0.073032,0.049279,-0.032318,0.008050000000000002,-0.0031399999999999484,-0.0018100000000000054,-0.8174520000000001,0.042601,0.052796,0.004186,-0.012549999999999992,0.0013200000000000015,0.002249999999999993,-0.929574,Release
0.07318999999999999,0.049174,-0.032314,0.007710000000000078,-0.003340000000000009,-0.0012900000000000411,-0.820881,0.042004,0.052797,0.004239,-0.016450000000000006,0.0007899999999999574,0.002229999999999999,-0.929574,Release
0.073212,0.049105,-0.032315,0.004509999999999932,-0.002609999999999973,-0.0005000000000000143,-0.824636,0.041682,0.05279,0.004256,-0.01484000000000006,4.999999999998062e-05,0.001470000000000002,-0.929574,Release
0.073153,0.048952,-0.032364,0.0012099999999999607,-0.003270000000000009,-0.0004599999999999743,-0.823983,0.041015,0.052748,0.004277,-0.015859999999999968,-0.0004799999999999943,0.0009100000000000056,-0.929085,Release
0.073027,0.04877,-0.032445,-0.0016300000000001036,-0.004040000000000016,-0.0013099999999999915,-0.823493,0.040357,0.052724,0.004306,-0.016470000000000026,-0.0007299999999999668,0.0006699999999999999,-0.928758,Release
0.07283099999999999,0.048614,-0.032514999999999995,-0.003809999999999925,-0.004910000000000053,-0.001999999999999988,-0.8194110000000001,0.039678,0.052684,0.004319,-0.020039999999999992,-0.00105999999999995,0.0006299999999999946,-0.927778,Release
0.072715,0.048558,-0.032545,-0.0043799999999999395,-0.003940000000000055,-0.0018100000000000054,-0.8216969999999999,0.039353,0.052657,0.004327,-0.016620000000000038,-0.000910000000000008,0.0004999999999999947,-0.927615,Release
0.072492,0.048469,-0.032585,-0.005349999999999938,-0.0030100000000000265,-0.0014000000000000126,-0.822677,0.038759,0.052619000000000006,0.004335,-0.015979999999999953,-0.0010500000000000093,0.00029000000000000147,-0.925002,Release
0.072285,0.048401,-0.032621,-0.005460000000000047,-0.0021299999999999787,-0.00105999999999995,-0.82235,0.038233,0.052591999999999986,0.004344,-0.014449999999999947,-0.0009200000000000179,0.00024999999999999616,-0.922553,Release
0.072197,0.048382,-0.032631,-0.005180000000000046,-0.0017599999999999558,-0.0008600000000000272,-0.82284,0.038006,0.052563,0.004345,-0.01347000000000001,-0.0009400000000000381,0.00017999999999999557,-0.923043,Release
0.072108,0.048382,-0.032627,-0.0038399999999999546,-0.000869999999999968,-0.0004200000000000037,-0.820881,0.037619,0.052509,0.004343,-0.01140000000000002,-0.00109999999999999,7.999999999999095e-05,-0.923043,Release
0.072094,0.048422,-0.032613,-0.0019099999999999675,0.00021000000000000182,7.999999999994123e-05,-0.822514,0.037349,0.052475,0.004349,-0.008840000000000028,-0.0011699999999999905,4.9999999999995645e-05,-0.922716,Release
0.072111,0.048441000000000005,-0.032605,-0.0008600000000000272,0.0005899999999999658,0.00025999999999998247,-0.823003,0.037254,0.052468,0.004357,-0.007519999999999956,-0.0009499999999999787,0.00011999999999999626,-0.923043,Release
0.072185,0.048496,-0.0326,0.0007699999999999374,0.0011399999999999605,0.0002700000000000618,-0.824636,0.037101,0.052482000000000015,0.004372999999999999,-0.005179999999999975,-0.00026999999999999247,0.00030000000000000285,-0.92239,Release
0.07232999999999999,0.048523,-0.0326,0.002360000000000001,0.0010099999999999693,0.00013000000000006062,-0.8298620000000001,0.037012,0.052548,0.00442,-0.0033699999999999702,0.0007299999999999668,0.0007100000000000052,-0.921573,Release
0.072537,0.048615,-0.0326,0.004260000000000097,0.0017400000000000054,5.000000000005e-05,-0.828066,0.036947,0.052617,0.004508,-0.003070000000000017,0.0014899999999999636,0.0015099999999999985,-0.922553,Release
0.072687,0.048685,-0.032597,0.0050200000000000244,0.0018900000000000169,2.9999999999960607e-05,-0.83672,0.036922,0.052621,0.004567,-0.0017899999999999858,0.0013900000000000026,0.001939999999999995,-0.926635,Release
0.073028,0.048839,-0.032582,0.006979999999999903,0.003160000000000037,0.00017999999999997185,-0.83721,0.036878,0.052559,0.0046890000000000005,-0.0013400000000000215,0.00011000000000004062,0.0026899999999999906,-0.926309,Release
0.07348400000000001,0.049007,-0.032572000000000004,0.009469999999999895,0.0039200000000000354,0.00028000000000000247,-0.839986,0.036843,0.052458000000000005,0.0047810000000000005,-0.0010399999999999993,-0.0015899999999999946,0.002729999999999996,-0.924676,Release
0.07374700000000001,0.049118,-0.032546,0.010599999999999915,0.004330000000000028,0.0005100000000000243,-0.8450479999999999,0.036812,0.052408,0.00481,-0.0011000000000000593,-0.0021299999999999787,0.0024299999999999994,-0.924839,Release
0.074298,0.04934,-0.032476,0.012700000000000072,0.0050100000000000144,0.0010600000000000193,-0.84864,0.036724,0.052341999999999986,0.004841,-0.0015400000000000136,-0.002170000000000019,0.0015199999999999999,-0.923696,Release
0.07487100000000001,0.049513,-0.032429,0.013869999999999992,0.005059999999999995,0.001429999999999973,-0.8460280000000001,0.036597000000000005,0.052320000000000005,0.004838,-0.002460000000000032,-0.0013799999999999926,0.000570000000000004,-0.924023,Release
