PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078593,0.041929,-0.042241,0.0005800000000000249,-0.00015000000000001124,-9.000000000002062e-05,-0.725356,0.060164,0.056021,0.01253,-0.0016599999999999948,-0.0002900000000000125,0.007960000000000005,0.0229,Grasp
0.07860199999999999,0.041927,-0.042243,0.0005000000000000837,-8.000000000001062e-05,-6.000000000006001e-05,-0.725356,0.060127,0.056027,0.012651,-0.0016900000000000248,-0.00016000000000002124,0.006600000000000015,0.020777,Grasp
0.078609,0.041934,-0.042239,0.0003399999999999237,0.0,-1.0000000000010001e-05,-0.725029,0.060046,0.056095000000000006,0.012805,-0.0019199999999999773,0.0006199999999999956,0.0053700000000000145,0.017021,Grasp
0.07860299999999999,0.041931,-0.042241,0.0001000000000001,2.0000000000020002e-05,0.0,-0.724539,0.059965,0.056223,0.01286,-0.001990000000000048,0.002020000000000008,0.00330000000000001,-0.013841,Grasp
0.07860299999999999,0.041931,-0.042241,1.0000000000010001e-05,4.0000000000040004e-05,2.0000000000020002e-05,-0.724539,0.059927,0.056273,0.012884,-0.001999999999999988,0.002459999999999963,0.002329999999999994,-0.037681,Grasp
0.078605,0.041935,-0.042239,-4.0000000000040004e-05,1.0000000000010001e-05,0.0,-0.724376,0.059838,0.056293,0.012896,-0.0020799999999999985,0.0019800000000000373,0.0009099999999999963,-0.113775,Grasp
0.07861,0.041937,-0.042237,6.999999999993123e-05,5.999999999999062e-05,4.0000000000040004e-05,-0.724376,0.05973,0.056258,0.012835,-0.002349999999999991,0.0003500000000000032,-0.00025000000000000136,-0.243264,Grasp
0.078609,0.041933,-0.04224,5.999999999992123e-05,1.9999999999950613e-05,1.0000000000010001e-05,-0.724376,0.05961,0.05619,0.012694,-0.0031699999999999784,-0.0008299999999999974,-0.001899999999999986,-0.454236,Grasp
0.078615,0.041936,-0.042238,0.0001000000000001,1.0000000000010001e-05,1.0000000000010001e-05,-0.724376,0.059544000000000014,0.056146,0.012602,-0.0029400000000000264,-0.0014700000000000132,-0.0029399999999999856,-0.594992,Grasp
0.078623,0.041946,-0.042233,0.00012999999999999123,8.999999999995123e-05,3.9999999999970615e-05,-0.724376,0.059425,0.056079,0.01236,-0.0030499999999999967,-0.0017900000000000554,-0.0047499999999999895,-0.852665,Grasp
0.078628,0.041958,-0.042221,0.00019000000000005124,0.00025000000000004186,0.00018999999999998182,-0.724376,0.05929,0.056062,0.01202,-0.0032000000000000084,-0.0012799999999999615,-0.006740000000000004,-0.8035140000000001,Grasp
0.07862899999999999,0.041963,-0.042219,0.00014000000000000123,0.00026999999999999247,0.00018999999999998182,-0.724376,0.059224,0.05607,0.011803,-0.0032000000000000084,-0.0007599999999999968,-0.007990000000000006,-0.8335600000000001,Grasp
0.07863099999999999,0.041969,-0.042215,8.000000000008001e-05,0.00023000000000002183,0.00017999999999997185,-0.724539,0.059104,0.056130999999999986,0.011279,-0.0032100000000000184,0.0005200000000000343,-0.01080999999999998,-0.91047,Grasp
0.07863099999999999,0.041962,-0.042208,3.000000000003001e-05,3.9999999999970615e-05,0.00012999999999999123,-0.724703,0.059016,0.056321,0.010683,-0.002740000000000034,0.002590000000000023,-0.013369999999999993,-0.866871,Grasp
0.078637,0.041959,-0.042193,7.999999999994123e-05,-3.9999999999970615e-05,0.00025999999999998247,-0.7256819999999999,0.058905999999999986,0.056634,0.009992,-0.0031799999999999893,0.005639999999999951,-0.01811,-0.8784639999999999,Grasp
0.07864700000000001,0.04195,-0.042182,0.00015999999999988246,-0.00018999999999998182,0.0003300000000000525,-0.7256819999999999,0.058846,0.05678,0.009666,-0.0025799999999999434,0.006489999999999968,-0.01613000000000001,-0.8747090000000001,Grasp
0.07867400000000001,0.041928,-0.042156,0.0004299999999998749,-0.00033999999999999314,0.0005200000000000343,-0.7256819999999999,0.05869600000000001,0.057064,0.00898,-0.0032000000000000084,0.0074299999999999375,-0.01702999999999999,-0.8729120000000001,Grasp
0.078707,0.041921,-0.042122,0.0007000000000000063,-0.0003800000000000331,0.0007100000000000162,-0.7256819999999999,0.058552,0.057235,0.008324,-0.0035400000000000006,0.006010000000000043,-0.016679999999999987,-0.8756889999999999,Grasp
0.07873,0.041922,-0.0421,0.0008299999999999974,-0.00028000000000000247,0.0008199999999999874,-0.7256819999999999,0.058489,0.057275,0.008061,-0.003570000000000031,0.004950000000000024,-0.01604999999999998,-0.876342,Grasp
0.078796,0.041927,-0.042055,0.0012200000000001099,-1.0000000000010001e-05,0.0010099999999999693,-0.7255189999999999,0.058331,0.057248,0.007614,-0.0036499999999999727,0.0018400000000000358,-0.013659999999999992,-0.885159,Grasp
0.07887999999999999,0.041945,-0.042014,0.0017300000000000648,0.00024000000000003183,0.0010799999999999699,-0.7256819999999999,0.058168,0.057019000000000014,0.007328,-0.0038400000000000244,-0.002160000000000009,-0.009959999999999991,-0.890548,Grasp
0.078979,0.041989,-0.041977,0.0024899999999999922,0.0006699999999999763,0.0012299999999999813,-0.726009,0.058037,0.056664,0.007168000000000002,-0.00452000000000001,-0.006110000000000004,-0.00893,-0.894467,Grasp
0.079037,0.042014,-0.041954000000000005,0.002409999999999912,0.0008700000000000374,0.0010100000000000386,-0.726336,0.057967,0.056453,0.007104000000000002,-0.003640000000000032,-0.007949999999999971,-0.0050999999999999926,-0.893487,Grasp
0.07915499999999999,0.042084,-0.041898000000000005,0.002749999999999975,0.0013900000000000026,0.00116000000000005,-0.727152,0.057831,0.056123,0.00695,-0.0033699999999999702,-0.00896000000000001,-0.0037800000000000017,-0.8957729999999999,Grasp
0.079277,0.042172,-0.041811,0.002980000000000066,0.0018300000000000265,0.0016599999999999948,-0.7284579999999999,0.057655999999999985,0.055877,0.006812,-0.003809999999999994,-0.007869999999999959,-0.00355999999999999,-0.8926709999999999,Grasp
0.079333,0.042218,-0.041745,0.002960000000000046,0.0020399999999999585,0.0020900000000000085,-0.728621,0.057539,0.055778,0.006751000000000001,-0.004279999999999978,-0.006750000000000021,-0.0035299999999999945,-0.887446,Grasp
0.079442,0.042281,-0.04155,0.002869999999999956,0.001969999999999958,0.003480000000000011,-0.7284579999999999,0.057271,0.055627,0.006638,-0.00559999999999998,-0.0049599999999999644,-0.003119999999999992,-0.8822200000000001,Grasp
0.079573,0.042283,-0.0413,0.002960000000000046,0.0011099999999999999,0.005109999999999976,-0.728295,0.056978,0.05555,0.006529999999999999,-0.006779999999999981,-0.003270000000000009,-0.002819999999999996,-0.875199,Grasp
0.079726,0.042247,-0.041004,0.0039300000000000454,0.0002900000000000125,0.007409999999999986,-0.7284579999999999,0.056611,0.055517,0.006382,-0.009279999999999984,-0.002610000000000043,-0.0036899999999999984,-0.876178,Grasp
0.07983,0.042208,-0.040858,0.0038799999999999946,-0.0007299999999999668,0.006919999999999982,-0.728295,0.056397,0.055501,0.006294,-0.008739999999999998,-0.0012600000000000113,-0.003439999999999991,-0.8756889999999999,Pull
0.080066,0.04211,-0.040575,0.0049299999999999344,-0.0017299999999999954,0.007250000000000034,-0.728295,0.055942,0.055474,0.006101,-0.010360000000000022,-0.0007599999999999968,-0.0042899999999999995,-0.8729129999999999,Pull
0.080314,0.042022,-0.040326,0.005879999999999913,-0.0022500000000000298,0.006779999999999981,-0.728132,0.055438,0.055481,0.005887,-0.011730000000000004,-0.0003599999999999437,-0.004949999999999993,-0.873239,Pull
0.080448,0.041983,-0.040208,0.006180000000000074,-0.0022500000000000298,0.006499999999999978,-0.728132,0.055163,0.055496,0.005767,-0.01234000000000006,-5.000000000005e-05,-0.005269999999999991,-0.8703,Pull
0.080737,0.041942,-0.040008,0.006710000000000049,-0.0016800000000000148,0.005669999999999982,-0.728621,0.054583000000000007,0.055557,0.005502,-0.013589999999999993,0.0008299999999999974,-0.005989999999999991,-0.867524,Pull
0.08104199999999999,0.041944,-0.039863,0.007280000000000064,-0.0007799999999999474,0.004629999999999981,-0.7289479999999999,0.053954,0.055619000000000016,0.005193,-0.01483999999999999,0.0013799999999999926,-0.0069399999999999965,-0.868014,Pull
0.081189,0.041965,-0.039814,0.0074099999999999175,-0.00017999999999997185,0.003939999999999985,-0.729111,0.053625,0.055653,0.005014,-0.015379999999999975,0.0015700000000000436,-0.0075299999999999985,-0.869157,Pull
0.081474,0.042054,-0.03974,0.007370000000000015,0.0011200000000000099,0.0026800000000000435,-0.7289479999999999,0.052985,0.055709,0.004653,-0.015980000000000022,0.0015199999999999936,-0.008489999999999992,-0.870627,Pull
0.081726,0.042173,-0.039682,0.0068399999999999034,0.0022900000000000004,0.0018100000000000054,-0.728785,0.052377,0.055688,0.004299,-0.01577000000000002,0.0006899999999999963,-0.008939999999999991,-0.872423,Pull
0.08194800000000001,0.042297,-0.039605,0.007589999999999958,0.0033199999999999896,0.0020900000000000085,-0.7284579999999999,0.051819,0.055577,0.003967,-0.01806000000000002,-0.0007599999999999968,-0.010469999999999995,-0.871116,Pull
0.08204600000000001,0.042355,-0.039557,0.005719999999999892,0.003009999999999957,0.0018299999999999567,-0.728132,0.051557000000000006,0.055521,0.003796,-0.014279999999999987,-0.0018800000000000067,-0.008569999999999994,-0.868504,Pull
0.082214,0.042455,-0.039415,0.0048800000000000215,0.0028199999999999753,0.002670000000000033,-0.728295,0.051034,0.055404,0.003442,-0.01342999999999997,-0.0028399999999999953,-0.00856999999999999,-0.873566,Pull
0.082362,0.042503,-0.039233,0.004140000000000116,0.0020599999999999785,0.0037200000000000414,-0.7279680000000001,0.050511,0.055274,0.003056,-0.013079999999999968,-0.0030300000000000465,-0.009109999999999991,-0.875199,Pull
0.082447,0.042493,-0.039127,0.004010000000000125,0.0013800000000000615,0.0042999999999999965,-0.7279680000000001,0.050237,0.055201,0.002857,-0.013200000000000016,-0.0032000000000000084,-0.00938999999999999,-0.873892,Pull
0.082633,0.042455,-0.038903,0.004190000000000027,0.0,0.005119999999999986,-0.728295,0.049628,0.054992,0.002463,-0.014060000000000043,-0.0041200000000000256,-0.009789999999999995,-0.875199,Pull
0.082825,0.04242,-0.038705,0.004629999999999912,-0.0008299999999999974,0.005279999999999938,-0.728295,0.049075,0.054835,0.002121,-0.014359999999999996,-0.0043899999999999495,-0.009349999999999994,-0.8745459999999999,Pull
0.083024,0.042411,-0.038537,0.005769999999999942,-0.0008200000000000567,0.0059000000000000025,-0.728785,0.04854,0.054789,0.001802,-0.016969999999999968,-0.0041200000000000256,-0.010549999999999995,-0.871933,Pull
0.08312699999999999,0.042429,-0.038473,0.004940000000000083,-0.00025999999999998247,0.0042999999999999965,-0.728785,0.048283,0.054772,0.001677,-0.013449999999999991,-0.00219999999999998,-0.007859999999999992,-0.873239,Pull
0.083326,0.042514,-0.038378,0.0050100000000000144,0.0009400000000000381,0.003270000000000009,-0.729112,0.047833,0.05473,0.001463,-0.01242,-0.0010500000000000093,-0.006579999999999993,-0.873566,Pull
0.083554,0.042642,-0.038318,0.005300000000000027,0.0023100000000000204,0.002190000000000039,-0.7289479999999999,0.047406,0.054646000000000014,0.0012779999999999998,-0.011340000000000029,-0.001429999999999973,-0.005239999999999994,-0.8742190000000001,Pull
0.083682,0.042710000000000005,-0.03829,0.005549999999999999,0.002809999999999965,0.0018300000000000265,-0.729275,0.047208,0.054567,0.001205,-0.010749999999999996,-0.002050000000000038,-0.004719999999999996,-0.871933,Pull
0.083939,0.042834,-0.038239,0.006130000000000024,0.003199999999999939,0.0013900000000000026,-0.729275,0.046819,0.054338,0.00107,-0.01014000000000001,-0.0039200000000000354,-0.003929999999999995,-0.869157,Pull
0.084195,0.042964,-0.038174,0.0064100000000000285,0.0032200000000000284,0.001439999999999983,-0.729765,0.046434,0.054024,0.000927,-0.009719999999999935,-0.0062199999999999755,-0.0035099999999999953,-0.8688299999999999,Pull
0.084445,0.043082,-0.038094,0.007629999999999999,0.0037200000000000414,0.001959999999999948,-0.730254,0.046048,0.053695000000000014,0.0007650000000000001,-0.011600000000000013,-0.008719999999999978,-0.004399999999999993,-0.8665440000000001,Pull
0.08455800000000001,0.043136,-0.038046,0.006189999999999946,0.0030200000000000365,0.0019299999999999875,-0.729928,0.045860000000000005,0.053534000000000005,0.000681,-0.009590000000000015,-0.008039999999999992,-0.0038899999999999946,-0.8671969999999999,Pull
0.084773,0.04322,-0.037922,0.005779999999999953,0.002559999999999993,0.002520000000000023,-0.729928,0.045476,0.053253,0.0004860000000000001,-0.009580000000000005,-0.007710000000000008,-0.004409999999999996,-0.868014,Pull
0.084981,0.043295,-0.037771,0.005359999999999947,0.0021299999999999787,0.0032300000000000393,-0.729928,0.045065,0.053039,0.000269,-0.009829999999999978,-0.006559999999999969,-0.004959999999999994,-0.862952,Pull
0.085076,0.043326,-0.03768,0.005180000000000046,0.0019000000000000267,0.003660000000000053,-0.729928,0.044848,0.052925,0.000168,-0.01011999999999999,-0.006089999999999984,-0.005129999999999994,-0.85936,Pull
0.08528999999999999,0.043379,-0.037475,0.005170000000000036,0.0015899999999999946,0.00446999999999996,-0.729438,0.044367,0.052619000000000006,-2.9e-05,-0.011090000000000058,-0.006340000000000026,-0.005149999999999994,-0.857237,Pull
0.085517,0.043392,-0.037253,0.005359999999999947,0.0009699999999999986,0.005179999999999975,-0.729438,0.043831,0.052254,-0.000202,-0.01233999999999999,-0.00785000000000001,-0.0047099999999999954,-0.8520110000000001,Pull
0.085781,0.043377,-0.037046,0.007049999999999974,0.0005099999999999549,0.006339999999999957,-0.7297640000000001,0.043267,0.051876,-0.00035800000000000003,-0.01580999999999999,-0.010490000000000013,-0.005259999999999994,-0.8600129999999999,Pull
0.085934,0.043371,-0.036943,0.006439999999999918,-8.000000000001062e-05,0.005320000000000047,-0.7297640000000001,0.042981,0.051689,-0.00043,-0.013859999999999985,-0.009300000000000004,-0.0040099999999999945,-0.8627889999999999,Pull
0.086279,0.043367,-0.036772000000000006,0.007619999999999988,-0.00024999999999997247,0.004810000000000023,-0.729928,0.04239,0.051374,-0.0005679999999999999,-0.014410000000000046,-0.008799999999999987,-0.0036599999999999936,-0.8583799999999999,Pull
0.086671,0.043415,-0.036675,0.008900000000000019,0.0003800000000000331,0.0037100000000000327,-0.7300909999999999,0.041855,0.051167,-0.000638,-0.014119999999999966,-0.007090000000000012,-0.0027999999999999948,-0.8520110000000001,Pull
0.086886,0.043465,-0.036644,0.009520000000000084,0.0009399999999999683,0.002989999999999937,-0.7300909999999999,0.04159,0.051089,-0.000655,-0.013909999999999964,-0.005999999999999964,-0.002249999999999994,-0.8531540000000001,Pull
0.087326,0.043589,-0.036605,0.010470000000000064,0.0022199999999999998,0.0016700000000000046,-0.729601,0.041108,0.050992,-0.000676,-0.012819999999999984,-0.003820000000000004,-0.001079999999999993,-0.8474389999999999,Pull
0.087797,0.043692,-0.036572,0.01126000000000002,0.002769999999999995,0.0010299999999999893,-0.729112,0.040639,0.050951,-0.000679,-0.012160000000000018,-0.0021599999999999397,-0.0004099999999999944,-0.841561,Pull
0.088295,0.04378,-0.036552,0.014089999999999938,0.003150000000000028,0.0009200000000000179,-0.729438,0.040248,0.050925,-0.000659,-0.013420000000000027,-0.0016400000000000446,-3.999999999999411e-05,-0.8459700000000001,Pull
0.088556,0.043829,-0.036541,0.01229999999999995,0.002399999999999972,0.0006400000000000158,-0.729601,0.040059,0.050905,-0.000656,-0.010490000000000013,-0.0008700000000000374,0.0002000000000000052,-0.842867,Pull
0.08908200000000001,0.043927,-0.036513,0.012849999999999943,0.002349999999999991,0.0005900000000000347,-0.729601,0.039704,0.050877,-0.0006349999999999999,-0.009349999999999985,-0.0007400000000000463,0.00044000000000000565,-0.8358459999999999,Pull
0.089601,0.044051,-0.036474,0.013060000000000016,0.002710000000000004,0.0007800000000000168,-0.729928,0.039396,0.05092,-0.000585,-0.008519999999999986,-4.999999999998062e-05,0.0007400000000000054,-0.828824,Release
0.08984199999999999,0.044116,-0.036449,0.012860000000000094,0.002870000000000025,0.0009199999999999486,-0.729928,0.039267,0.050967,-0.000551,-0.007919999999999941,0.0006199999999999956,0.0010500000000000064,-0.829641,Release
0.090307,0.044272000000000006,-0.036394,0.01225000000000004,0.003449999999999981,0.001189999999999941,-0.729438,0.039091,0.051096,-0.00045,-0.006130000000000024,0.002190000000000039,0.0018500000000000066,-0.838622,Release
0.09072,0.044419,-0.036335,0.01118999999999995,0.0036800000000000014,0.0013900000000000026,-0.729111,0.039003,0.051222,-0.000268,-0.003929999999999975,0.003019999999999967,0.0031700000000000053,-0.843194,Release
0.091095,0.044556,-0.03629,0.012529999999999902,0.00439999999999996,0.0015899999999999946,-0.728785,0.038968,0.051353,-2e-05,-0.0029900000000000065,0.003860000000000044,0.005310000000000007,-0.84352,Release
0.091266,0.044621,-0.036268,0.009590000000000015,0.0034900000000000213,0.0012600000000000113,-0.728132,0.038955,0.051424,0.000138,-0.0013600000000000415,0.0032799999999999496,0.005880000000000006,-0.84401,Release
0.0916,0.044726,-0.036237,0.008800000000000058,0.003070000000000017,0.0009800000000000086,-0.7279680000000001,0.038875,0.051526,0.000456,-0.0012800000000000313,0.0030400000000000565,0.007240000000000006,-0.845806,Release
0.091897,0.04481,-0.036213,0.008020000000000109,0.002540000000000043,0.0007700000000000068,-0.727805,0.038803,0.051570000000000005,0.000786,-0.0016500000000000542,0.0021699999999999497,0.008060000000000005,-0.8309469999999999,Release
0.092029,0.044847000000000005,-0.036197,0.007629999999999999,0.0022599999999999704,0.0007100000000000162,-0.727642,0.03876,0.051576,0.000927,-0.001949999999999938,0.0015199999999999936,0.007890000000000005,-0.827518,Release
0.092274,0.044925,-0.036179,0.0067399999999999405,0.0019899999999999783,0.0005799999999999558,-0.727152,0.038644,0.051532000000000015,0.001245,-0.0023100000000000204,5.999999999999062e-05,0.007890000000000005,-0.842867,Release
