PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06624400000000001,0.041367,-0.050101,0.0008999999999999287,-0.0022900000000000004,-0.0004599999999999743,-1.111211,0.03425,0.051159,-0.017163,0.015870000000000047,0.002750000000000044,-0.0059999999999999975,0.501341,Grasp
0.066234,0.04137,-0.050105,0.0003699999999999537,-0.0017100000000000448,-0.00018999999999998182,-1.113008,0.034496,0.05138,-0.017263,0.010319999999999977,0.004180000000000017,-0.004320000000000018,0.516037,Grasp
0.066213,0.041392,-0.050075,-0.00011000000000011001,-0.0010500000000000093,7.000000000000062e-05,-1.113008,0.034556,0.051476,-0.017266,0.007700000000000063,0.0046399999999999905,-0.003020000000000002,0.51865,Grasp
0.066165,0.041392,-0.050037,-0.0007899999999999574,0.00024999999999997247,0.0006400000000000158,-1.112681,0.034528,0.051556,-0.017216,0.00278,0.003969999999999946,-0.0005299999999999749,0.520119,Grasp
0.066162,0.041382,-0.050058,-0.0007200000000000263,0.00012000000000005061,0.00046999999999998426,-1.113987,0.034366,0.051652,-0.017111,-0.0012999999999999865,0.002720000000000014,0.0015199999999999936,0.520609,Grasp
0.066203,0.041381,-0.050064,-9.999999999996124e-05,-0.00010999999999997125,0.00011000000000004062,-1.111701,0.034291,0.051876,-0.016904,-0.0026500000000000182,0.003999999999999976,0.0036200000000000117,0.521262,Grasp
0.066219,0.041354,-0.050079000000000005,0.0005399999999999847,-0.00037999999999996365,-0.0004200000000000037,-1.111864,0.034289,0.051994000000000005,-0.016766,-0.0023900000000000358,0.00438000000000001,0.00449999999999999,0.522079,Grasp
0.0662,0.041302,-0.050114,0.00037999999999996365,-0.0008000000000000367,-0.0005600000000000048,-1.113987,0.034283999999999995,0.05229,-0.016481,-0.0008199999999999921,0.006379999999999997,0.006300000000000021,0.523059,Grasp
0.066177,0.041316000000000005,-0.050103,-0.00025999999999998247,-0.0006500000000000256,-0.0003900000000000431,-1.109089,0.034315,0.052551,-0.016267,0.00023999999999995786,0.006750000000000021,0.006369999999999987,0.523059,Grasp
0.06616699999999999,0.041309,-0.050083,-0.0005199999999999648,-0.0004500000000000337,-4.0000000000040004e-05,-1.108435,0.034325,0.052607000000000015,-0.016196000000000002,0.0003600000000000085,0.006130000000000024,0.005700000000000011,0.5232220000000001,Grasp
0.06614600000000001,0.041246,-0.050068,-0.0005399999999999847,-0.0005600000000000048,0.0004599999999999743,-1.109742,0.034349,0.052639,-0.016119,0.0006499999999999515,0.0034899999999999515,0.0036199999999999774,0.5158739999999999,Grasp
0.06615700000000001,0.041246,-0.050062,-0.00020000000000006124,-0.0007000000000000063,0.0004099999999999937,-1.110068,0.034336,0.0526,-0.01617,0.0002099999999999972,0.0004900000000000043,0.0009699999999999986,0.479787,Grasp
0.066163,0.041198,-0.050055,-4.0000000000040004e-05,-0.0011099999999999999,0.00028000000000000247,-1.106639,0.034243,0.052545,-0.016293000000000002,-0.0008199999999999921,-0.0006199999999999956,-0.0009699999999999986,0.41692,Grasp
0.06614,0.041139,-0.050063,-5.999999999992123e-05,-0.0010699999999999599,4.999999999998062e-05,-1.108272,0.034221,0.052539,-0.016322,-0.0012799999999999665,-0.0009999999999999593,-0.0020299999999999828,0.373648,Grasp
0.066108,0.041073,-0.050115,-0.0004899999999999347,-0.0017299999999999954,-0.0005299999999999749,-1.110232,0.03418,0.052362,-0.016355,-0.0015599999999999687,-0.002380000000000021,-0.0018500000000000114,0.14961300000000002,Grasp
0.066081,0.0411,-0.0501,-0.0008199999999999874,-0.0009800000000000086,-0.00044999999999996437,-1.056019,0.034018,0.052121,-0.016465,-0.0022500000000000345,-0.004240000000000008,-0.00172000000000002,-0.110835,Grasp
0.066035,0.041106,-0.050102,-0.0010500000000000786,-0.0003300000000000525,-0.0003899999999999737,-0.988907,0.03389,0.05208,-0.016561000000000003,-0.0033099999999999844,-0.004590000000000011,-0.0023899999999999963,-0.22252600000000006,Grasp
0.065872,0.041058,-0.050139,-0.002360000000000001,-0.00015000000000001124,-0.00024000000000003183,-0.830678,0.03367,0.051961,-0.016696000000000003,-0.005100000000000039,-0.004009999999999986,-0.003409999999999976,-0.435294,Grasp
0.065763,0.041087,-0.050238,-0.0031799999999999893,-0.00012999999999999123,-0.0013799999999999926,-0.593907,0.033262,0.051863,-0.016812999999999998,-0.007560000000000002,-0.002580000000000013,-0.003480000000000011,-0.7106020000000001,Grasp
0.065705,0.041113,-0.050275,-0.0032999999999999696,7.000000000000062e-05,-0.0017299999999999954,-0.458376,0.033081,0.051906,-0.016869,-0.008090000000000047,-0.0017400000000000054,-0.0030799999999999925,-0.805963,Grasp
0.06575299999999999,0.040949,-0.050353,-0.001189999999999941,-0.00108999999999998,-0.002139999999999989,-0.263896,0.032858,0.052055,-0.016924,-0.008120000000000006,0.0009399999999999683,-0.002280000000000025,-0.911939,Grasp
0.065919,0.040656,-0.050632,0.0015600000000000336,-0.004310000000000007,-0.003940000000000055,-0.147634,0.032677,0.05209,-0.016907,-0.005850000000000026,0.0022699999999999804,-0.0009399999999999683,-0.906877,Grasp
0.065944,0.04027,-0.050993,0.002390000000000031,-0.008429999999999965,-0.007179999999999964,-0.063212,0.032723,0.052105999999999986,-0.016897,-0.0035799999999999773,0.001999999999999988,-0.00028000000000000247,-0.904918,Grasp
0.065944,0.040112,-0.051153,0.0019099999999999675,-0.008369999999999975,-0.007999999999999952,0.005043,0.032795,0.052126,-0.016886,-0.0006300000000000102,0.0007100000000000162,0.0003799999999999984,-0.903611,Grasp
0.065823,0.040163,-0.051592,-0.0009599999999999886,-0.004930000000000004,-0.009599999999999956,0.169477,0.032955,0.052196000000000006,-0.016838,0.00278,0.0010600000000000193,0.0006899999999999963,-0.927941,Grasp
0.06577899999999999,0.040248,-0.052142,-0.0016499999999999848,-0.00022000000000001183,-0.011490000000000042,0.218954,0.033035,0.052363,-0.01677,0.003119999999999993,0.0025700000000000037,0.0012699999999999864,-0.938719,Grasp
0.065833,0.04029,-0.052525,-0.0011099999999999999,0.0017799999999999765,-0.013720000000000052,0.228098,0.033027,0.05248,-0.016724,0.0023200000000000256,0.0035400000000000006,0.0016200000000000242,-0.941985,Release
0.065881,0.040783,-0.053603,0.0005799999999998863,0.006200000000000025,-0.02010999999999999,0.279208,0.032909,0.052754,-0.016521,-0.0004599999999999789,0.0055800000000000285,0.0031699999999999784,-0.944924,Release
0.065825,0.041553,-0.054899,0.0004599999999999049,0.013050000000000006,-0.027570000000000025,0.350566,0.032793,0.053052,-0.016209,-0.0024199999999999964,0.006890000000000021,0.00560999999999999,-0.936596,Release
0.065941,0.042438,-0.056334,0.0010799999999999699,0.021479999999999968,-0.03809,0.4121260000000001,0.032744,0.053003,-0.015678,-0.0028299999999999896,0.005230000000000025,0.010459999999999985,-0.941821,Release
0.06599400000000001,0.042963,-0.057097,0.0011300000000000199,0.021800000000000014,-0.03494000000000004,0.435804,0.032701,0.052851,-0.01529,-0.0020800000000000037,0.0009699999999999986,0.01231000000000001,-0.941984,Release
0.06604700000000001,0.044018,-0.05868200000000001,0.0022199999999999998,0.02465000000000002,-0.03782999999999995,0.4552350000000001,0.032766,0.052399,-0.014498,-0.0002699999999999971,-0.006530000000000008,0.01711000000000001,-0.938392,Release
0.06614600000000001,0.0449,-0.060131,0.0020499999999999685,0.02462000000000006,-0.03796999999999995,0.460297,0.032966,0.051673,-0.01359,0.002219999999999995,-0.013300000000000048,0.020880000000000013,-0.940842,Release
0.066136,0.045388,-0.06078400000000001,0.0014200000000000323,0.02424999999999997,-0.036869999999999965,0.465686,0.03302,0.051289,-0.013126,0.0031899999999999928,-0.015620000000000009,0.02164,-0.941658,Release
0.06603400000000001,0.046357,-0.06191,-0.00012999999999999123,0.023390000000000008,-0.03228000000000002,0.455888,0.033158999999999994,0.050563,-0.012378,0.003929999999999971,-0.018360000000000043,0.02120000000000001,-0.933493,Release
0.065697,0.047269,-0.062627,-0.004489999999999911,0.02368999999999996,-0.02496000000000005,0.39841,0.033467000000000004,0.049932,-0.011892,0.005009999999999941,-0.01741,0.016980000000000002,-0.942801,Release
0.064916,0.048242,-0.062927,-0.012199999999999987,0.028540000000000024,-0.02142999999999999,0.384367,0.033767,0.049395,-0.011541,0.007469999999999971,-0.01894,0.015850000000000013,-0.94623,Grasp
0.064442,0.048625,-0.062949,-0.015919999999999962,0.022679999999999992,-0.010390000000000052,0.396287,0.034005,0.049161,-0.011411,0.00845999999999999,-0.014019999999999935,0.009670000000000008,-0.950476,Grasp
0.063445,0.049028,-0.062721,-0.02252000000000004,0.017590000000000036,-0.0009399999999999683,0.421597,0.034601,0.048627,-0.011201,0.011340000000000024,-0.013050000000000006,0.006910000000000006,-0.956681,Grasp
0.062279,0.049315,-0.062353,-0.026370000000000005,0.010729999999999977,0.005739999999999981,0.437926,0.035205,0.048054,-0.01099,0.014380000000000013,-0.01341000000000002,0.005509999999999994,-0.957007,Grasp
0.061630999999999984,0.049339,-0.062163,-0.02811000000000001,0.007139999999999994,0.00786000000000002,0.442172,0.035505,0.047759,-0.010895,0.01500000000000001,-0.014020000000000005,0.005159999999999991,-0.957007,Grasp
0.060631,0.049088,-0.061837,-0.02814000000000004,0.0005999999999999756,0.008839999999999959,0.446254,0.036025,0.047132,-0.010716,0.014240000000000013,-0.014949999999999963,0.004849999999999993,-0.959457,Grasp
0.059904,0.048724,-0.061546,-0.023750000000000014,-0.005909999999999943,0.008070000000000022,0.44952,0.036434,0.046484,-0.010551,0.012290000000000004,-0.01570000000000002,0.0043900000000000015,-0.957497,Grasp
0.059478,0.048289,-0.06133200000000001,-0.021529999999999952,-0.010500000000000023,0.008310000000000053,0.448704,0.036728,0.046052,-0.010548,0.012229999999999944,-0.017070000000000002,0.0034700000000000013,-0.956354,Grasp
0.059420000000000014,0.048114,-0.061265,-0.012109999999999968,-0.009740000000000026,0.005720000000000032,0.446091,0.036795,0.04593,-0.010587,0.007699999999999994,-0.012020000000000015,0.0012900000000000064,-0.954721,Grasp
0.059366,0.047824,-0.061093,-0.005379999999999968,-0.00900000000000005,0.004529999999999951,0.442335,0.036789,0.045872,-0.010693,0.003550000000000007,-0.006119999999999945,-0.0014199999999999974,-0.956354,Grasp
0.05939,0.04766,-0.06104800000000001,-0.0008800000000000474,-0.006289999999999976,0.0028399999999999953,0.452459,0.036758,0.045969,-0.010755,0.0003000000000000178,-0.0008299999999999974,-0.002070000000000006,-0.957824,Grasp
0.059448,0.04759,-0.061095,0.00028000000000000247,-0.005239999999999967,0.0017000000000000348,0.453929,0.036744,0.046023,-0.010716,-0.000510000000000029,0.0009300000000000279,-0.0012900000000000064,-0.958803,Grasp
0.059609,0.047425,-0.061228,0.0024300000000000016,-0.003989999999999966,-0.0013499999999999626,0.449357,0.036771,0.046097000000000006,-0.010586,-0.00018000000000004587,0.0022499999999999604,0.0010699999999999946,-0.95815,Grasp
0.059616,0.047377,-0.06140900000000001,0.0022600000000000398,-0.0028299999999999853,-0.0036100000000000025,0.448867,0.036837,0.046133,-0.010497,0.0007900000000000221,0.0016399999999999748,0.002580000000000013,-0.95766,Grasp
0.059472,0.047158,-0.061608,0.0002399999999999625,-0.004320000000000018,-0.005130000000000065,0.446744,0.036894,0.046127,-0.010486,0.0015000000000000384,0.0010399999999999993,0.002299999999999993,-0.958477,Grasp
0.059376,0.047026,-0.061658,-0.002330000000000041,-0.003990000000000035,-0.0042999999999999965,0.442498,0.03693,0.046110000000000005,-0.010503,0.0015899999999999894,0.00012999999999999123,0.0008299999999999974,-0.958477,Grasp
0.059059,0.046881,-0.061718,-0.005570000000000018,-0.0049600000000000356,-0.003090000000000037,0.4387430000000001,0.03702,0.046068,-0.01055,0.0018299999999999519,-0.0006500000000000256,-0.0005300000000000096,-0.959783,Grasp
0.05864,0.046715,-0.061755999999999985,-0.008319999999999994,-0.0044299999999999895,-0.0014799999999999536,0.442172,0.037092,0.046081,-0.010539,0.0019799999999999627,-0.00046000000000004365,-0.0005299999999999923,-0.960926,Grasp
0.05849500000000001,0.046634,-0.06179,-0.008809999999999998,-0.003919999999999965,-0.0013200000000000015,0.443478,0.037108,0.046110000000000005,-0.010517,0.0017800000000000407,0.0,-0.00014000000000000123,-0.961743,Grasp
0.058228,0.046566,-0.061848,-0.008309999999999984,-0.0031499999999999584,-0.0012999999999999815,0.439069,0.037135,0.046161,-0.010484,0.0011500000000000351,0.0009300000000000279,0.0006600000000000009,-0.961906,Grasp
0.057942,0.046493,-0.061837,-0.0069799999999999715,-0.0022199999999999998,-0.0008100000000000468,0.428455,0.037160000000000006,0.04616,-0.010493,0.0006799999999999815,0.0007900000000000268,0.0004599999999999917,-0.961253,Grasp
0.057715,0.046495,-0.061706,-0.00779999999999996,-0.0013900000000000026,0.0008400000000000074,0.410657,0.03725,0.046155,-0.010524,0.0014199999999999586,0.0004500000000000337,-7.000000000000062e-05,-0.96011,Grasp
0.057591,0.046575,-0.061592,-0.006369999999999987,8.999999999995123e-05,0.002559999999999993,0.402002,0.037325,0.046139,-0.010562,0.0018999999999999527,-0.00022000000000001183,-0.0007799999999999994,-0.95962,Grasp
0.057231,0.046683,-0.061291,-0.007110000000000033,0.0019000000000000267,0.005460000000000047,0.402002,0.037459,0.04613,-0.010632,0.0029900000000000018,-0.00030000000000002247,-0.0013900000000000026,-0.960436,Grasp
0.057007,0.046791,-0.061028,-0.007080000000000003,0.0029599999999999765,0.006779999999999981,0.397594,0.037603,0.046138,-0.010721,0.0035299999999999867,-0.00017000000000003124,-0.0019699999999999926,-0.958477,Grasp
0.05692100000000001,0.046936,-0.06091,-0.006700000000000039,0.0036100000000000025,0.006820000000000021,0.391878,0.037649,0.046142,-0.010806,0.003240000000000044,3.000000000003001e-05,-0.002439999999999995,-0.957987,Grasp
0.056661,0.047134,-0.060637,-0.0056999999999999395,0.00451,0.00653999999999995,0.384204,0.037657,0.046149,-0.011016,0.0019800000000000325,0.00019000000000005124,-0.0038399999999999893,-0.958477,Grasp
0.05639,0.047077,-0.060406,-0.006169999999999995,0.002860000000000016,0.0062199999999999755,0.381264,0.037646,0.046207,-0.011268,0.0004300000000000092,0.0006899999999999963,-0.005470000000000006,-0.959293,Grasp
0.056032000000000005,0.047097,-0.060317,-0.008890000000000009,0.0016100000000000142,0.005929999999999963,0.367221,0.037647,0.046305,-0.011481,-2.0000000000024627e-05,0.0016299999999999648,-0.0067500000000000025,-0.96011,Grasp
0.055825,0.047091,-0.060279999999999986,-0.008360000000000034,-0.00043000000000001365,0.003570000000000031,0.352035,0.037669,0.046332,-0.011532,0.00011999999999997661,0.0018299999999999567,-0.0051600000000000075,-0.960763,Grasp
0.055485,0.047101,-0.060252,-0.00905000000000003,0.0002399999999999625,0.0015400000000000136,0.291781,0.037688,0.046362,-0.011549,0.0004199999999999991,0.0015500000000000234,-0.00281,-0.962069,Grasp
0.055248,0.047223,-0.060291,-0.00784,0.0012600000000000113,0.00026000000000005186,0.102527,0.037744,0.046387,-0.011539,0.000969999999999994,0.0008199999999999874,-0.0005800000000000076,-0.953578,Grasp
0.055235,0.047198,-0.06033300000000001,-0.0059000000000000025,0.0010699999999999599,-0.0005299999999999749,-0.053742,0.03777,0.046391,-0.011537,0.0010099999999999651,0.0005900000000000347,-4.999999999999796e-05,-0.93382,Grasp
0.055304999999999986,0.047364,-0.0605,-0.001799999999999996,0.002630000000000063,-0.0024799999999999822,-0.361381,0.03781,0.046436,-0.011543,0.001220000000000036,0.0007399999999999768,6.000000000000797e-05,-0.8085760000000001,Grasp
0.055315,0.04802,-0.06056900000000001,0.0006700000000000456,0.007969999999999991,-0.002780000000000005,-0.6574270000000001,0.037768,0.046602,-0.01158,0.0002400000000000272,0.0021499999999999987,-0.0004099999999999937,-0.648551,Grasp
0.055408000000000006,0.048307,-0.060559,0.0017299999999999954,0.011090000000000058,-0.0022600000000000398,-0.8040619999999999,0.037698,0.046688,-0.011602,-0.0007199999999999612,0.0029699999999999865,-0.000649999999999991,-0.589277,Grasp
0.055623,0.049269,-0.060475,0.0031799999999999893,0.01904999999999997,0.00024999999999997247,-1.043446,0.037292,0.046826,-0.011745,-0.00518000000000005,0.003900000000000015,-0.002020000000000008,-0.326052,Grasp
0.056064,0.050738,-0.060402,0.007489999999999997,0.027179999999999985,0.0016700000000000046,-1.027933,0.036643,0.047155,-0.012044,-0.011250000000000015,0.00553000000000005,-0.0046399999999999905,-0.030007,Grasp
0.057092,0.052078,-0.060413,0.01683999999999998,0.037709999999999966,0.001460000000000003,-1.026464,0.035743000000000004,0.047797000000000006,-0.012453,-0.019550000000000057,0.011089999999999987,-0.008510000000000009,0.24971,Grasp
0.057787,0.052785000000000006,-0.06052,0.02164,0.03515999999999998,-0.00044999999999996437,-1.028749,0.035156,0.048145,-0.012703,-0.02136,0.013190000000000007,-0.009580000000000005,0.324171,Grasp
0.059217999999999986,0.054139,-0.060827,0.03153999999999997,0.03401000000000001,-0.004250000000000018,-1.02777,0.033772,0.048787,-0.013258,-0.02870999999999999,0.016319999999999946,-0.012140000000000015,0.408755,Release
0.060812,0.055069000000000014,-0.061308,0.03720000000000001,0.029910000000000006,-0.00895,-1.023851,0.032454000000000004,0.049283,-0.013796,-0.03289000000000001,0.014860000000000012,-0.013429999999999987,0.452844,Release
0.061633000000000014,0.055445,-0.061581,0.03846000000000002,0.026600000000000026,-0.010609999999999994,-1.018789,0.031823000000000004,0.049477,-0.014072,-0.03333000000000003,0.013319999999999999,-0.013689999999999987,0.469336,Release
0.063058,0.056043,-0.062057000000000015,0.03840000000000003,0.019040000000000036,-0.012300000000000021,-1.008175,0.030624,0.049737,-0.014595,-0.031480000000000063,0.009500000000000064,-0.013369999999999998,0.485338,Release
0.06425399999999999,0.056289,-0.062441,0.03442000000000008,0.012199999999999987,-0.01133000000000002,-1.007359,0.029512,0.049831,-0.015094,-0.029419999999999974,0.00548,-0.012980000000000005,0.489747,Release
