PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.090927,0.04559,-0.061992999999999986,-0.008490000000000025,0.01126000000000002,-0.024059999999999984,0.187602,0.035458,0.046747,-0.001762,0.00451,0.002349999999999991,-0.012289999999999987,0.26718200000000003,Release
0.090532,0.046168,-0.06289,-0.00913999999999998,0.014339999999999978,-0.023360000000000047,0.275289,0.035471,0.047078,-0.002789,0.0021800000000000287,0.005549999999999999,-0.019529999999999992,0.351277,Release
0.090151,0.046667,-0.063718,-0.009500000000000064,0.013740000000000002,-0.021699999999999983,0.30745700000000004,0.035357,0.047541,-0.004259000000000001,-0.0005499999999999949,0.00909,-0.028819999999999988,0.386221,Release
0.089725,0.047138,-0.064472,-0.012019999999999949,0.01548000000000001,-0.02479000000000002,0.310396,0.035198,0.048196,-0.006094,-0.002600000000000033,0.01449000000000006,-0.04331999999999999,0.391936,Release
0.08944500000000001,0.047368,-0.06481,-0.010870000000000045,0.011999999999999995,-0.01920000000000005,0.30745700000000004,0.035108,0.048631,-0.0071870000000000015,-0.0036300000000000217,0.015529999999999988,-0.043979999999999984,0.38965,Release
0.088752,0.047817,-0.0654,-0.013989999999999976,0.011499999999999979,-0.016820000000000033,0.306967,0.034946,0.049597,-0.009415,-0.0041100000000000156,0.020560000000000026,-0.05156,0.383772,Untouch
0.088036,0.048168,-0.065888,-0.01688999999999996,0.010300000000000031,-0.014160000000000006,0.317418,0.034772000000000004,0.050704,-0.011854,-0.0042600000000000285,0.025079999999999963,-0.05760000000000001,0.383608,Untouch
0.087671,0.048333,-0.066124,-0.017739999999999978,0.009650000000000006,-0.013139999999999956,0.320357,0.034687,0.051261,-0.013091,-0.0042099999999999785,0.026300000000000004,-0.05904,0.3829550000000001,Untouch
0.086949,0.048734,-0.066678,-0.01802999999999999,0.009170000000000013,-0.012780000000000014,0.327379,0.034559,0.0524,-0.015471,-0.003869999999999985,0.028030000000000003,-0.06056,0.369076,Untouch
0.086461,0.049211000000000005,-0.067321,-0.01575000000000007,0.010429999999999951,-0.014330000000000037,0.325746,0.034509,0.053625,-0.017542,-0.002629999999999993,0.029210000000000007,-0.05687999999999997,0.342622,Untouch
0.08617000000000001,0.049858,-0.068078,-0.015010000000000025,0.015249999999999988,-0.019539999999999967,0.31137600000000004,0.034495,0.054765,-0.01913,-0.0019200000000000469,0.035039999999999995,-0.06039,0.260487,Untouch
0.08601900000000001,0.050294,-0.06845,-0.009300000000000004,0.015599999999999987,-0.017719999999999958,0.294394,0.034525,0.055272,-0.019685,-0.00033999999999999314,0.02872,-0.04214,0.146674,Untouch
0.085586,0.051299,-0.069075,-0.008750000000000008,0.020880000000000003,-0.017539999999999917,0.232997,0.034898,0.05629500000000001,-0.020216,0.0038900000000000046,0.026699999999999988,-0.026740000000000017,-0.161945,Untouch
0.08502,0.052216,-0.069436,-0.011499999999999979,0.02357999999999999,-0.01357999999999998,0.011738,0.035534,0.057076,-0.019859,0.010390000000000052,0.02311000000000001,-0.007289999999999995,-0.458971,Untouch
0.084062,0.052879,-0.069449,-0.019570000000000004,0.02585000000000004,-0.00999,-0.26161100000000004,0.036253,0.057576,-0.018866,0.017280000000000004,0.02304,0.008190000000000013,-0.754364,Untouch
0.08342999999999999,0.05314,-0.06930700000000001,-0.02155999999999992,0.018410000000000024,-0.002319999999999961,-0.387834,0.036611000000000005,0.057704999999999985,-0.018189,0.01712999999999999,0.014100000000000015,0.020270000000000017,-0.8985489999999999,
0.081961,0.053553,-0.06875,-0.030589999999999926,0.013370000000000049,0.006859999999999922,-0.6824100000000001,0.037338,0.057869,-0.016517,0.01804,0.007929999999999951,0.033420000000000026,-0.963049,
0.08025800000000001,0.053872,-0.067925,-0.03804000000000002,0.009930000000000008,0.015239999999999976,-0.978456,0.038045,0.057804,-0.014588,0.01792000000000002,0.002279999999999991,0.04278000000000001,-0.956191,
0.079349,0.054026,-0.067438,-0.04081000000000001,0.008859999999999979,0.01868999999999996,-1.112028,0.038391,0.057708,-0.013585,0.017800000000000038,3.000000000003001e-05,0.046040000000000005,-0.954558,
0.077468,0.054319000000000006,-0.06626,-0.044930000000000116,0.007659999999999958,0.02490000000000006,-1.113334,0.039076,0.057493,-0.01157,0.017379999999999958,-0.003759999999999944,0.04947000000000002,-0.951129,
0.07556399999999999,0.054557000000000015,-0.064849,-0.0469399999999999,0.006849999999999981,0.03075999999999996,-1.097005,0.039699,0.057293,-0.009603,0.01653999999999996,-0.005110000000000045,0.049850000000000005,-0.946067,
0.07463099999999999,0.054613,-0.064065,-0.04718,0.005870000000000042,0.03373000000000001,-1.114314,0.040006,0.057202,-0.008664,0.016149999999999984,-0.005059999999999995,0.04921000000000001,-0.946067,
0.072872,0.054541,-0.062361,-0.04595999999999989,0.0022199999999999998,0.03899,-1.1107209999999998,0.040578,0.057066,-0.006867,0.015020000000000032,-0.004270000000000039,0.047030000000000016,-0.945414,
0.071252,0.054293,-0.060608,-0.0431200000000001,-0.0026400000000000035,0.04241000000000002,-1.111701,0.041022,0.057087,-0.005277,0.013230000000000049,-0.0020599999999999785,0.04326000000000002,-0.945414,
0.069793,0.053934,-0.058849,-0.04838000000000009,-0.0067899999999999905,0.052159999999999984,-1.111864,0.041443,0.057225,-0.003878,0.01437000000000001,0.0002299999999999525,0.04786000000000002,-0.943944,
0.069173,0.053692,-0.057992,-0.03699000000000008,-0.008490000000000025,0.04368999999999998,-1.110885,0.041637,0.057333,-0.003276,0.010589999999999973,0.002670000000000033,0.035910000000000004,-0.942964,
0.068204,0.053073,-0.056395000000000015,-0.03047999999999995,-0.012199999999999987,0.04213000000000002,-1.110068,0.041988,0.057588,-0.002263,0.009659999999999943,0.0050100000000000144,0.030140000000000007,-0.944924,
0.067607,0.052327,-0.054997,-0.02185999999999993,-0.016070000000000043,0.03852000000000001,-1.106313,0.042316,0.057869,-0.00147,0.008729999999999988,0.006439999999999986,0.024080000000000008,-0.944271,
0.067453,0.051914,-0.054391,-0.01719999999999999,-0.01777999999999995,0.03601,-1.100434,0.042498,0.058017,-0.001131,0.008610000000000007,0.006839999999999971,0.02145000000000001,-0.94525,
0.067406,0.051112,-0.053401,-0.00798000000000007,-0.019610000000000044,0.029940000000000036,-1.100434,0.042885,0.058331,-0.000552,0.00897000000000002,0.007430000000000006,0.01711000000000001,-0.946883,
0.067592,0.050452,-0.052734,-0.00015000000000001124,-0.018750000000000017,0.022629999999999945,-1.10468,0.043309,0.058646,-4.7e-05,0.009930000000000008,0.007769999999999998,0.014230000000000012,-0.948026,
0.067985,0.050029,-0.052398,0.005320000000000047,-0.018850000000000047,0.019930000000000017,-1.107292,0.043744,0.0589,0.000427,0.012459999999999971,0.008830000000000018,0.015580000000000009,-0.94721,
0.068254,0.049913,-0.052359,0.008480000000000015,-0.011989999999999987,0.010419999999999943,-1.107782,0.043959,0.059001,0.000663,0.010739999999999986,0.006699999999999971,0.012150000000000008,-0.949169,
0.068844,0.049831,-0.05247,0.012520000000000031,-0.0062099999999999655,0.0026400000000000035,-1.107619,0.044367,0.059121000000000014,0.00119,0.010579999999999964,0.004750000000000032,0.012370000000000013,-0.953088,
0.069478,0.049803,-0.052608,0.014929999999999943,-0.0022599999999999704,-0.0021000000000000185,-1.108762,0.044788,0.059083,0.001822,0.010440000000000029,0.0018299999999999567,0.01395000000000001,-0.954884,
0.06980700000000001,0.049786,-0.052643,0.015529999999999988,-0.0012700000000000213,-0.0028399999999999953,-1.108599,0.04499,0.058991,0.002188,0.010310000000000041,-9.999999999996124e-05,0.01525000000000001,-0.956028,
0.070418,0.049767,-0.052631,0.015739999999999917,-0.0006400000000000158,-0.0016099999999999448,-1.10468,0.045414,0.058773,0.00293,0.010470000000000064,-0.003480000000000011,0.01740000000000001,-0.956844,
0.07095599999999999,0.049793,-0.052515,0.014780000000000069,-0.00010000000000003062,0.0009300000000000279,-1.108925,0.045815,0.058523,0.003632,0.01027,-0.00559999999999998,0.01810000000000001,-0.954885,
0.071376,0.049913,-0.052294000000000014,0.01569000000000001,0.0012700000000000213,0.0034900000000000213,-1.11562,0.046204,0.05824500000000001,0.004221,0.012139999999999998,-0.007460000000000036,0.020330000000000008,-0.955048,
0.071533,0.050009,-0.05213,0.011150000000000049,0.002419999999999992,0.005009999999999945,-1.116927,0.046398,0.05812000000000001,0.004463,0.009839999999999988,-0.006530000000000008,0.015330000000000009,-0.955211,
0.071798,0.050184,-0.051669000000000014,0.008419999999999955,0.003910000000000025,0.008459999999999995,-1.1200290000000002,0.046748000000000005,0.05792000000000001,0.004788000000000001,0.009329999999999963,-0.006029999999999994,0.01156000000000001,-0.955538,
0.071996,0.050333,-0.051049,0.0062000000000000935,0.004200000000000037,0.01245000000000003,-1.11611,0.04704,0.057772,0.004899000000000001,0.008359999999999966,-0.004730000000000012,0.006780000000000007,-0.955701,
0.07206599999999999,0.050406,-0.050712,0.005330000000000057,0.003970000000000015,0.014180000000000024,-1.118559,0.047171,0.057738,0.004889,0.007729999999999959,-0.003820000000000004,0.004260000000000011,-0.955538,
0.072107,0.050515,-0.050013,0.003090000000000037,0.00330999999999998,0.016559999999999978,-1.120192,0.047368,0.057701,0.004835,0.006200000000000025,-0.0021899999999999693,0.00047000000000001083,-0.95717,
0.071993,0.050612,-0.049299,-3.000000000003001e-05,0.002789999999999945,0.017499999999999946,-1.117743,0.047551,0.057695,0.0048270000000000006,0.005110000000000045,-0.0007699999999999374,-0.0007199999999999909,-0.959783,
0.071882,0.050682,-0.048936,-0.0018400000000000358,0.002759999999999985,0.017759999999999998,-1.114477,0.047645,0.057723,0.004838,0.004740000000000022,-0.00015000000000001124,-0.0005099999999999892,-0.9606,
0.071589,0.050796,-0.048129000000000005,-0.005180000000000046,0.002810000000000035,0.01884000000000004,-1.118233,0.047836,0.057824,0.0048920000000000005,0.004679999999999962,0.0012299999999999813,0.0005700000000000067,-0.962233,
0.071344,0.050738,-0.04726,-0.006489999999999968,0.0012600000000000113,0.02038999999999999,-1.11758,0.048053,0.057969000000000014,0.004985,0.005019999999999955,0.0027399999999999647,0.0015800000000000106,-0.962559,
0.071177,0.050475,-0.046282,-0.007049999999999974,-0.0020699999999999885,0.02654000000000004,-1.113171,0.048306,0.058187,0.005167000000000001,0.006610000000000019,0.004640000000000061,0.0032900000000000034,-0.961906,
0.071143,0.050278,-0.045773,-0.00446000000000002,-0.005179999999999975,0.02355999999999997,-1.113987,0.048429,0.058306,0.005285,0.0059300000000000325,0.004819999999999963,0.003930000000000011,-0.962232,
0.071168,0.049815,-0.04479,-0.0017600000000000948,-0.009230000000000002,0.0247,-1.113007,0.048669,0.05853,0.005553,0.006159999999999985,0.00560999999999999,0.0056800000000000106,-0.961906,
0.071272,0.049318,-0.043923,0.0009499999999999787,-0.011569999999999985,0.02359,-1.113824,0.048894,0.058681,0.005819,0.0058799999999999825,0.004939999999999944,0.0065200000000000145,-0.961253,
0.07134800000000001,0.04909,-0.043539,0.0020499999999999685,-0.011880000000000016,0.02234,-1.11562,0.048994,0.058721,0.005937,0.00565000000000003,0.004150000000000056,0.0065200000000000076,-0.958967,
0.071511,0.048741,-0.042924,0.0034300000000001,-0.010739999999999986,0.018660000000000062,-1.119702,0.049128,0.058717,0.006104999999999999,0.004590000000000011,0.0018699999999999969,0.0055200000000000145,-0.9606,
0.07169,0.048589,-0.042573,0.004180000000000017,-0.007290000000000005,0.01349999999999997,-1.11464,0.049169,0.058644000000000016,0.006182,0.002749999999999975,-0.0003699999999999537,0.0036300000000000048,-0.961579,
0.071879,0.048609,-0.042423,0.005310000000000037,-0.004810000000000023,0.011159999999999993,-1.111864,0.049157,0.05856,0.006185,0.0016299999999999648,-0.0016100000000000142,0.0024800000000000173,-0.962233,
0.071964,0.048655,-0.042402,0.004529999999999951,-0.0008600000000000272,0.005219999999999947,-1.109742,0.04913,0.058529,0.006167,2.0000000000020002e-05,-0.0018800000000000067,0.0006200000000000048,-0.962232,
0.072139,0.048715,-0.042416,0.004489999999999911,0.0012600000000000113,0.0015699999999999742,-1.094066,0.0491,0.058475,0.006126,-0.0006899999999999963,-0.0016900000000000248,-0.000559999999999987,-0.962069,
0.072265,0.048714,-0.042412,0.003859999999999975,0.0010500000000000093,0.00011000000000004062,-1.088024,0.049107,0.05843300000000001,0.006097999999999999,-0.0005000000000000143,-0.0012700000000000213,-0.0008699999999999935,-0.961579,
0.072328,0.048729,-0.04239,0.003640000000000032,0.0007400000000000463,0.00012000000000005061,-1.087534,0.049118,0.05841100000000001,0.006082,-0.00011999999999998125,-0.0011800000000000005,-0.0008499999999999907,-0.961906,
0.072447,0.048816000000000005,-0.042289,0.003080000000000027,0.0010099999999999693,0.0012700000000000213,-1.0779,0.049141,0.058344000000000014,0.006035,0.0004099999999999937,-0.0013099999999999915,-0.00090999999999999,-0.961743,
0.072551,0.048975,-0.042123,0.002860000000000085,0.002609999999999973,0.0028899999999999764,-1.058632,0.049174,0.05826,0.005976,0.0006700000000000456,-0.0017299999999999954,-0.0012199999999999876,-0.961579,
0.072654,0.049152,-0.041919,0.0032599999999999296,0.004229999999999998,0.004709999999999992,-1.021075,0.049256,0.058176,0.005912,0.0013799999999999926,-0.002349999999999991,-0.0016999999999999908,-0.961579,
0.07271699999999999,0.049219,-0.041808,0.0027000000000000635,0.004030000000000007,0.004810000000000023,-1.008338,0.049301,0.058138,0.005882,0.0016000000000000042,-0.0020599999999999785,-0.0015299999999999945,-0.961743,
0.07284700000000001,0.049292,-0.041601,0.002959999999999907,0.003170000000000048,0.0052200000000000146,-1.017156,0.04942,0.058063,0.005822,0.002459999999999963,-0.0019700000000000273,-0.0015399999999999956,-0.961906,
0.072908,0.049304,-0.041377,0.002540000000000043,0.0015199999999999936,0.005420000000000008,-1.029076,0.049567,0.057999,0.005765999999999999,0.0031099999999999878,-0.001769999999999966,-0.001459999999999985,-0.962886,
0.072921,0.049299,-0.041264,0.0020399999999999585,0.0008000000000000367,0.0054399999999999605,-1.030056,0.049645,0.057977,0.005744,0.00344000000000004,-0.0016100000000000142,-0.0013799999999999915,-0.963702,
0.07292,0.049263,-0.041019,0.0007300000000000363,-0.0002900000000000125,0.005819999999999992,-1.0165030000000002,0.0498,0.057944,0.0057090000000000005,0.0037999999999999844,-0.001189999999999941,-0.0011299999999999932,-0.963539,
0.072898,0.049195,-0.040753,-9.999999999996124e-05,-0.00108999999999998,0.006239999999999996,-0.971598,0.049936,0.057908,0.005678,0.003690000000000013,-0.000910000000000008,-0.0008799999999999947,-0.962069,
0.072894,0.049147,-0.040616,-0.00026999999999999247,-0.0015199999999999936,0.006480000000000027,-0.943185,0.049985,0.05789,0.005662,0.0034,-0.0008700000000000374,-0.0008199999999999869,-0.962559,
0.072885,0.049045,-0.040351,-0.0003499999999999337,-0.0021800000000000287,0.006680000000000018,-0.8785219999999999,0.050044,0.05786,0.005636,0.002440000000000012,-0.0008400000000000074,-0.0007299999999999836,-0.962722,
0.072896,0.04899,-0.040139,-2.0000000000020002e-05,-0.002050000000000038,0.006139999999999965,-0.8301879999999999,0.05006,0.057838,0.00562,0.0012399999999999911,-0.0007000000000000063,-0.0005799999999999897,-0.962722,
0.07291,0.04898,-0.039931,0.00016000000000002124,-0.0016700000000000046,0.006849999999999981,-0.7883859999999999,0.050051,0.057827,0.005607,0.0006599999999999662,-0.0006299999999999363,-0.0005499999999999943,-0.962722,
0.072913,0.04898,-0.03982,0.00028000000000000247,-0.0006499999999999563,0.005309999999999968,-0.766178,0.050047,0.057818,0.005602,3.000000000003001e-05,-0.0004200000000000037,-0.0003399999999999925,-0.962722,
0.072909,0.048942,-0.039546,0.00012999999999999123,-0.0004799999999999943,0.0059300000000000325,-0.712619,0.050043,0.057802,0.005591,-0.00017000000000003124,-0.0003600000000000132,-0.00028999999999999447,-0.963376,
0.072929,0.048861,-0.039243,0.0001899999999999125,-0.0011900000000000105,0.006880000000000011,-0.674736,0.050058,0.057789,0.005581,7.000000000000062e-05,-0.0003800000000000331,-0.00025999999999999054,-0.963866,
0.072934,0.048792,-0.039096,0.00020999999999993246,-0.0018800000000000067,0.007240000000000023,-0.662652,0.050068,0.057785,0.0055780000000000005,0.00021000000000000182,-0.0003299999999999831,-0.0002399999999999966,-0.964029,
0.07293999999999999,0.048626,-0.038848,0.00031000000000003247,-0.0031599999999999684,0.0069799999999999715,-0.644364,0.050078,0.057775,0.00557,0.0003500000000000032,-0.00026999999999999247,-0.00020999999999998402,-0.964192,
0.072924,0.04848,-0.038695,-4.999999999991122e-05,-0.003809999999999994,0.00548,-0.636362,0.050079000000000005,0.057764,0.005562,0.00021000000000000182,-0.00024999999999997247,-0.00018999999999998995,-0.964029,
0.072908,0.048425,-0.038654,-0.00025999999999998247,-0.003669999999999993,0.0044199999999999795,-0.634566,0.050074,0.057758,0.0055520000000000005,5.999999999999062e-05,-0.0002700000000000618,-0.00025999999999999054,-0.964192,
0.072866,0.048378,-0.038638,-0.0007400000000000463,-0.002480000000000052,0.0021000000000000185,-0.6313,0.05007,0.057757,0.0055520000000000005,-7.999999999994123e-05,-0.00017999999999997185,-0.00017999999999999733,-0.964192,
0.07284500000000001,0.048374,-0.038653,-0.0007900000000000963,-0.0010600000000000193,0.0004200000000000037,-0.628524,0.050074,0.057762,0.005549,-4.999999999998062e-05,-2.0000000000020002e-05,-0.00012999999999999064,-0.964519,
0.072844,0.04837,-0.038662,-0.0006399999999999463,-0.0005499999999999949,-8.000000000001062e-05,-0.627055,0.050078,0.057762,0.005549,3.9999999999970615e-05,4.0000000000040004e-05,-2.999999999998605e-05,-0.964355,
0.07284299999999999,0.048366,-0.038664,-0.0002299999999999525,-0.00011999999999998125,-0.00025999999999998247,-0.624116,0.050078,0.057762,0.005549,7.999999999994123e-05,4.999999999998062e-05,-2.999999999998605e-05,-0.964355,
