PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.103509,0.03768,-0.072589,0.01001000000000002,0.03172999999999995,-0.023190000000000016,0.0168,0.036795,0.037928,-0.01302,-0.005949999999999983,0.016010000000000052,-0.0246,0.499055,Release
0.103968,0.03887,-0.073452,0.010399999999999993,0.030960000000000005,-0.02224000000000004,-0.025492,0.036375,0.038835,-0.014247,-0.008330000000000004,0.02023000000000004,-0.02794,0.494809,Release
0.104328,0.040015,-0.074239,0.010410000000000004,0.029580000000000026,-0.020970000000000016,-0.077092,0.035813,0.039757,-0.015591,-0.011369999999999993,0.02251000000000003,-0.03127000000000001,0.4864810000000001,Release
0.104516,0.040542,-0.074603,0.01006999999999994,0.028620000000000038,-0.02014000000000002,-0.082971,0.035481,0.040195,-0.016291999999999997,-0.013140000000000028,0.022669999999999985,-0.032720000000000006,0.483379,Release
0.104828,0.041471,-0.075263,0.008599999999999997,0.02600999999999999,-0.01810999999999993,-0.088523,0.034767,0.040906,-0.017615000000000002,-0.016079999999999983,0.02070999999999996,-0.033679999999999995,0.479623,Grasp
0.105025,0.042387,-0.075847,0.006969999999999893,0.02371999999999999,-0.016079999999999983,-0.08770599999999999,0.033963,0.04138,-0.018898,-0.018499999999999968,0.016229999999999994,-0.03307000000000001,0.476847,Grasp
0.105079,0.042811,-0.07610499999999999,0.0056300000000000785,0.022690000000000002,-0.015020000000000032,-0.08346100000000001,0.033551,0.041523,-0.019526,-0.019300000000000008,0.01327999999999996,-0.032340000000000015,0.476521,Grasp
0.104989,0.043604,-0.076585,0.0016099999999999448,0.02132999999999996,-0.013220000000000036,-0.096197,0.032542,0.041553,-0.020756,-0.02224999999999997,0.006470000000000017,-0.031410000000000014,0.471622,Grasp
0.104764,0.044238,-0.077007,-0.002609999999999973,0.018509999999999985,-0.011600000000000079,-0.08819600000000001,0.031325,0.041225,-0.02186,-0.02638000000000001,-0.0015500000000000234,-0.029619999999999994,0.467866,Grasp
0.10456300000000003,0.044711,-0.077428,-0.005160000000000026,0.01899999999999999,-0.013229999999999908,-0.08264400000000001,0.029871,0.040517,-0.022834,-0.03679999999999997,-0.01006,-0.033079999999999984,0.461171,Grasp
0.104412,0.044916000000000005,-0.07763300000000001,-0.005769999999999942,0.013120000000000008,-0.010479999999999934,-0.092605,0.029069,0.04004,-0.023246,-0.034730000000000004,-0.015130000000000003,-0.02489999999999999,0.455456,Grasp
0.103873,0.045356,-0.07801699999999999,-0.008910000000000029,0.01118000000000001,-0.01009999999999997,-0.110567,0.027422,0.038951,-0.023912,-0.03903,-0.022739999999999986,-0.020519999999999983,0.442883,Grasp
0.102957,0.045755,-0.07829900000000001,-0.016059999999999963,0.010439999999999963,-0.00870999999999997,-0.113016,0.025686,0.037871,-0.024455,-0.04185000000000002,-0.02645999999999996,-0.01621000000000001,0.438474,Grasp
0.10231,0.045854,-0.07837899999999999,-0.021020000000000063,0.009380000000000013,-0.007460000000000106,-0.113669,0.024817,0.037378,-0.02466,-0.042520000000000016,-0.026619999999999974,-0.014140000000000019,0.437658,Grasp
0.100563,0.045742000000000005,-0.078409,-0.03309999999999993,0.003859999999999975,-0.0039200000000000354,-0.12460999999999997,0.02309,0.036482,-0.024921,-0.04331999999999999,-0.02468999999999999,-0.010089999999999995,0.435208,Grasp
0.098393,0.045349,-0.07832599999999999,-0.045640000000000125,-0.0040599999999999655,-0.00027000000000013125,-0.144858,0.021502,0.035539,-0.024989,-0.04184000000000001,-0.02332000000000001,-0.0053399999999999975,0.4347180000000001,Grasp
0.096166,0.044651,-0.078266,-0.06143999999999996,-0.012029999999999956,0.0011300000000000199,-0.14894000000000002,0.020031,0.034495,-0.024948,-0.047859999999999986,-0.028830000000000036,-0.002880000000000001,0.438964,Grasp
0.095139,0.044173,-0.078261,-0.05423999999999998,-0.01569000000000001,0.0014800000000000926,-0.15726800000000002,0.019384,0.033902,-0.024854,-0.03706000000000001,-0.02579999999999999,0.0006699999999999763,0.440107,Grasp
0.093328,0.043198,-0.078284,-0.05065,-0.02151,0.0004200000000000037,-0.193192,0.018286,0.032575,-0.024527,-0.03216,-0.029640000000000014,0.004620000000000006,0.4415770000000001,Grasp
0.091804,0.042437,-0.078322,-0.04362000000000005,-0.02214000000000001,-0.0005600000000000048,-0.203806,0.017518000000000002,0.031144,-0.024058,-0.025130000000000013,-0.03350999999999996,0.008900000000000019,0.441903,Grasp
0.090607,0.041938,-0.078372,-0.04532000000000008,-0.02234999999999994,-0.0011099999999999999,-0.205602,0.017141,0.029753,-0.023496,-0.022429999999999988,-0.04149,0.013580000000000016,0.437821,Grasp
0.090161,0.041743,-0.07839199999999999,-0.031669999999999886,-0.014549999999999981,-0.0010799999999999699,-0.21148000000000006,0.017103,0.029078,-0.023192,-0.01183,-0.03497,0.013349999999999994,0.436515,Grasp
0.089599,0.041448,-0.078433,-0.022049999999999983,-0.009890000000000038,-0.0011099999999999999,-0.222257,0.017248,0.027884,-0.022664,-0.002699999999999994,-0.032600000000000025,0.013939999999999994,0.44027,Grasp
0.089336,0.041357,-0.07845,-0.012709999999999944,-0.00581000000000005,-0.0007800000000000862,-0.229116,0.017586,0.026797,-0.022339,0.0044500000000000095,-0.029560000000000006,0.011569999999999985,0.4458220000000001,Grasp
0.089297,0.041355,-0.07845099999999999,-0.008640000000000038,-0.0038799999999999946,-0.0005900000000000347,-0.230422,0.017831,0.026319,-0.022254,0.007279999999999996,-0.027590000000000014,0.009380000000000013,0.447945,Grasp
0.089296,0.041352,-0.078391,-0.003029999999999977,-0.0009599999999999886,0.0004200000000000037,-0.232708,0.018495,0.025487,-0.022259,0.012470000000000016,-0.02397,0.00404999999999999,0.455456,Grasp
0.089354,0.04132,-0.078293,0.00018000000000004124,-0.0003699999999999537,0.0015700000000000436,-0.233198,0.01923,0.024812,-0.022466,0.016439999999999996,-0.01985000000000001,-0.0012699999999999864,0.456926,Grasp
0.089421,0.041295,-0.078226,0.0012399999999999911,-0.0006000000000000449,0.0022500000000000298,-0.233035,0.019966,0.024297,-0.022761,0.02135000000000002,-0.02022,-0.005070000000000005,0.4536600000000001,Grasp
0.08945,0.041274,-0.078206,0.0015400000000000136,-0.0007800000000000168,0.001850000000000046,-0.233524,0.020357,0.024057,-0.022911,0.01861999999999999,-0.014300000000000009,-0.006519999999999998,0.45219,Grasp
0.089486,0.041207,-0.078184,0.0013199999999999323,-0.0011300000000000199,0.00108999999999998,-0.23777,0.021102000000000003,0.023519,-0.023156,0.018719999999999987,-0.01292999999999999,-0.006899999999999996,0.45268,Grasp
0.089509,0.041156,-0.078155,0.0008800000000000474,-0.0013900000000000026,0.0007100000000000162,-0.23940300000000006,0.021836,0.022982,-0.023235,0.0187,-0.013150000000000002,-0.0047399999999999855,0.453987,Grasp
0.089524,0.041137,-0.078139,0.0007400000000000463,-0.0013699999999999823,0.0006699999999999763,-0.23875,0.022189,0.022712,-0.023149,0.018320000000000003,-0.013449999999999991,-0.0023799999999999863,0.454313,Grasp
0.089547,0.0411,-0.07811900000000001,0.0006100000000000548,-0.0010700000000000293,0.0006500000000000952,-0.234504,0.02287,0.022153,-0.022769,0.017680000000000022,-0.013660000000000026,0.003869999999999985,0.45562,Grasp
0.08955199999999999,0.041083,-0.078113,0.00043000000000001365,-0.0007299999999999668,0.0004200000000000037,-0.230912,0.023479,0.021595,-0.022194,0.016429999999999986,-0.013869999999999992,0.010410000000000004,0.458559,Grasp
0.08955199999999999,0.041083,-0.078113,0.00028000000000000247,-0.0005399999999999847,0.00025999999999998247,-0.229769,0.02377,0.021357,-0.021882,0.01580999999999999,-0.013549999999999986,0.012670000000000008,0.458232,Grasp
0.089546,0.041059,-0.078102,-1.0000000000010001e-05,-0.0004099999999999937,0.00016999999999989246,-0.22634,0.024343,0.020934,-0.02122,0.014729999999999988,-0.01218999999999998,0.01549000000000002,0.458885,Grasp
0.089541,0.04104,-0.078079,-0.00011000000000011001,-0.00043000000000001365,0.0003400000000000625,-0.22487,0.024769,0.020694,-0.02064,0.012899999999999995,-0.00900999999999999,0.015539999999999997,0.4597020000000001,Grasp
0.089532,0.041026,-0.078053,-0.00020000000000006124,-0.0005700000000000147,0.0006000000000000449,-0.225033,0.025214,0.020701,-0.020161,0.01444000000000001,-0.006560000000000003,0.017210000000000003,0.459375,Grasp
0.089522,0.041013,-0.078044,-0.0002399999999999625,-0.0004599999999999743,0.0005800000000000249,-0.224544,0.025424,0.020761,-0.019967,0.010809999999999986,-0.0017299999999999954,0.012530000000000006,0.459865,Grasp
0.089501,0.040979,-0.07802,-0.0003999999999999837,-0.0006099999999999858,0.0005899999999998963,-0.225033,0.025719,0.020892,-0.019609,0.009499999999999995,0.001980000000000002,0.010309999999999972,0.461498,Grasp
0.089496,0.040936,-0.07799099999999999,-0.0003599999999999437,-0.000899999999999998,0.0006199999999999263,-0.224707,0.025947,0.020994,-0.01929,0.007330000000000009,0.002929999999999981,0.00870999999999997,0.462151,Grasp
0.089495,0.040916,-0.07798200000000001,-0.00026999999999999247,-0.0009699999999999986,0.0006200000000000647,-0.22438,0.026026,0.020997,-0.019137,0.006020000000000018,0.0023599999999999663,0.008299999999999974,0.461498,Grasp
0.089494,0.040879,-0.077955,-6.999999999993123e-05,-0.0010000000000000286,0.0006500000000000952,-0.224544,0.026166,0.02093,-0.018792,0.004469999999999996,0.0003799999999999984,0.008170000000000021,0.460845,Grasp
0.089488,0.040841,-0.077929,-8.000000000008001e-05,-0.0009499999999999787,0.0006200000000000647,-0.223237,0.026261000000000003,0.02083,-0.018413,0.003139999999999982,-0.0016399999999999748,0.008770000000000028,0.461008,Grasp
0.089487,0.040789,-0.0779,-8.000000000008001e-05,-0.0012700000000000213,0.0008199999999999874,-0.22127800000000006,0.026267,0.020726,-0.01808,0.0024099999999999816,-0.002709999999999969,0.010570000000000024,0.4606810000000001,Grasp
0.089486,0.040772,-0.077889,-8.000000000008001e-05,-0.0010699999999999599,0.0006599999999999662,-0.221441,0.026272000000000004,0.020693,-0.017929,0.0010600000000000193,-0.002370000000000011,0.008629999999999992,0.460028,Grasp
0.08946699999999999,0.040763,-0.07787100000000001,-0.00020999999999993246,-0.0007800000000000168,0.0005800000000000249,-0.220951,0.026357,0.020665,-0.017693,0.0009599999999999886,-0.0016500000000000195,0.007199999999999984,0.4562729999999999,Grasp
0.089438,0.040766,-0.077875,-0.0004899999999999347,-0.00023000000000002183,0.00024999999999997247,-0.220788,0.026442,0.020664,-0.017608000000000002,0.0017500000000000154,-0.0006200000000000302,0.004720000000000002,0.449251,Grasp
0.089433,0.040766,-0.077874,-0.0005299999999999749,-6.000000000006001e-05,0.00015000000000001124,-0.220788,0.026506,0.020666,-0.017603,0.002339999999999981,-0.00026999999999999247,0.003259999999999999,0.4425560000000001,Grasp
0.089433,0.040762,-0.07787100000000001,-0.0003400000000000625,-1.0000000000010001e-05,0.0,-0.221441,0.026664,0.020623,-0.01765,0.003070000000000017,-0.0004200000000000037,0.00043000000000001365,0.423451,Grasp
0.089433,0.040765,-0.07786799999999999,-5.000000000005e-05,-9.999999999940612e-06,6.999999999993123e-05,-0.221441,0.026834,0.020528,-0.017763,0.00392,-0.0013599999999999726,-0.0015500000000000234,0.393896,Grasp
0.089433,0.040761,-0.07786599999999999,0.0,-4.999999999998062e-05,7.999999999994123e-05,-0.221441,0.026911,0.020468,-0.017825999999999998,0.004050000000000026,-0.001980000000000002,-0.0022300000000000093,0.37724,Grasp
0.08941900000000001,0.040769,-0.07786,-0.00014000000000000123,7.000000000000062e-05,0.00010999999999997125,-0.221441,0.027022000000000004,0.020363,-0.017965000000000002,0.0035800000000000072,-0.002599999999999998,-0.003149999999999993,0.321558,Grasp
0.089405,0.040765,-0.07785,-0.00028000000000000247,0.0,0.00018000000000004124,-0.221441,0.02704,0.020253,-0.018123,0.0020600000000000128,-0.002750000000000009,-0.003599999999999992,0.225543,Grasp
0.089399,0.040748,-0.077838,-0.0003399999999999237,-0.00012999999999999123,0.00028000000000000247,-0.220625,0.027034,0.020181,-0.018243,0.0012299999999999813,-0.0028699999999999906,-0.0041699999999999715,0.138836,Grasp
0.08939,0.040744,-0.077835,-0.0002900000000000125,-0.00024999999999997247,0.00024999999999997247,-0.219971,0.027027,0.020161,-0.018269,4.999999999998062e-05,-0.002020000000000008,-0.003040000000000022,0.099809,Grasp
0.08934600000000001,0.04075,-0.077823,-0.0005900000000000347,-0.00015000000000001124,0.00026999999999999247,-0.218175,0.027027,0.020148,-0.018281,-0.00013000000000002593,-0.0010500000000000093,-0.0015799999999999842,0.029921,Grasp
0.089308,0.040756,-0.077818,-0.0009100000000000773,8.000000000001062e-05,0.00020000000000006124,-0.21572600000000006,0.027038,0.020158,-0.018272,4.000000000000531e-05,-0.00023000000000002183,-0.0002900000000000125,-0.030823000000000007,Grasp
0.089298,0.040757,-0.077817,-0.0009199999999999486,0.00012999999999999123,0.00018000000000004124,-0.215399,0.02706,0.020163,-0.018262,0.00033000000000001783,2.0000000000020002e-05,7.000000000000062e-05,-0.058909,Grasp
0.089259,0.040755,-0.077812,-0.0008699999999998986,4.999999999998062e-05,0.00010999999999997125,-0.215073,0.027098,0.020185,-0.01825,0.0007100000000000162,0.0003700000000000232,0.0003099999999999978,-0.126185,Grasp
0.089215,0.040762,-0.077812,-0.0009299999999999586,5.999999999999062e-05,5.999999999992123e-05,-0.214256,0.027133,0.020194,-0.01828,0.0009500000000000133,0.0003600000000000132,-8.000000000001062e-05,-0.21926,Grasp
0.08918,0.040757,-0.07781,-0.0011800000000000699,0.0,6.999999999993123e-05,-0.211807,0.027126,0.020319,-0.018364,0.0006600000000000009,0.0015599999999999989,-0.0010199999999999793,-0.301232,Grasp
0.089161,0.040758,-0.077808,-0.0009800000000000086,3.000000000003001e-05,4.0000000000040004e-05,-0.209847,0.027109,0.020429,-0.018441,0.00011000000000000591,0.002439999999999977,-0.001910000000000002,-0.334217,Grasp
0.089088,0.040776,-0.077806,-0.0012700000000000213,0.00014000000000000123,6.000000000006001e-05,-0.20005,0.027039,0.020941,-0.01875,-0.0009400000000000033,0.007470000000000011,-0.004699999999999982,-0.38647,Grasp
0.088915,0.040822,-0.077805,-0.002650000000000013,0.0006499999999999563,5.000000000005e-05,-0.201193,0.026894,0.022025,-0.019256,-0.002319999999999996,0.017059999999999992,-0.008920000000000004,-0.455705,Grasp
0.088741,0.040872000000000006,-0.0778,-0.004200000000000037,0.0011399999999999605,8.000000000008001e-05,-0.202989,0.02678,0.022845,-0.019594,-0.0032899999999999943,0.024160000000000008,-0.011530000000000012,-0.5069779999999999,Grasp
0.088181,0.041061,-0.077776,-0.00907000000000005,0.002850000000000005,0.00030000000000002247,-0.198907,0.026560000000000004,0.025086,-0.020388,-0.004790000000000004,0.04145,-0.016380000000000006,-0.60234,Grasp
0.087256,0.041391,-0.077725,-0.016589999999999938,0.005690000000000001,0.0007999999999999674,-0.16282,0.026241000000000004,0.027568,-0.021228,-0.006530000000000008,0.055429999999999986,-0.01972000000000001,-0.6812090000000001,Grasp
0.086023,0.041739,-0.077682,-0.027179999999999985,0.008669999999999997,0.001179999999999931,-0.122324,0.026089,0.029963,-0.022135,-0.006910000000000006,0.07118,-0.02540999999999997,-0.767917,Grasp
0.085319,0.041895,-0.077684,-0.02861999999999989,0.008340000000000014,0.0009199999999999486,-0.115139,0.026137,0.031059,-0.022613,-0.004229999999999998,0.059729999999999984,-0.02225000000000001,-0.800411,Grasp
0.083784,0.042201,-0.077785,-0.03472000000000003,0.008100000000000052,-0.0006000000000000449,-0.117915,0.026299,0.032809,-0.023494,0.0005799999999999902,0.052409999999999984,-0.022660000000000003,-0.8546239999999999,Grasp
0.08214500000000001,0.042487,-0.07801,-0.038780000000000064,0.0074799999999999875,-0.0032799999999999496,-0.114649,0.026525,0.034062,-0.024161,0.004359999999999989,0.04099000000000002,-0.02026,-0.862952,Grasp
0.081303,0.042663,-0.07816100000000001,-0.040160000000000064,0.0076799999999999785,-0.004769999999999913,-0.106484,0.026655,0.034608,-0.0244,0.005180000000000011,0.035489999999999994,-0.017870000000000004,-0.8681770000000001,Grasp
0.079512,0.043037,-0.07850900000000001,-0.04271999999999998,0.008359999999999966,-0.0072399999999998845,-0.09734,0.026957,0.035497,-0.024623,0.006579999999999989,0.026880000000000025,-0.011289999999999979,-0.8729129999999999,Grasp
0.07751,0.043319,-0.078928,-0.04635,0.008320000000000062,-0.00918000000000002,-0.077582,0.027426,0.036078,-0.024502,0.00900999999999999,0.02015999999999997,-0.003410000000000011,-0.877158,Grasp
0.075448,0.043474,-0.079475,-0.05854999999999999,0.008109999999999992,-0.013140000000000096,-0.07774500000000001,0.02796,0.036537,-0.024128,0.013049999999999971,0.01929,0.002720000000000014,-0.879444,Grasp
0.07432899999999999,0.043460000000000006,-0.079788,-0.05182999999999993,0.004229999999999998,-0.012790000000000024,-0.0864,0.02823,0.036772000000000006,-0.023915,0.012730000000000031,0.012749999999999978,0.007080000000000003,-0.8805870000000001,Grasp
0.072253,0.043326,-0.08039600000000001,-0.05256999999999998,7.000000000000062e-05,-0.014679999999999969,-0.113016,0.028768,0.037186,-0.023481,0.013419999999999994,0.011079999999999974,0.010210000000000007,-0.8818940000000001,Grasp
0.07021000000000001,0.043189,-0.080886,-0.052380000000000065,-0.002850000000000005,-0.014109999999999956,-0.135877,0.029237,0.037528,-0.023217,0.012770000000000005,0.009909999999999985,0.009109999999999986,-0.8805870000000001,Grasp
0.06920499999999999,0.043135,-0.081011,-0.051240000000000036,-0.003249999999999989,-0.01223000000000002,-0.142082,0.029483,0.037649,-0.023142,0.012529999999999972,0.008770000000000024,0.007729999999999994,-0.8807510000000001,Grasp
