PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.10841,0.057038,-0.07556399999999999,0.0017700000000001046,0.025989999999999968,-0.043560000000000126,0.404288,0.025263,0.061666,-0.025145,-0.0005399999999999847,0.03450000000000002,-0.02584,0.018817,
0.107633,0.057975,-0.07673200000000001,-0.01005999999999993,0.02451000000000001,-0.03573999999999994,0.362159,0.025785,0.062925,-0.025618,0.006989999999999982,0.033989999999999916,-0.018110000000000005,-0.040131,
0.106337,0.05878,-0.07735800000000001,-0.023439999999999992,0.027430000000000024,-0.03351999999999994,0.292434,0.026692,0.064001,-0.025794,0.01614000000000001,0.03750000000000003,-0.014529999999999996,-0.099079,
0.105478,0.059162,-0.077458,-0.029320000000000037,0.02124000000000001,-0.018939999999999933,0.264022,0.027277,0.064466,-0.025774,0.020139999999999984,0.02799999999999997,-0.006289999999999979,-0.127001,
0.1033,0.059764,-0.077174,-0.043330000000000035,0.01788999999999999,-0.004420000000000118,0.18205,0.028682,0.065205,-0.025457,0.028970000000000006,0.02280000000000004,0.0016099999999999773,-0.194114,
0.100761,0.060099,-0.076235,-0.055759999999999976,0.013190000000000007,0.01122999999999999,0.06791,0.03029,0.065822,-0.024749,0.035980000000000005,0.01821000000000003,0.010450000000000006,-0.22807800000000006,
0.099328,0.06024,-0.075504,-0.06150000000000003,0.010780000000000027,0.019539999999999967,0.00243,0.03115,0.066152,-0.024275,0.03873000000000002,0.01686000000000007,0.014989999999999969,-0.250939,
0.09631,0.060438,-0.073573,-0.06989999999999996,0.00674000000000001,0.03601000000000007,-0.130651,0.032793,0.066625,-0.023219,0.041110000000000035,0.014200000000000048,0.02238,-0.312173,
0.093217,0.060435,-0.071086,-0.07544000000000009,0.0033600000000000296,0.05149000000000002,-0.221114,0.034484,0.066829,-0.021937,0.04194,0.01006999999999994,0.028119999999999985,-0.4488470000000001,
0.0902,0.060299,-0.068218,-0.09127999999999996,0.0005899999999999658,0.07286000000000001,-0.283491,0.036042000000000005,0.066835,-0.020566,0.04891999999999997,0.006830000000000031,0.037090000000000005,-0.6527970000000001,
0.08872000000000001,0.060207,-0.066679,-0.07590000000000012,-0.0023100000000000204,0.06893999999999997,-0.31517,0.036869,0.06679199999999999,-0.019777,0.04075999999999996,0.0016700000000000046,0.03442,-0.780327,
0.085895,0.059913,-0.063436,-0.07321999999999995,-0.0052200000000000146,0.0764999999999999,-0.389957,0.03833,0.066618,-0.018086,0.03846000000000002,-0.0021100000000000285,0.03851,-0.993911,
0.083253,0.059482000000000014,-0.059992,-0.06947000000000009,-0.008169999999999983,0.08226000000000004,-0.493156,0.039701,0.066366,-0.016115,0.036590000000000025,-0.004690000000000111,0.04451,-0.968111,
0.082118,0.059221,-0.058364,-0.06601999999999998,-0.009859999999999938,0.08315000000000003,-0.541491,0.040349,0.066205,-0.014985,0.03480000000000004,-0.005870000000000042,0.04791999999999999,-0.978235,
0.079973,0.05853600000000001,-0.054977,-0.05921999999999996,-0.01377000000000003,0.0845900000000001,-0.615135,0.041533,0.065775,-0.012663,0.032029999999999975,-0.008429999999999965,0.054229999999999993,-1.003055,
0.07822,0.057580999999999986,-0.051667,-0.05032999999999997,-0.01901,0.08324999999999999,-0.6745720000000001,0.042594,0.065216,-0.010292,0.02893,-0.011499999999999979,0.05823,-1.000932,
0.076903,0.056411,-0.048573000000000005,-0.05214999999999997,-0.0281,0.09791,-0.7157220000000001,0.043506,0.064598,-0.007836,0.03157,-0.016069999999999973,0.07149000000000001,-1.017588,
0.076411,0.055786,-0.047159,-0.035619999999999964,-0.027499999999999955,0.07817999999999999,-0.730255,0.043869,0.064322,-0.006705,0.02335999999999997,-0.01452999999999996,0.05958,-1.013342,
0.075766,0.054504,-0.044633,-0.024539999999999985,-0.030770000000000037,0.07034,-0.754421,0.044438,0.063834,-0.004458,0.018439999999999984,-0.013819999999999943,0.05834,-1.010077,
0.075516,0.053333000000000005,-0.04262,-0.013869999999999992,-0.030780000000000043,0.059529999999999986,-0.791978,0.044765,0.06347799999999999,-0.002437,0.012589999999999962,-0.01119999999999996,0.05398999999999998,-1.013506,
0.0755,0.052847000000000005,-0.041814,-0.00911000000000009,-0.029390000000000038,0.053450000000000025,-0.815655,0.044855,0.063346,-0.001522,0.009860000000000008,-0.009760000000000043,0.05183000000000002,-1.016282,
0.07559400000000001,0.052136,-0.040539,-0.0017200000000000544,-0.02367999999999995,0.04094,-0.8548450000000001,0.044927,0.063166,9.1e-05,0.004890000000000033,-0.006680000000000018,0.045489999999999996,-1.015465,
0.075807,0.051743,-0.039773,0.002909999999999996,-0.015900000000000008,0.028469999999999964,-0.884074,0.044942,0.06307,0.001387,0.0017700000000000357,-0.004080000000000057,0.038239999999999996,-1.014485,
0.076045,0.051611,-0.039373000000000005,0.005450000000000038,-0.01236000000000001,0.024409999999999987,-0.916896,0.044974,0.063034,0.002451,0.0011900000000000105,-0.0031199999999999284,0.03973,-1.015465,
0.076145,0.0516,-0.039275,0.005510000000000097,-0.005360000000000018,0.012640000000000012,-0.935347,0.045014,0.062997,0.002904,0.000869999999999968,-0.0016900000000000248,0.02813,-1.016118,
0.07624299999999999,0.051611,-0.039226,0.004360000000000057,-0.0013200000000000015,0.005470000000000058,-0.954779,0.045143,0.06290499999999999,0.003727,0.002009999999999998,-0.0016499999999999848,0.0234,-1.016935,
0.07620199999999999,0.051612,-0.039211,0.0015700000000000436,1.0000000000010001e-05,0.0016199999999999546,-0.962617,0.045349,0.062769,0.004475,0.0037500000000000033,-0.002650000000000013,0.02023999999999999,-1.017588,
0.076141,0.051607000000000014,-0.039175,-4.0000000000040004e-05,7.000000000000062e-05,0.0009999999999999593,-0.96474,0.045476,0.062657,0.004831,0.004620000000000041,-0.003399999999999931,0.019269999999999995,-1.017751,
0.07593,0.051605,-0.038966,-0.003130000000000077,-5.999999999999062e-05,0.002599999999999964,-0.975843,0.045771,0.062432000000000015,0.005517,0.006279999999999964,-0.004730000000000012,0.0179,-1.018078,
0.075688,0.051571000000000006,-0.038571,-0.005140000000000007,-0.0004099999999999937,0.006400000000000017,-0.982212,0.046097000000000006,0.062178,0.006194,0.0074799999999999875,-0.005910000000000082,0.017189999999999997,-1.016772,
0.075415,0.051507,-0.037915,-0.007260000000000043,-0.0010000000000000286,0.012600000000000042,-1.004583,0.046451,0.06189,0.0068590000000000005,0.009749999999999969,-0.007670000000000038,0.02027999999999999,-1.013016,
0.075284,0.051466,-0.037507,-0.006459999999999938,-0.0013900000000000026,0.014590000000000018,-1.015196,0.04665,0.06175,0.007189,0.008789999999999978,-0.006820000000000021,0.016719999999999995,-1.010893,
0.075076,0.051331,-0.036609,-0.006120000000000014,-0.002399999999999972,0.019619999999999985,-1.019442,0.047014,0.0615,0.007778,0.009170000000000013,-0.006779999999999981,0.01584,-1.01171,
0.074914,0.051203,-0.035726999999999995,-0.0050100000000000144,-0.003039999999999987,0.021879999999999955,-1.0263,0.047322,0.061281,0.008298999999999999,0.008710000000000037,-0.006089999999999984,0.01440000000000001,-1.014649,
0.07487,0.051138,-0.035326,-0.004139999999999977,-0.0032799999999999496,0.021809999999999958,-1.02924,0.04744,0.061229,0.00852,0.00790000000000006,-0.005210000000000006,0.013309999999999994,-1.015302,
0.074869,0.050929,-0.034609,-0.0020699999999999885,-0.004019999999999996,0.02000000000000001,-1.02973,0.047613,0.061204,0.008915000000000001,0.005990000000000023,-0.0029599999999999765,0.011369999999999986,-1.015465,
0.07496699999999999,0.050714,-0.034019,0.0005300000000001137,-0.004889999999999964,0.017080000000000012,-1.027933,0.047688,0.061289,0.009214,0.0036599999999999827,8.000000000001062e-05,0.009149999999999986,-1.015792,
0.07507899999999999,0.050501,-0.033533999999999994,0.0020900000000000085,-0.006370000000000056,0.01792000000000002,-1.01536,0.047722,0.061483,0.00943,0.0028199999999999753,0.002540000000000043,0.009099999999999988,-1.017915,
0.07510800000000001,0.050366,-0.03335,0.002389999999999892,-0.00563000000000001,0.012590000000000032,-1.0127469999999998,0.047739,0.061575,0.009524,0.0012599999999999415,0.0037099999999999633,0.0060899999999999965,-1.017915,
0.075132,0.050083,-0.03308,0.0016499999999999848,-0.006309999999999996,0.009390000000000023,-0.997724,0.047763,0.061746,0.009715,0.0007499999999999867,0.004569999999999991,0.005009999999999993,-1.014812,
0.07510499999999999,0.04989,-0.032878,0.00025999999999998247,-0.006110000000000004,0.006560000000000038,-0.986457,0.04779,0.061916,0.009956,0.0006799999999999863,0.00432999999999996,0.00526,-1.008117,
0.075071,0.04984,-0.032794,-0.0003699999999999537,-0.005259999999999987,0.005560000000000009,-0.981069,0.047810000000000005,0.061976,0.0101,0.0007100000000000162,0.004010000000000054,0.005759999999999997,-1.0104030000000002,
0.074995,0.04983,-0.032599,-0.0013699999999999823,-0.0025300000000000322,0.004809999999999953,-0.975517,0.047888,0.062043,0.010451,0.0012500000000000011,0.0029699999999999865,0.007360000000000002,-1.010077,
0.07492,0.049888,-0.032327,-0.001850000000000046,-1.9999999999950613e-05,0.005509999999999959,-0.976333,0.047966,0.062065,0.010855,0.0017600000000000254,0.001490000000000033,0.00899,-1.008117,
0.074798,0.04997,-0.031937,-0.002729999999999955,0.0012999999999999815,0.008569999999999967,-0.977966,0.048119,0.06197100000000001,0.011318,0.003090000000000037,-5.000000000005e-05,0.012179999999999998,-1.011873,
0.074712,0.050039,-0.031691000000000004,-0.002830000000000055,0.0020900000000000085,0.009080000000000059,-0.979109,0.048198000000000005,0.06189,0.011554,0.003099999999999977,-0.0015300000000000036,0.011029999999999993,-1.012689,
0.074477,0.050248,-0.03114,-0.0044299999999999895,0.003599999999999992,0.011870000000000006,-0.984988,0.048378,0.061695000000000014,0.011998,0.004119999999999957,-0.0037000000000000227,0.011429999999999996,-1.0136690000000002,
0.074209,0.050475,-0.030578,-0.005890000000000062,0.005049999999999985,0.013589999999999993,-0.996745,0.048566000000000005,0.06147200000000001,0.01234,0.00446999999999996,-0.004989999999999994,0.010219999999999998,-1.007954,
0.074053,0.050587,-0.030292000000000006,-0.006590000000000068,0.00548,0.013989999999999976,-0.998378,0.048643,0.061375,0.012461,0.0044500000000000095,-0.005150000000000016,0.009069999999999993,-1.008607,
0.073817,0.050763,-0.029826,-0.006600000000000078,0.005150000000000016,0.013140000000000028,-0.998704,0.048760000000000005,0.061216,0.012598,0.003820000000000004,-0.004790000000000004,0.005999999999999994,-1.007301,
0.073646,0.050898,-0.029562,-0.005629999999999941,0.004229999999999998,0.010159999999999995,-1.002297,0.048847,0.061143,0.012634,0.002810000000000035,-0.00328999999999996,0.0029399999999999865,-1.006158,
0.073599,0.050946,-0.029479,-0.004539999999999961,0.003589999999999982,0.008129999999999978,-1.007522,0.048863,0.061131,0.012637,0.00219999999999998,-0.002440000000000012,0.0017600000000000035,-1.006811,
0.073558,0.051046,-0.02938,-0.002589999999999953,0.0028299999999999853,0.004459999999999985,-1.024341,0.048888,0.061142,0.012643,0.0012800000000000313,-0.0007399999999999768,0.00044999999999999446,-1.006811,
0.073558,0.05113,-0.029263,-0.0008800000000000474,0.0023200000000000304,0.0029900000000000065,-1.037731,0.048888,0.061156,0.01268,0.0004099999999999937,0.00012999999999999123,0.0004600000000000044,-1.007301,
0.07357799999999999,0.051173,-0.029113,-0.00020999999999993246,0.0022700000000000498,0.003660000000000017,-1.051121,0.048876,0.06120900000000001,0.012755,0.00013000000000006062,0.0007800000000000168,0.0011799999999999964,-1.01073,
0.07359500000000001,0.051175,-0.029029000000000006,0.0003699999999999537,0.0012899999999999715,0.0035100000000000053,-1.054713,0.048874,0.061249,0.012799,-0.00014000000000000123,0.0010699999999999599,0.0015599999999999946,-1.010893,
0.073616,0.051123,-0.028826,0.0005800000000000249,-7.000000000000062e-05,0.004369999999999999,-1.057652,0.048866,0.06134600000000001,0.012929,-0.00022000000000001183,0.0018999999999999575,0.0024899999999999874,-1.01024,
0.07359600000000001,0.051037,-0.028586,0.00017999999999990246,-0.0013600000000000415,0.005269999999999997,-1.060428,0.048869,0.061439,0.013085,-7.000000000000062e-05,0.0023000000000000104,0.003299999999999982,-1.0115459999999998,
0.073572,0.050915,-0.028355,-0.0002299999999999525,-0.002599999999999964,0.006739999999999975,-1.06451,0.048865,0.061508000000000014,0.013268,-9.000000000002062e-05,0.002590000000000023,0.004690000000000002,-1.01073,
0.07356900000000001,0.050843,-0.028251,-0.0004700000000000537,-0.002800000000000025,0.005750000000000026,-1.065,0.048865,0.061535,0.013366,-1.0000000000010001e-05,0.0018900000000000169,0.0043699999999999945,-1.012853,
0.07355700000000001,0.050664,-0.028071,-0.0003899999999999737,-0.003729999999999983,0.005150000000000016,-1.065817,0.048861,0.061541,0.013555,-8.000000000001062e-05,0.0010199999999999793,0.004699999999999995,-1.008607,
0.073547,0.050464,-0.027913,-0.00024999999999997247,-0.00451,0.004420000000000014,-1.06451,0.048845,0.061539,0.013695,-0.00019999999999999185,0.00031000000000003247,0.00427,-1.004035,
0.073541,0.050374,-0.02783,-0.00028000000000000247,-0.004689999999999972,0.0042099999999999785,-1.065653,0.048847,0.061533,0.013747,-0.00017999999999997185,-2.0000000000020002e-05,0.003810000000000007,-0.999953,
0.073522,0.050224,-0.02764,-0.0003499999999999337,-0.004400000000000029,0.0043099999999999744,-1.066796,0.048856,0.06151,0.013824,-5.000000000005e-05,-0.0003099999999999632,0.002689999999999997,-0.994564,
0.073538,0.050065,-0.02738,-8.999999999995123e-05,-0.003990000000000035,0.005329999999999988,-1.070062,0.048858,0.06150700000000001,0.013872,0.00012999999999999123,-0.00032000000000004247,0.0017699999999999962,-0.993911,
0.073548,0.049989,-0.027235,7.000000000006999e-05,-0.0038500000000000335,0.005950000000000018,-1.070389,0.048853,0.061518,0.013894,5.999999999999062e-05,-0.00014999999999994185,0.001469999999999991,-0.993584,
0.07357999999999999,0.049809,-0.026889,0.0005800000000000249,-0.004149999999999987,0.007510000000000018,-1.070225,0.048856,0.061555,0.013935,0.0,0.00044999999999996437,0.0011099999999999953,-0.993911,
0.073665,0.049581,-0.026524,0.0012699999999998823,-0.004839999999999983,0.008560000000000026,-1.070225,0.048854,0.061598,0.013976,-3.9999999999970615e-05,0.000910000000000008,0.0010399999999999947,-0.987053,
0.073733,0.049426,-0.026338,0.001850000000000046,-0.00563000000000001,0.008969999999999985,-1.070225,0.048843,0.061622,0.014002,-0.00010000000000003062,0.0010399999999999993,0.00108,-0.983297,
0.073835,0.049116,-0.025953,0.002549999999999913,-0.006929999999999993,0.009359999999999992,-1.070225,0.048817,0.061657,0.014051,-0.0003899999999999737,0.0010199999999999793,0.001159999999999993,-0.980031,
0.073937,0.048841,-0.025585,0.0027200000000000835,-0.007399999999999977,0.009389999999999987,-1.070225,0.048828,0.061651,0.014075999999999997,-0.00025999999999998247,0.0005299999999999749,0.0009999999999999894,-0.979052,
0.074031,0.048633,-0.025268,0.002979999999999927,-0.007929999999999951,0.010700000000000015,-1.071042,0.048852,0.06161000000000001,0.014099,9.000000000002062e-05,-0.00012000000000005061,0.000969999999999994,-0.975296,
0.07409299999999999,0.048563,-0.025126,0.0025800000000000822,-0.0055299999999999785,0.008270000000000012,-1.072185,0.048865,0.061581,0.014113999999999996,0.0004799999999999943,-0.0007599999999999968,0.0006300000000000009,-0.973499,
0.074209,0.048515,-0.024902,0.002719999999999945,-0.003259999999999999,0.006829999999999996,-1.074308,0.048888,0.061544000000000015,0.014127,0.0005999999999999756,-0.0010699999999999599,0.0005100000000000023,-0.967294,
0.07431,0.048568,-0.02478,0.0027900000000000147,-0.0006500000000000256,0.004879999999999989,-1.073165,0.048891,0.061499,0.014105,0.0003899999999999737,-0.0011099999999999999,5.999999999998599e-05,-0.969091,
0.074347,0.048618,-0.024742,0.0025399999999999034,0.0005499999999999949,0.0038399999999999893,-1.074308,0.048887,0.061469,0.014075,0.00022000000000001183,-0.0011199999999999405,-0.0003899999999999957,-0.970397,
0.074416,0.04871,-0.02468,0.0020699999999999885,0.0019500000000000075,0.0022199999999999998,-1.0777370000000002,0.048901,0.061385,0.014008,0.00012999999999999123,-0.0015899999999999946,-0.001190000000000015,-0.969907,
0.074464,0.048796,-0.024602,0.0015400000000000136,0.002279999999999991,0.001780000000000011,-1.088024,0.04892,0.061309,0.013947,0.0002900000000000125,-0.0018999999999999575,-0.001580000000000006,-0.973173,
0.074487,0.04891,-0.024484,0.0014000000000000126,0.002920000000000006,0.002580000000000013,-1.09325,0.048937,0.06127000000000001,0.013914,0.0005000000000000143,-0.001990000000000048,-0.0016100000000000188,-0.976275,
0.074514,0.048974,-0.024404,0.0009800000000000086,0.002639999999999934,0.0027600000000000194,-1.095209,0.048938,0.061259,0.013906,0.0003700000000000232,-0.0012600000000000113,-0.0010200000000000012,-0.978888,
0.074571,0.049155,-0.024243,0.0010699999999999599,0.003589999999999982,0.003589999999999982,-1.101414,0.048939,0.061229,0.013882,0.00019000000000005124,-0.0008000000000000367,-0.0006499999999999955,-0.980194,
0.074644,0.049345,-0.024075,0.0015700000000000436,0.004349999999999979,0.004089999999999996,-1.108762,0.048943,0.06116,0.013827,5.999999999999062e-05,-0.00109999999999999,-0.00086999999999999,-0.982644,
0.074712,0.049433,-0.024009,0.0019800000000000373,0.004590000000000011,0.003949999999999995,-1.110068,0.048945,0.061117,0.013794,7.000000000000062e-05,-0.0014200000000000323,-0.001119999999999997,-0.983787,
0.07488600000000001,0.049579000000000005,-0.023896,0.0031499999999999584,0.004240000000000008,0.0034700000000000013,-1.105006,0.048955,0.061023,0.013719,0.00015999999999995182,-0.0020599999999999785,-0.0016300000000000036,-0.986889,
