PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.097643,0.018911,-0.047705,0.0009499999999999787,-0.0004200000000000037,-0.0002999999999999532,-0.646976,0.05227,0.043262,-0.027657,0.053799999999999966,-0.002629999999999993,-0.01347000000000001,0.041188,Touch
0.097671,0.018895,-0.047716,0.0010799999999999699,-0.0005199999999999996,-0.0003700000000000232,-0.6471399999999999,0.053241,0.043266000000000006,-0.027742000000000003,0.05252999999999994,-0.0025100000000000122,-0.009939999999999984,0.026655,Touch
0.097737,0.018863,-0.047739,0.0013500000000001011,-0.0007099999999999816,-0.0005099999999999549,-0.646976,0.05469,0.043408,-0.027737,0.04506000000000002,0.0004200000000000037,-0.004159999999999997,-0.012861,Touch
0.09782,0.018838,-0.047756,0.0017700000000001046,-0.0007300000000000015,-0.0005100000000000243,-0.64665,0.05555,0.04362,-0.027566000000000004,0.03280000000000005,0.0035799999999999717,0.000910000000000008,-0.022985,Touch
0.097882,0.018836,-0.047758,0.0021100000000000285,-0.0005900000000000002,-0.0004200000000000037,-0.646486,0.056065,0.043721,-0.027274,0.02824,0.00455000000000004,0.004679999999999997,-0.038498,Touch
0.097907,0.018834,-0.04776,0.001699999999999896,-0.0002900000000000125,-0.00021000000000000182,-0.646486,0.056181,0.043675,-0.027067,0.014909999999999991,0.002669999999999964,0.0067000000000000046,-0.061359,Touch
0.097937,0.01883,-0.047763,0.001169999999999921,-8.000000000001062e-05,-7.000000000000062e-05,-0.646486,0.056143,0.043529000000000005,-0.026562,0.005929999999999963,-0.000910000000000008,0.010040000000000014,-0.108713,Touch
0.097947,0.018828,-0.047764,0.0006500000000000952,-7.999999999997591e-05,-5.999999999999062e-05,-0.64665,0.055898,0.043479,-0.025928,-0.0016699999999999356,-0.002420000000000061,0.01346,-0.132553,Touch
0.097943,0.018833000000000003,-0.047761,0.00036000000000008253,-1.0000000000010001e-05,-1.0000000000010001e-05,-0.646486,0.055703,0.04344,-0.025582,-0.004779999999999993,-0.002349999999999991,0.014850000000000004,-0.142024,Touch
0.097925,0.018847,-0.047757,-0.00011999999999998125,0.00016999999999999654,5.999999999999062e-05,-0.646323,0.055108,0.043296,-0.024828,-0.010350000000000012,-0.002329999999999971,0.017339999999999994,-0.157863,Touch
0.097915,0.018852,-0.047754000000000005,-0.00032000000000004247,0.00023999999999999721,0.00010000000000003062,-0.646323,0.054391,0.043074,-0.024034,-0.015070000000000012,-0.004049999999999956,0.01894,-0.167987,Touch
0.097914,0.018848,-0.047757,-0.0002900000000000125,0.00015000000000001124,3.9999999999970615e-05,-0.646323,0.053972000000000006,0.042874,-0.023612,-0.017310000000000034,-0.0056599999999999715,0.019699999999999995,-0.169294,Touch
0.097915,0.018851,-0.04776,-9.999999999996124e-05,4.000000000000531e-05,-2.9999999999960607e-05,-0.6461600000000001,0.053104,0.042342000000000005,-0.022754,-0.020039999999999992,-0.009540000000000036,0.02074,-0.173702,Touch
0.097915,0.018851,-0.04776,0.0,-1.0000000000010001e-05,-5.999999999999062e-05,-0.645996,0.0523,0.041753,-0.021927,-0.020910000000000026,-0.013210000000000027,0.021070000000000016,-0.179581,Touch
0.097905,0.018855,-0.047758,-8.999999999995123e-05,7.000000000000062e-05,-1.0000000000010001e-05,-0.645833,0.051562,0.041260000000000005,-0.021074,-0.024100000000000024,-0.016140000000000043,0.025380000000000024,-0.180071,Touch
0.097895,0.018858,-0.047756,-0.00020000000000006124,7.000000000000062e-05,3.9999999999970615e-05,-0.645833,0.05125,0.041083,-0.020624,-0.018540000000000008,-0.012589999999999962,0.0213,-0.177948,Touch
0.097872,0.018872,-0.047746,-0.00043000000000001365,0.00021000000000000182,0.00014000000000000123,-0.64567,0.050817,0.040755,-0.019726,-0.014829999999999982,-0.009979999999999987,0.022009999999999984,-0.16766,Touch
0.09784,0.018892,-0.047732,-0.0006500000000000952,0.0003699999999999884,0.00026000000000005186,-0.6455069999999999,0.050535,0.040305,-0.01887,-0.01027,-0.009549999999999977,0.022039999999999976,-0.1577,Touch
0.097835,0.018892,-0.047731,-0.0005999999999999063,0.00033999999999999314,0.00024999999999997247,-0.645343,0.050441,0.040012,-0.018441,-0.008089999999999972,-0.010710000000000023,0.02183000000000001,-0.153128,Touch
0.097833,0.01888,-0.04774,-0.0003899999999999737,8.000000000001062e-05,5.999999999999062e-05,-0.6450170000000001,0.050381,0.039428,-0.017612,-0.004359999999999989,-0.013270000000000018,0.02114000000000001,-0.147412,Touch
0.097853,0.018854,-0.047758,0.00012999999999999123,-0.0003799999999999984,-0.00026000000000005186,-0.64469,0.050504,0.038891,-0.016833,-0.0003099999999999632,-0.014139999999999988,0.02037000000000001,-0.141044,Touch
0.097884,0.018832,-0.047779,0.0004899999999999347,-0.0005999999999999756,-0.0004799999999999943,-0.6445270000000001,0.050738,0.038554000000000005,-0.016121,0.0029699999999999865,-0.01458000000000001,0.023199999999999988,-0.133533,Touch
0.097894,0.018831,-0.047781,0.0006099999999999162,-0.0004900000000000043,-0.0004099999999999937,-0.6445270000000001,0.050885,0.038422000000000005,-0.015769,0.005039999999999975,-0.01006,0.01843000000000001,-0.121123,Touch
0.097891,0.018839,-0.047775,0.0003800000000001025,-0.00014999999999997654,-0.00016999999999996185,-0.64469,0.051078,0.038127,-0.015144,0.005739999999999981,-0.007640000000000008,0.016890000000000013,-0.090587,Touch
0.097878,0.018851,-0.047767,-5.999999999992123e-05,0.00018999999999998182,0.00012000000000005061,-0.6445270000000001,0.051173,0.037811,-0.014572,0.0043500000000000465,-0.007430000000000006,0.01549,-0.06985,Touch
0.097878,0.018853,-0.047765,-0.00015999999999988246,0.00022000000000001183,0.00015999999999995182,-0.6442,0.051204,0.037662,-0.014297999999999996,0.0031899999999999984,-0.007599999999999969,0.014709999999999982,-0.062338,Touch
0.097882,0.018848,-0.047768,-9.000000000009001e-05,8.999999999998592e-05,7.000000000000062e-05,-0.644364,0.05123,0.037482,-0.013813,0.0015199999999999936,-0.0064499999999999965,0.013309999999999987,-0.048132,Touch
0.097892,0.018847,-0.047769,0.00014000000000000123,-4.000000000000531e-05,-2.0000000000020002e-05,-0.644364,0.051285,0.037536,-0.013381,0.0011199999999999405,-0.002749999999999975,0.011909999999999995,-0.023312,Touch
0.097888,0.018851,-0.047766,9.999999999996124e-05,-2.0000000000020002e-05,-1.0000000000010001e-05,-0.644364,0.051321000000000006,0.037757,-0.013095,0.0011699999999999905,0.0009499999999999787,0.012029999999999992,0.00951,Touch
0.097888,0.018851,-0.047766,6.000000000006001e-05,2.999999999999531e-05,1.9999999999950613e-05,-0.644364,0.051336,0.037891,-0.013011000000000002,0.0010600000000000193,0.004089999999999996,0.008020000000000006,0.022573,Touch
0.097878,0.018853,-0.047765,-0.00014000000000000123,6.0000000000025304e-05,3.9999999999970615e-05,-0.644364,0.051345,0.038066,-0.01291,0.0006000000000000449,0.005300000000000027,0.004710000000000009,0.040208,Touch
0.097883,0.018852,-0.047766,-5.000000000005e-05,1.0000000000010001e-05,0.0,-0.644364,0.051335000000000006,0.038104,-0.012906,0.00014000000000000123,0.0034700000000000013,0.0018899999999999995,0.048373,Touch
0.097883,0.018852,-0.047766,-5.000000000005e-05,1.0000000000010001e-05,0.0,-0.64469,0.051349,0.038115,-0.01293,0.00012999999999999123,0.0022400000000000198,0.0008099999999999948,0.050332,Touch
0.097883,0.018852,-0.047766,4.999999999991122e-05,-1.0000000000010001e-05,-1.0000000000010001e-05,-0.6445270000000001,0.051387,0.038171,-0.01304,0.0004200000000000037,0.00104999999999994,-0.001299999999999999,0.051639,Touch
0.097877,0.018849,-0.047768,-5.999999999992123e-05,-2.999999999999531e-05,-1.9999999999950613e-05,-0.64469,0.051488,0.038251,-0.01322,0.0015300000000000036,0.0014700000000000132,-0.0031400000000000004,0.053598,Touch
0.097877,0.018849,-0.047768,-5.999999999992123e-05,-2.999999999999531e-05,-1.9999999999950613e-05,-0.64469,0.05163,0.038304000000000005,-0.013444,0.002810000000000035,0.0018899999999999481,-0.005139999999999988,0.055558,Touch
0.097877,0.018849,-0.047768,-5.999999999992123e-05,-2.999999999999531e-05,-1.9999999999950613e-05,-0.6445270000000001,0.051692,0.038285,-0.013552000000000002,0.0030499999999999967,0.00114000000000003,-0.005120000000000003,0.056211,Touch
0.097877,0.018849,-0.047768,0.0,0.0,0.0,-0.64469,0.051848000000000005,0.03819,-0.013714,0.003599999999999992,-0.0006099999999999858,-0.0049399999999999965,0.055721000000000014,Touch
0.097877,0.018849,-0.047768,0.0,0.0,0.0,-0.64469,0.052086,0.038109,-0.013786,0.004559999999999982,-0.0019500000000000075,-0.0034200000000000033,0.055394000000000006,Grasp
0.097872,0.01885,-0.047767,-5.000000000005e-05,9.999999999975306e-06,1.0000000000010001e-05,-0.644364,0.052274,0.038126,-0.013785,0.005819999999999992,-0.0015899999999999946,-0.0023300000000000057,0.055231,Grasp
0.097872,0.01885,-0.047767,-5.000000000005e-05,9.999999999975306e-06,1.0000000000010001e-05,-0.644364,0.052607000000000015,0.038203,-0.01377,0.007590000000000026,0.00012999999999999123,-0.0005599999999999876,0.055394000000000006,Grasp
0.097877,0.018849,-0.047768,0.0,0.0,0.0,-0.6445270000000001,0.052807000000000014,0.038252,-0.013778,0.007209999999999993,0.0014300000000000426,7.999999999999327e-05,0.055394000000000006,Grasp
0.097877,0.018845,-0.047765,5.000000000005e-05,-4.999999999998062e-05,1.9999999999950613e-05,-0.64469,0.053015,0.038342,-0.013769,0.007409999999999986,0.002160000000000009,0.00016000000000000394,0.054905,Grasp
0.097876,0.018841,-0.047767,4.0000000000040004e-05,-8.999999999998592e-05,0.0,-0.644364,0.05308,0.038366,-0.013772,0.004730000000000012,0.0016299999999999648,-2.0000000000002648e-05,0.054251,Grasp
0.097876,0.018842,-0.047767,-1.0000000000010001e-05,-7.000000000000062e-05,1.0000000000010001e-05,-0.6445270000000001,0.053094,0.038323,-0.013813,0.002870000000000025,0.0007100000000000162,-0.0003500000000000032,0.054741,Grasp
0.097873,0.01885,-0.047761,-4.0000000000040004e-05,4.999999999998062e-05,4.0000000000040004e-05,-0.644364,0.052982000000000015,0.03818,-0.013928,-0.0003299999999999831,-0.0016200000000000242,-0.0015899999999999946,0.054905,Grasp
0.097868,0.018852,-0.047759,-8.000000000008001e-05,0.00011000000000000591,7.999999999994123e-05,-0.644364,0.05289,0.038053,-0.014016,-0.0019000000000000267,-0.0031300000000000078,-0.002440000000000012,0.055231,Grasp
0.097864,0.018858,-0.047755,-0.00011999999999998125,0.00015999999999998654,0.00011999999999998125,-0.644364,0.05265,0.03773,-0.014237,-0.0044399999999999995,-0.0059300000000000325,-0.0042399999999999894,0.054251,Grasp
0.097864,0.018858,-0.047755,-8.999999999995123e-05,8.000000000001062e-05,5.999999999999062e-05,-0.6445270000000001,0.05236,0.037373,-0.014496,-0.006220000000000045,-0.008069999999999952,-0.005680000000000008,0.052618,Grasp
0.097864,0.018859,-0.047755,-3.9999999999901226e-05,7.000000000000062e-05,4.0000000000040004e-05,-0.644364,0.052218,0.037195,-0.01466,-0.00671999999999999,-0.008579999999999977,-0.006439999999999986,0.050986,Grasp
0.097855,0.018863,-0.047752,-9.000000000009001e-05,5.000000000001531e-05,2.9999999999960607e-05,-0.64469,0.051974,0.036827,-0.014991,-0.00676000000000003,-0.00903000000000001,-0.007540000000000013,0.047883,Grasp
0.097845,0.018865,-0.047751,-0.00019000000000005124,7.000000000000062e-05,3.9999999999970615e-05,-0.644364,0.051804,0.036562,-0.015324,-0.00555999999999994,-0.008110000000000063,-0.008280000000000006,0.046413,Grasp
0.097834,0.018863,-0.047751,-0.00030000000000002247,4.000000000000531e-05,3.9999999999970615e-05,-0.644364,0.051748,0.036419,-0.015638,-0.004699999999999982,-0.007759999999999989,-0.009779999999999995,0.04527,Grasp
0.097834,0.018862,-0.047752,-0.00020999999999993246,-1.0000000000010001e-05,0.0,-0.644364,0.051727,0.036381,-0.015796,-0.002469999999999972,-0.00446000000000002,-0.008050000000000002,0.04527,Grasp
0.097835,0.018866,-0.04775,-9.999999999996124e-05,1.0000000000010001e-05,1.0000000000010001e-05,-0.6442,0.051714,0.036435,-0.016128,-0.000899999999999998,-0.0012699999999999515,-0.008039999999999992,0.045434,Grasp
0.097835,0.018866,-0.04775,1.0000000000010001e-05,2.999999999999531e-05,1.0000000000010001e-05,-0.6442,0.05183,0.036682,-0.016380000000000002,0.0008199999999999874,0.002629999999999993,-0.007419999999999995,0.045434,Grasp
0.097835,0.018866,-0.04775,1.0000000000010001e-05,4.000000000000531e-05,2.0000000000020002e-05,-0.644037,0.051895,0.03685,-0.016467,0.0016799999999999454,0.0046900000000000405,-0.00670999999999998,0.04576,Grasp
0.097834,0.018862,-0.047752,-1.0000000000010001e-05,-4.000000000000531e-05,-2.0000000000020002e-05,-0.644037,0.051962,0.037123,-0.016541999999999998,0.0024799999999999822,0.006880000000000011,-0.004140000000000012,0.050332,Grasp
0.097834,0.018862,-0.047752,-1.0000000000010001e-05,-4.000000000000531e-05,-2.0000000000020002e-05,-0.644037,0.051937,0.037295,-0.016526,0.0010699999999999599,0.006130000000000024,-0.001460000000000003,0.054741,Grasp
0.097835,0.018866,-0.04775,0.0,0.0,0.0,-0.644037,0.051855,0.037458,-0.016459,-0.0003999999999999837,0.006079999999999974,7.999999999997591e-05,0.054088,Grasp
0.097836,0.01887,-0.047747000000000005,2.0000000000020002e-05,8.000000000001062e-05,5.000000000005e-05,-0.643874,0.051837,0.037555,-0.016406999999999998,-0.0012500000000000011,0.004319999999999949,0.001349999999999997,0.049026,Grasp
0.097834,0.018864,-0.047751,0.0,1.9999999999985307e-05,1.0000000000010001e-05,-0.643874,0.051807000000000006,0.037769,-0.016253,-0.0012999999999999815,0.004739999999999954,0.002729999999999989,0.037922,Grasp
0.09784,0.018865,-0.04775,4.999999999991122e-05,-1.0000000000010001e-05,0.0,-0.6433840000000001,0.05174,0.037964,-0.016072,-0.0011499999999999705,0.005059999999999995,0.003870000000000019,0.025512,Grasp
0.09784,0.018865,-0.04775,3.9999999999901226e-05,-5.000000000001531e-05,-3.000000000003001e-05,-0.643221,0.051678,0.038025,-0.01598,-0.0015899999999999946,0.00470000000000005,0.004270000000000003,0.021267,Grasp
0.097844,0.018861000000000003,-0.047753,9.999999999996124e-05,-2.999999999999531e-05,-1.9999999999950613e-05,-0.642731,0.05152,0.038128,-0.015819,-0.002869999999999956,0.0035900000000000515,0.004340000000000004,0.00755,Grasp
0.097844,0.018861000000000003,-0.047753,4.0000000000040004e-05,-4.000000000000531e-05,-2.9999999999960607e-05,-0.642731,0.051322,0.03823,-0.015674,-0.004180000000000017,0.0026600000000000235,0.0039799999999999905,-0.024455,Grasp
0.097844,0.018861000000000003,-0.047753,4.0000000000040004e-05,-4.000000000000531e-05,-2.9999999999960607e-05,-0.642404,0.051134,0.038355,-0.015525,-0.005440000000000028,0.0032999999999999696,0.0045500000000000046,-0.034742,Grasp
0.097844,0.018861000000000003,-0.047753,0.0,0.0,0.0,-0.642567,0.051058,0.038437,-0.015447999999999996,-0.004620000000000041,0.0030899999999999678,0.0037099999999999976,-0.037191,Grasp
0.097845,0.018865,-0.047751,1.0000000000010001e-05,4.000000000000531e-05,1.9999999999950613e-05,-0.642567,0.050973,0.038646,-0.015263,-0.0034900000000000213,0.004159999999999997,0.004109999999999999,-0.039478,Grasp
0.09784,0.018866,-0.04775,-4.0000000000040004e-05,5.000000000001531e-05,2.9999999999960607e-05,-0.642404,0.050902,0.038847,-0.015030000000000003,-0.002319999999999961,0.004919999999999994,0.004950000000000007,-0.04258,Grasp
0.097841,0.018869,-0.047748,-3.000000000003001e-05,8.000000000001062e-05,4.999999999998062e-05,-0.642567,0.050854,0.038921,-0.014896,-0.0020399999999999585,0.004839999999999983,0.005520000000000004,-0.050745,Grasp
0.097844,0.018862,-0.047753,-1.0000000000010001e-05,-2.999999999999531e-05,-1.9999999999950613e-05,-0.642404,0.050756,0.038978,-0.014609,-0.0021699999999999497,0.0033199999999999896,0.006540000000000001,-0.070013,Grasp
0.097854,0.018859,-0.047754000000000005,0.00014000000000000123,-7.000000000000062e-05,-3.9999999999970615e-05,-0.642241,0.050725,0.039008,-0.014314,-0.0017700000000000357,0.0016100000000000142,0.007159999999999995,-0.075728,Grasp
0.097858,0.018855,-0.047757,0.00017000000000003124,-0.00014000000000000123,-9.000000000002062e-05,-0.6420779999999999,0.050796,0.039134,-0.014029,-0.0005800000000000249,0.0021300000000000485,0.008669999999999997,-0.077524,Grasp
0.097859,0.018855,-0.047757,0.00015000000000001124,-7.000000000000062e-05,-4.0000000000040004e-05,-0.6420779999999999,0.05083,0.039198,-0.013878,0.0007399999999999768,0.00219999999999998,0.007310000000000007,-0.077524,Grasp
0.097856,0.018866,-0.047749,2.0000000000020002e-05,7.000000000000062e-05,4.999999999998062e-05,-0.6420779999999999,0.050839,0.039258,-0.013622,0.00114000000000003,0.0025000000000000022,0.006919999999999999,-0.077524,Grasp
0.097858,0.018878,-0.047742,0.0,0.0002299999999999872,0.00015000000000001124,-0.6420779999999999,0.050824,0.039127,-0.013338,0.00028000000000000247,-7.000000000000062e-05,0.006910000000000006,-0.0803,Grasp
0.097859,0.018881,-0.047739,0.0,0.00025999999999998247,0.00018000000000004124,-0.6420779999999999,0.05082,0.03897,-0.01319,-0.00010000000000003062,-0.002279999999999991,0.006879999999999994,-0.08079,Grasp
0.097863,0.018877,-0.047742,7.000000000006999e-05,0.00011000000000000591,7.000000000000062e-05,-0.6420779999999999,0.050869,0.038571,-0.012906,0.0002999999999999532,-0.006870000000000001,0.007159999999999995,-0.080627,Grasp
0.097867,0.018872,-0.047746,8.999999999995123e-05,-5.999999999999062e-05,-3.9999999999970615e-05,-0.641914,0.05098,0.038172000000000005,-0.012648,0.0015599999999999642,-0.009550000000000045,0.006899999999999996,-0.07981,Grasp
0.097872,0.018872,-0.047746,0.00012999999999999123,-8.999999999998592e-05,-7.000000000000062e-05,-0.642077,0.051079,0.03789,-0.012437,0.002590000000000023,-0.010799999999999976,0.007530000000000002,-0.07981,Grasp
0.097873,0.018875,-0.047744,9.999999999996124e-05,-2.0000000000020002e-05,-2.0000000000020002e-05,-0.641914,0.051112,0.037776,-0.012347,0.0024300000000000016,-0.00795000000000004,0.005590000000000005,-0.079157,Grasp
0.097873,0.018875,-0.047743,6.000000000006001e-05,2.999999999999531e-05,2.9999999999960607e-05,-0.642077,0.051094,0.037555,-0.0122,0.00114000000000003,-0.006169999999999995,0.004479999999999988,-0.07638099999999999,Grasp
