PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.077712,0.048631,-0.058184000000000013,-0.0018599999999999173,0.0004200000000000037,0.002710000000000004,-0.860234,0.048552,0.055466,-0.00439,-0.0024700000000000416,-0.0030899999999999678,-0.0022300000000000024,0.145857,Grasp
0.07765,0.04867,-0.058142999999999986,-0.0015500000000000234,0.0008400000000000074,0.0018300000000000265,-0.8633360000000001,0.048707,0.055308,-0.004504,0.00114000000000003,-0.0037999999999999844,-0.0023200000000000057,0.156961,Grasp
0.07762899999999999,0.04868,-0.058136,-0.0013799999999999926,0.0008799999999999779,0.0013400000000000215,-0.8613770000000001,0.048837,0.055218,-0.00458,0.003060000000000007,-0.004049999999999956,-0.00267,0.160553,Grasp
0.077568,0.048681,-0.058124,-0.0014400000000000526,0.0005000000000000143,0.0005999999999999756,-0.858927,0.049153,0.055056,-0.004743,0.006010000000000043,-0.004100000000000006,-0.0035300000000000006,0.157777,Grasp
0.07750900000000001,0.048623,-0.058063,-0.0014100000000000226,-0.00046999999999998426,0.0008000000000000367,-0.8568040000000001,0.049586,0.055001,-0.004899000000000001,0.008789999999999978,-0.003070000000000017,-0.003949999999999996,0.157124,Grasp
0.077436,0.048549,-0.057977,-0.0019299999999999875,-0.0013099999999999915,0.0015899999999999946,-0.859417,0.05009,0.055105,-0.005026,0.012530000000000041,-0.0011300000000000199,-0.004460000000000003,0.162676,Grasp
0.077388,0.048501,-0.057927,-0.001799999999999996,-0.001799999999999996,0.0019700000000000273,-0.860234,0.050313,0.055225,-0.005084,0.011599999999999944,0.0016900000000000248,-0.0034100000000000033,0.16284,Grasp
0.077325,0.048375,-0.057845000000000014,-0.0018399999999998973,-0.0024799999999999822,0.00217999999999996,-0.854355,0.050751,0.055569000000000014,-0.005167000000000001,0.011649999999999994,0.005679999999999991,-0.002680000000000001,0.16969800000000002,Grasp
0.077295,0.048249,-0.057775,-0.0014100000000000226,-0.0030000000000000165,0.002020000000000008,-0.849783,0.05115,0.055897,-0.005225,0.010599999999999984,0.007920000000000009,-0.0019899999999999965,0.179169,Grasp
0.077289,0.04821,-0.057748,-0.0009900000000000186,-0.002909999999999996,0.0017899999999999858,-0.84864,0.051331,0.056025,-0.005248,0.01018000000000005,0.007999999999999952,-0.001640000000000002,0.180638,Grasp
0.0773,0.048179,-0.057721,-0.00025000000000011124,-0.0019600000000000173,0.0012399999999999911,-0.844231,0.051638,0.056172,-0.005303,0.008870000000000058,0.006029999999999994,-0.001360000000000008,0.171004,Grasp
0.077311,0.048169,-0.057728,0.00016000000000002124,-0.0008000000000000367,0.00046999999999998426,-0.834924,0.051848000000000005,0.056126,-0.005352,0.0069799999999999715,0.0022900000000000004,-0.0012700000000000044,0.115485,Grasp
0.077292,0.048169,-0.057722,3.000000000003001e-05,-0.0004100000000000632,0.00025999999999998247,-0.8331280000000001,0.05198,0.056016,-0.005451,0.006489999999999968,-8.999999999995123e-05,-0.002030000000000002,0.071723,Grasp
0.077276,0.048177,-0.057711,-0.0002399999999999625,-2.0000000000020002e-05,0.00010000000000003062,-0.8319840000000001,0.05202,0.055941,-0.005518,0.003819999999999935,-0.0023100000000000204,-0.0021500000000000004,0.055721000000000014,Grasp
0.07721499999999999,0.048203,-0.057678,-0.0009599999999999886,0.0003400000000000625,0.0005000000000000143,-0.8287190000000001,0.05209,0.05573,-0.00569,0.002419999999999992,-0.003960000000000004,-0.003379999999999999,0.012122,Grasp
0.077124,0.04823,-0.05765,-0.0016800000000000148,0.0006100000000000548,0.0007200000000000263,-0.820391,0.052171,0.055481,-0.005876,0.0019100000000000367,-0.0053500000000000075,-0.004250000000000001,-0.079157,Grasp
0.077075,0.048243,-0.057636,-0.0020099999999999285,0.0006600000000000358,0.0007499999999999867,-0.8130430000000001,0.052213,0.055330999999999984,-0.005975,0.0019300000000000567,-0.0060999999999999934,-0.00457,-0.146923,Grasp
0.077014,0.04825,-0.057631,-0.002010000000000068,0.00046999999999998426,0.00046999999999998426,-0.781201,0.052319,0.055020000000000006,-0.006183,0.0022900000000000004,-0.007100000000000024,-0.004930000000000005,-0.320664,Grasp
0.07697899999999999,0.048262,-0.057624,-0.0014499999999999234,0.00031999999999997314,0.00025999999999998247,-0.724866,0.052404999999999986,0.054679999999999986,-0.006386,0.002339999999999981,-0.008010000000000031,-0.0051,-0.54976,Grasp
0.07698200000000001,0.048272,-0.057618,-0.0009300000000000974,0.0002900000000000125,0.00017999999999997185,-0.684697,0.052426,0.054505,-0.006495,0.0021299999999999787,-0.008260000000000003,-0.005199999999999997,-0.6831689999999999,Grasp
0.076994,0.048304,-0.057598,-0.00019999999999992252,0.0005399999999999847,0.0003299999999999831,-0.584599,0.052471,0.054174,-0.006691,0.0015199999999999936,-0.008459999999999995,-0.00508,-0.89659,Grasp
0.077016,0.048369,-0.057564,0.0003699999999999537,0.0010700000000000293,0.0006000000000000449,-0.469479,0.052512,0.053924,-0.006829000000000001,0.0010700000000000293,-0.007559999999999997,-0.004429999999999999,-0.834866,Grasp
0.077111,0.048477,-0.057504,0.0012900000000000411,0.0020499999999999685,0.00114000000000003,-0.360075,0.052532,0.053778999999999993,-0.006915999999999999,0.0010600000000000193,-0.007259999999999975,-0.0042100000000000045,-0.863605,Grasp
0.077225,0.048554,-0.057498,0.002309999999999951,0.0025000000000000022,0.0010000000000000286,-0.314843,0.052542,0.053751,-0.006933,0.0007100000000000162,-0.004229999999999998,-0.0024200000000000016,-0.85544,Grasp
0.077442,0.048747000000000006,-0.057478,0.004259999999999957,0.003779999999999964,0.000859999999999958,-0.23777,0.052525,0.053719,-0.006906999999999999,0.00012999999999999123,-0.0020499999999999685,-0.0007800000000000006,-0.8704629999999999,Grasp
0.077627,0.049084,-0.057461,0.005160000000000026,0.0060700000000000354,0.00043000000000001365,-0.093421,0.052504,0.053727,-0.006834999999999999,-0.00028000000000000247,-0.0005200000000000343,0.0008100000000000022,-0.865075,Grasp
0.07772799999999999,0.049243,-0.057478,0.0050300000000000344,0.006890000000000021,0.00019999999999999185,-0.018961,0.052483,0.053737,-0.006789,-0.0005899999999999658,-0.00014000000000000123,0.0014399999999999992,-0.865075,Grasp
0.077895,0.049413,-0.057489,0.0045300000000000895,0.006659999999999999,-0.00010999999999997125,0.08783099999999999,0.052422,0.053753,-0.00672,-0.0010299999999999893,0.00033999999999999314,0.001869999999999996,-0.8703,Grasp
0.078182,0.049531,-0.057522,0.005549999999999999,0.00446999999999996,-0.0006099999999999858,0.163925,0.052322,0.053758000000000014,-0.006648,-0.001820000000000016,0.00031000000000003247,0.001869999999999996,-0.8745459999999999,Grasp
0.078914,0.049848,-0.057741,0.011859999999999926,0.006050000000000014,-0.002629999999999993,0.18205,0.052153,0.053749,-0.006612000000000001,-0.003300000000000039,0.00011999999999998125,0.0017699999999999997,-0.871606,Grasp
0.079385,0.050055,-0.057924,0.014899999999999913,0.006420000000000037,-0.0043500000000000465,0.169477,0.052061,0.053744000000000014,-0.006606,-0.0036100000000000025,-9.000000000002062e-05,0.0011400000000000028,-0.8730760000000001,Grasp
0.080427,0.050607,-0.058409,0.02244999999999997,0.010760000000000006,-0.008870000000000058,0.13861500000000002,0.051883000000000006,0.053753,-0.006573999999999999,-0.004390000000000019,-4.999999999998062e-05,0.0007400000000000016,-0.8703,Grasp
0.081687,0.051257,-0.058989,0.027729999999999973,0.014089999999999938,-0.012479999999999993,0.125551,0.051725,0.053772,-0.006517,-0.004279999999999978,0.00023000000000002183,0.0009499999999999947,-0.866708,Grasp
0.08240700000000001,0.051603,-0.059308000000000013,0.03021999999999997,0.01548000000000001,-0.013839999999999963,0.122122,0.051659,0.053781,-0.006478,-0.004020000000000065,0.0003700000000000232,0.0012799999999999953,-0.866218,Grasp
0.08394700000000001,0.052193,-0.059998,0.035199999999999954,0.01586000000000004,-0.01589,0.11755,0.051552,0.053755999999999984,-0.006386,-0.00330999999999998,2.9999999999960607e-05,0.001879999999999997,-0.864585,Grasp
0.085646,0.052541,-0.060766,0.039590000000000035,0.012840000000000004,-0.017770000000000008,0.127838,0.051536,0.053706,-0.006239,-0.0018900000000000169,-0.0006600000000000358,0.0027800000000000034,-0.865238,Grasp
0.087383,0.052637,-0.06159,0.04976000000000008,0.010340000000000002,-0.02282,0.15396400000000002,0.051570000000000005,0.053621,-0.006059,-0.0008899999999999881,-0.0016000000000000042,0.00419,-0.8709530000000001,Release
0.088261,0.052586,-0.06202000000000001,0.043140000000000116,0.003929999999999975,-0.02021999999999996,0.16555799999999998,0.0516,0.053569000000000006,-0.005961,0.0004799999999999943,-0.0018699999999999969,0.00425,-0.871606,Release
0.08995399999999999,0.052292999999999985,-0.062875,0.04308000000000006,-0.0024799999999999822,-0.02109,0.200012,0.051675,0.053485000000000005,-0.005778,0.0013900000000000026,-0.002209999999999989,0.004609999999999995,-0.8725860000000001,Release
0.091551,0.051831,-0.0638,0.04167999999999991,-0.008060000000000013,-0.02209999999999997,0.288516,0.051769,0.053436,-0.005619,0.001990000000000048,-0.001850000000000046,0.004400000000000002,-0.874382,Release
0.092317,0.051532000000000015,-0.064323,0.0405599999999999,-0.010539999999999994,-0.02303000000000006,0.329012,0.051804,0.053409000000000005,-0.005545,0.0020400000000000283,-0.0016000000000000042,0.004160000000000005,-0.8742190000000001,Release
0.093615,0.050873,-0.065482,0.036609999999999976,-0.014199999999999975,-0.026069999999999986,0.382897,0.051870000000000006,0.053371,-0.005416,0.0019500000000000075,-0.0011399999999999605,0.0036200000000000026,-0.8729120000000001,Release
0.09449,0.050158,-0.066861,0.029390000000000117,-0.01673000000000001,-0.03061000000000008,0.407554,0.051941,0.053338,-0.0053170000000000005,0.0017199999999999856,-0.0009799999999999393,0.0030200000000000005,-0.8720959999999999,Release
0.095013,0.049311,-0.06854199999999999,0.02696000000000004,-0.02221000000000001,-0.042190000000000005,0.426169,0.052048,0.053302,-0.005244,0.002439999999999942,-0.0010699999999999599,0.0030099999999999905,-0.863442,Release
0.09508,0.048851,-0.069465,0.01464999999999994,-0.02022000000000003,-0.039830000000000004,0.430905,0.052128,0.053292999999999986,-0.005218,0.002580000000000013,-0.0007800000000000168,0.0019799999999999926,-0.8556040000000001,Release
0.094861,0.047942,-0.07130299999999999,0.0037099999999999633,-0.022160000000000027,-0.04442000000000002,0.442988,0.052289,0.053268,-0.005165,0.003480000000000011,-0.0007000000000000063,0.0015199999999999925,-0.863768,Release
0.094268,0.047029,-0.07322999999999999,-0.007449999999999957,-0.02282,-0.046879999999999984,0.449193,0.052422,0.053195000000000006,-0.005104999999999999,0.003740000000000063,-0.0010700000000000293,0.0013900000000000013,-0.8608290000000001,Grasp
0.093898,0.046522,-0.074192,-0.011820000000000023,-0.02328999999999997,-0.04726999999999995,0.457848,0.052486,0.053139,-0.005061,0.0035799999999999717,-0.0015400000000000136,0.0015699999999999991,-0.865728,Grasp
0.09298,0.045506,-0.07616,-0.01881000000000008,-0.02436000000000001,-0.04857,0.480708,0.052591,0.053001,-0.004954,0.003019999999999967,-0.002670000000000033,0.002110000000000001,-0.867851,Grasp
0.091872,0.044793,-0.07799099999999999,-0.023960000000000092,-0.02236000000000002,-0.04761000000000001,0.495241,0.052724,0.052837,-0.0048,0.003019999999999967,-0.0035799999999999717,0.0030500000000000045,-0.873566,Grasp
0.090717,0.044319,-0.079699,-0.031809999999999894,-0.02203000000000004,-0.05507000000000012,0.496058,0.052852,0.052672,-0.004634,0.003660000000000053,-0.004670000000000021,0.004270000000000002,-0.871116,Grasp
0.090076,0.044195,-0.08050700000000001,-0.0290399999999999,-0.013109999999999995,-0.0434699999999999,0.493772,0.052917,0.052587,-0.004564,0.003259999999999999,-0.004139999999999977,0.003899999999999996,-0.869647,Grasp
0.088775,0.04421,-0.081875,-0.030969999999999887,-0.005830000000000003,-0.038839999999999986,0.4905060000000001,0.053034000000000005,0.052442,-0.00445,0.003099999999999977,-0.003949999999999995,0.003499999999999995,-0.8729129999999999,Grasp
0.087423,0.044481,-0.082803,-0.03294000000000005,0.0016200000000000242,-0.031039999999999963,0.484627,0.053102,0.052339,-0.004401,0.0025000000000000022,-0.0033299999999999996,0.002329999999999996,-0.8740559999999999,Grasp
0.086698,0.044779,-0.083095,-0.03378000000000006,0.005840000000000012,-0.02588000000000007,0.481198,0.053115,0.052307000000000006,-0.004394,0.0019800000000000373,-0.002800000000000025,0.001699999999999999,-0.873239,Grasp
0.085208,0.045532,-0.08326,-0.035670000000000014,0.013220000000000036,-0.013849999999999972,0.4763,0.053126,0.05227,-0.004399,0.0009200000000000179,-0.0017200000000000544,0.0005099999999999972,-0.871933,Grasp
0.083728,0.046382,-0.082884,-0.03695000000000004,0.01901,-0.0008099999999999773,0.467972,0.053098,0.052229,-0.004425999999999999,-4.0000000000040004e-05,-0.00109999999999999,-0.0002499999999999996,-0.8725860000000001,Grasp
0.082988,0.046844,-0.08250299999999999,-0.03709999999999991,0.02064999999999997,0.005919999999999953,0.464216,0.05309,0.052195000000000005,-0.00444,-0.00025000000000004186,-0.0011200000000000099,-0.0004600000000000015,-0.873239,Grasp
0.081573,0.047867,-0.08148899999999999,-0.03634999999999999,0.023349999999999968,0.017709999999999948,0.462583,0.05308,0.05214,-0.004471,-0.0004599999999999743,-0.0012999999999999815,-0.0007200000000000012,-0.8737290000000001,Grasp
0.080333,0.04885,-0.08019,-0.03394999999999995,0.02467999999999998,0.02694000000000002,0.461604,0.053052,0.052099,-0.004497,-0.0004599999999999743,-0.0012999999999999815,-0.0007099999999999999,-0.874872,Grasp
0.079367,0.049713,-0.078687,-0.03621000000000013,0.02869000000000004,0.03816,0.460297,0.053013,0.052072,-0.004504,-0.0007700000000000068,-0.0012299999999999813,-0.0006399999999999994,-0.876342,Grasp
0.078943,0.050128,-0.07790599999999999,-0.026300000000000073,0.02260999999999999,0.03583000000000003,0.458174,0.052983,0.052065,-0.004511,-0.0009699999999999986,-0.0007499999999999867,-0.0004000000000000022,-0.877648,Grasp
0.078247,0.050911,-0.076265,-0.020860000000000045,0.020610000000000003,0.03924999999999998,0.454908,0.052914,0.052046,-0.004516,-0.0013799999999999926,-0.0005299999999999749,-0.00019000000000000042,-0.8814040000000001,Grasp
0.077939,0.051524,-0.07471699999999999,-0.014279999999999987,0.01811,0.03970000000000001,0.449846,0.052832,0.052023,-0.004522,-0.0018100000000000054,-0.0004900000000000043,-0.00017999999999999904,-0.876342,Grasp
0.0779,0.05183,-0.073988,-0.010430000000000023,0.017020000000000018,0.03918000000000005,0.444785,0.052785000000000006,0.052009000000000014,-0.004526,-0.0019800000000000373,-0.0005600000000000048,-0.00014999999999999505,-0.876505,Grasp
0.077963,0.052427,-0.07263700000000001,-0.0028399999999999264,0.015160000000000038,0.03628000000000006,0.437763,0.052706,0.051991,-0.004535,-0.0020799999999999985,-0.0005499999999999949,-0.00019000000000000042,-0.875199,Grasp
0.078208,0.052817,-0.071407,0.002690000000000053,0.012930000000000023,0.033100000000000074,0.43613,0.052642,0.051973,-0.00454,-0.0018999999999999575,-0.0005000000000000143,-0.00017999999999999904,-0.875525,Grasp
0.078542,0.053028,-0.070267,0.006420000000000037,0.011979999999999977,0.03721000000000002,0.429435,0.052593,0.051963,-0.004541,-0.0019199999999999773,-0.0004599999999999743,-0.00015000000000000367,-0.8740559999999999,Grasp
0.078692,0.053062,-0.069758,0.0072899999999999346,0.006349999999999967,0.028789999999999923,0.425516,0.052575,0.051962,-0.004545,-0.0013100000000000613,-0.0002900000000000125,-0.00010000000000000576,-0.8745459999999999,Grasp
0.079057,0.052957,-0.06880599999999999,0.008490000000000025,0.001399999999999943,0.02600999999999992,0.420291,0.052559,0.051953999999999986,-0.004554,-0.0008299999999999974,-0.00018999999999998182,-0.00014000000000000245,-0.872259,Grasp
0.079376,0.052730999999999986,-0.06795599999999999,0.008340000000000014,-0.0029699999999999865,0.023109999999999936,0.416699,0.052566,0.051948,-0.004558,-0.00026999999999999247,-0.00015000000000001124,-0.00017000000000000638,-0.875199,Grasp
0.079493,0.052614,-0.06755,0.008009999999999963,-0.00447999999999997,0.022080000000000016,0.414576,0.052570000000000006,0.051949,-0.004558,-4.999999999998062e-05,-0.00012999999999999123,-0.00013000000000000107,-0.8753620000000001,Grasp
0.079625,0.052403,-0.066861,0.005679999999999991,-0.005539999999999989,0.019450000000000026,0.410983,0.052573,0.051953999999999986,-0.004555,0.00014000000000000123,0.0,-1.0000000000002484e-05,-0.875525,Grasp
0.079653,0.052115,-0.066258,0.002769999999999995,-0.006159999999999985,0.01698000000000005,0.409841,0.05259,0.051963,-0.004557,0.0002399999999999625,0.00015000000000001124,1.0000000000000169e-05,-0.875199,Grasp
0.079609,0.051827,-0.065713,0.00116000000000005,-0.00787000000000003,0.018370000000000053,0.406411,0.052595,0.051961,-0.0045590000000000006,0.00025000000000004186,0.00011999999999998125,-9.999999999993807e-06,-0.875035,Grasp
0.07955599999999999,0.051711,-0.065462,-0.0006899999999999963,-0.006919999999999982,0.013989999999999976,0.403635,0.052595,0.051962,-0.004563,0.00022000000000001183,8.000000000001062e-05,-8.000000000000307e-05,-0.8753620000000001,Grasp
0.079403,0.051523,-0.064954,-0.0025000000000000022,-0.0059200000000000225,0.013039999999999996,0.394491,0.052591,0.051946000000000006,-0.004573,1.0000000000010001e-05,-0.00017000000000003124,-0.00015999999999999638,-0.8758520000000001,Grasp
0.07914500000000001,0.051629,-0.064549,-0.004640000000000061,-0.001979999999999968,0.011639999999999984,0.362976,0.0526,0.051921,-0.004593,4.999999999998062e-05,-0.0003999999999999837,-0.0003400000000000029,-0.8758520000000001,Grasp
