PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07394099999999999,0.043787,-0.034781,-0.008639999999999898,0.010480000000000005,0.012430000000000007,-0.853376,0.057345000000000014,0.058199,0.00056,0.0060999999999999934,-0.00028000000000000247,0.004309999999999997,-0.363936,Grasp
0.073344,0.044186,-0.034384,-0.01226999999999992,0.01157000000000005,0.011490000000000042,-0.861867,0.057536,0.058149,0.000677,0.005419999999999939,-0.0014700000000000132,0.0035599999999999976,-0.365895,Grasp
0.072696,0.044705,-0.034078,-0.015070000000000085,0.011700000000000044,0.009510000000000005,-0.863663,0.057654,0.05805800000000001,0.0007559999999999999,0.004119999999999957,-0.0016300000000000342,0.002559999999999998,-0.366875,Grasp
0.072375,0.044973,-0.033941000000000006,-0.01566000000000012,0.011859999999999996,0.008400000000000005,-0.8612129999999999,0.057671000000000014,0.058008,0.000786,0.003259999999999999,-0.0019100000000000367,0.0022599999999999986,-0.367365,Grasp
0.071835,0.045316,-0.033791,-0.015090000000000103,0.01129999999999999,0.005929999999999963,-0.851416,0.057636,0.057966,0.0008560000000000001,0.0010000000000000286,-0.0018300000000000265,0.0017899999999999978,-0.367528,Grasp
0.07148600000000001,0.045419,-0.033878,-0.012100000000000027,0.007139999999999994,0.001999999999999988,-0.8483139999999999,0.057606,0.058019000000000015,0.000962,-0.0004799999999999943,-0.0003899999999999737,0.0020599999999999967,-0.368181,Grasp
0.071394,0.045348,-0.034065,-0.009809999999999958,0.0037500000000000033,-0.0012399999999999911,-0.847007,0.057573,0.058038,0.001108,-0.0009800000000000086,0.00030000000000002247,0.0032199999999999976,-0.369488,Grasp
0.071426,0.04529,-0.034164,-0.004089999999999927,-0.00026000000000005186,-0.003729999999999983,-0.847334,0.057539,0.058066,0.00119,-0.0009699999999999986,0.0010000000000000286,0.003339999999999998,-0.372264,Grasp
0.071466,0.04525,-0.034282,-0.00019999999999992252,-0.0016900000000000248,-0.004040000000000016,-0.849783,0.057465,0.058201,0.001391,-0.001409999999999953,0.001820000000000016,0.00429,-0.377489,Grasp
0.071509,0.045233,-0.034308,0.00115000000000004,-0.0011499999999999705,-0.0024300000000000016,-0.8443950000000001,0.057405,0.05841,0.001604,-0.0016800000000000148,0.0037199999999999725,0.0049599999999999965,-0.379938,Grasp
0.07156900000000001,0.045221,-0.034327,0.0014299999999999036,-0.0006899999999999963,-0.0016300000000000342,-0.845211,0.057354,0.05852,0.0016989999999999998,-0.0018499999999999767,0.004540000000000029,0.005089999999999997,-0.382061,Grasp
0.071686,0.045216,-0.03436,0.00219999999999998,-0.00033999999999999314,-0.0007800000000000168,-0.8476600000000001,0.057175,0.058702,0.001895,-0.0029000000000000553,0.005009999999999945,0.005039999999999997,-0.388919,Grasp
0.07169299999999999,0.045215,-0.034431,0.0018400000000000358,-0.00018000000000004124,-0.0012300000000000505,-0.8476600000000001,0.057002,0.058766,0.002021,-0.004030000000000007,0.003560000000000021,0.004169999999999997,-0.389736,Grasp
0.071685,0.045187,-0.034482,0.00116000000000005,-0.00033999999999999314,-0.0015499999999999542,-0.8491299999999999,0.056917,0.05878,0.002045,-0.004369999999999999,0.002599999999999964,0.003459999999999997,-0.391205,Grasp
0.071662,0.045088,-0.034616,-0.0002399999999999625,-0.0012799999999999615,-0.002559999999999993,-0.836883,0.056702,0.058752,0.002078,-0.004729999999999943,0.0005000000000000143,0.0018299999999999976,-0.402962,Grasp
0.071598,0.044956,-0.034733,-0.0009500000000001174,-0.002589999999999953,-0.003019999999999967,-0.8293719999999999,0.056487,0.058681,0.0020350000000000004,-0.005149999999999946,-0.0008500000000000174,0.00013999999999999893,-0.409821,Grasp
0.071491,0.044805000000000005,-0.034794,-0.0019399999999999973,-0.003820000000000004,-0.0031199999999999978,-0.8287190000000001,0.0563,0.058592,0.002013,-0.006169999999999995,-0.0018800000000000067,-0.00032000000000000144,-0.416679,Grasp
0.071453,0.04472,-0.034819,-0.0020900000000000085,-0.0036800000000000014,-0.002030000000000018,-0.828392,0.056237,0.058543,0.002012,-0.0046500000000000005,-0.0020900000000000085,-0.0006600000000000031,-0.421088,Grasp
0.071418,0.044573,-0.034912,-0.001799999999999996,-0.003830000000000014,-0.0017899999999999858,-0.826759,0.056067999999999986,0.05843,0.00197,-0.004190000000000027,-0.002509999999999943,-0.0006500000000000017,-0.423864,Grasp
0.071384,0.044412,-0.035035000000000004,-0.0010699999999999599,-0.003929999999999975,-0.0024099999999999816,-0.823003,0.05595,0.058319,0.001904,-0.003500000000000031,-0.002729999999999955,-0.0010900000000000018,-0.42419,Grasp
0.071351,0.044355,-0.035128,-0.0010200000000000486,-0.003650000000000042,-0.0030899999999999678,-0.817125,0.055923,0.058295000000000013,0.001877,-0.0031400000000000178,-0.0024799999999999822,-0.0013500000000000016,-0.424027,Grasp
0.07126299999999999,0.044307,-0.035382,-0.0015499999999998848,-0.0026600000000000235,-0.004699999999999982,-0.7924680000000001,0.055827,0.058230999999999984,0.00193,-0.0024099999999999816,-0.001990000000000048,-0.0004000000000000012,-0.422067,Grasp
0.07121,0.044346,-0.035692,-0.0017400000000000748,-0.0006600000000000358,-0.006570000000000048,-0.776302,0.055694000000000014,0.058117,0.002063,-0.002559999999999993,-0.002020000000000008,0.0015899999999999985,-0.395451,Grasp
0.071185,0.044543,-0.036096,-0.0016599999999999948,0.0018800000000000067,-0.009680000000000036,-0.765362,0.055643,0.057986,0.0020870000000000003,-0.002800000000000025,-0.0030899999999999678,0.0020999999999999964,-0.338299,Grasp
0.07117899999999999,0.044692,-0.036318,-0.0008400000000000074,0.0038500000000000335,-0.009360000000000064,-0.7629130000000001,0.055619000000000016,0.05794,0.002101,-0.0020799999999999985,-0.002909999999999996,0.0017099999999999973,-0.305968,Grasp
0.071162,0.045047,-0.03675,-0.0004799999999999249,0.007010000000000002,-0.010579999999999964,-0.756054,0.055516,0.057863,0.002179,-0.0017799999999999765,-0.002540000000000043,0.0011599999999999955,-0.243754,Grasp
0.071142,0.04544,-0.037178,-0.00043000000000001365,0.00897000000000002,-0.010819999999999995,-0.7240489999999999,0.055425,0.057832000000000015,0.002217,-0.00217999999999996,-0.0015400000000000136,0.0012999999999999967,-0.183663,Grasp
0.07115199999999999,0.045616,-0.037381,-0.00026999999999999247,0.009239999999999944,-0.010629999999999943,-0.710496,0.055434,0.057832000000000015,0.002216,-0.001850000000000046,-0.0010799999999999699,0.0011499999999999985,-0.155577,Grasp
0.071164,0.045883,-0.037722000000000006,2.0000000000020002e-05,0.008360000000000034,-0.009720000000000006,-0.690248,0.055426,0.05785,0.002248,-0.000899999999999998,-0.00012999999999999123,0.0006899999999999982,-0.110999,Grasp
0.07116,0.046064,-0.037981,0.00018000000000004124,0.006239999999999996,-0.008029999999999982,-0.658243,0.055368,0.05787000000000001,0.002268,-0.0005700000000000147,0.00037999999999996365,0.0005100000000000004,-0.071483,Grasp
0.071145,0.04625,-0.038211,-7.000000000006999e-05,0.006340000000000026,-0.008300000000000043,-0.6327699999999999,0.055323,0.057832000000000015,0.00223,-0.0011099999999999999,0.0,0.00013999999999999893,-0.033762,Grasp
0.071135,0.046307,-0.038306,-0.0002900000000000125,0.004240000000000008,-0.005840000000000012,-0.627871,0.055317999999999985,0.05782200000000001,0.0022140000000000003,-0.0010800000000000393,-0.00028000000000000247,-0.0003400000000000041,-0.017597,Grasp
0.071092,0.046303,-0.038431,-0.0006799999999999863,0.0023899999999999607,-0.00449999999999999,-0.627708,0.055361,0.057778,0.00224,-7.000000000000062e-05,-0.0009199999999999486,-0.00028000000000000485,0.018654,Grasp
0.07103200000000001,0.046186000000000005,-0.038473,-0.0011300000000000199,-0.0006400000000000158,-0.0026199999999999835,-0.630157,0.055398,0.057720000000000014,0.002334,0.0007500000000000563,-0.0011200000000000099,0.0010399999999999967,0.022573,Grasp
0.071008,0.046103,-0.038472000000000006,-0.0012700000000000213,-0.0020400000000000283,-0.0016599999999999948,-0.6309739999999999,0.055393,0.057704999999999985,0.002395,0.0007499999999999867,-0.0011699999999999905,0.0018099999999999995,0.015878,Grasp
0.070953,0.045908,-0.038468,-0.0013900000000000026,-0.003949999999999995,-0.0003700000000000232,-0.6326069999999999,0.055415,0.057671000000000014,0.002523,0.0005399999999999847,-0.0010700000000000293,0.0028300000000000005,0.000202,Grasp
0.070899,0.045699,-0.038537,-0.0013299999999999426,-0.004870000000000013,-0.0006400000000000158,-0.633423,0.055466,0.05762100000000001,0.002698,0.0006799999999999863,-0.0009900000000000186,0.0036399999999999952,-0.024618,Grasp
0.070854,0.045383,-0.038711,-0.0015400000000000136,-0.007199999999999984,-0.002390000000000031,-0.632117,0.055505999999999986,0.057555,0.00294,0.0011300000000000199,-0.0014999999999999734,0.0054499999999999965,-0.036538,Grasp
0.070832,0.045223,-0.038849,-0.0012099999999999607,-0.006849999999999981,-0.003809999999999994,-0.632933,0.055538,0.057502,0.003084,0.0012299999999999813,-0.0016900000000000248,0.005609999999999997,-0.036538,Grasp
0.07076,0.044898,-0.039165,-0.0013900000000000026,-0.008009999999999963,-0.006279999999999964,-0.6442,0.055534,0.057424,0.003407,0.0006799999999999863,-0.001969999999999958,0.0070899999999999965,-0.065604,Grasp
0.070629,0.044609,-0.039408,-0.0022500000000000298,-0.007739999999999969,-0.0069699999999999615,-0.660693,0.055463,0.05745,0.003667,-0.00043000000000001365,-0.0010500000000000093,0.007269999999999999,-0.071809,Grasp
0.07055,0.044473,-0.039495,-0.002820000000000045,-0.007500000000000007,-0.006460000000000007,-0.666571,0.055454,0.057481,0.003768,-0.000839999999999938,-0.00021000000000000182,0.006839999999999999,-0.070176,Grasp
0.070413,0.044215,-0.03963,-0.0034700000000000013,-0.006830000000000031,-0.0046500000000000005,-0.682574,0.055401,0.057599,0.003928,-0.0013300000000000115,0.001749999999999946,0.005209999999999999,-0.063808,Grasp
0.070314,0.043973000000000005,-0.039686,-0.0031499999999999584,-0.006360000000000046,-0.002780000000000005,-0.704454,0.055365,0.057701,0.004115,-0.0009800000000000086,0.0025100000000000122,0.0044799999999999935,-0.050745,Grasp
0.070254,0.043804,-0.039693,-0.002960000000000046,-0.00668999999999996,-0.001979999999999968,-0.715232,0.055301,0.057764,0.004325,-0.0015300000000000036,0.002830000000000055,0.005569999999999995,-0.043723000000000005,Grasp
0.070227,0.043767,-0.039679,-0.0018600000000000558,-0.00447999999999997,-0.0004900000000000043,-0.716375,0.05529,0.057766,0.004452,-0.0011099999999999999,0.0016700000000000046,0.005239999999999999,-0.043397000000000005,Grasp
0.070202,0.043726,-0.039612,-0.0011200000000000099,-0.002469999999999972,0.0007399999999999768,-0.716375,0.055278,0.057744,0.004724,-0.000869999999999968,0.0004299999999999443,0.006089999999999999,-0.048458,Grasp
0.070234,0.043674,-0.039541,-0.00019999999999992252,-0.0013000000000000511,0.0015199999999999936,-0.715885,0.055271,0.057662,0.005101,-0.00030000000000002247,-0.0010200000000000486,0.007759999999999995,-0.054174,Grasp
0.070261,0.043642,-0.039499,0.0003400000000000625,-0.0012500000000000011,0.001799999999999996,-0.7157220000000001,0.055285,0.057580999999999986,0.005335,-4.999999999998062e-05,-0.0018499999999999767,0.00883,-0.054337,Grasp
0.07030499999999999,0.043597,-0.039452,0.0010300000000000586,-0.0012900000000000411,0.0016000000000000042,-0.715068,0.055304,0.057356,0.005850999999999999,0.00025999999999998247,-0.0038799999999999946,0.011270000000000002,-0.030823000000000007,Grasp
0.070333,0.043548,-0.039441,0.0009900000000000186,-0.0012599999999999415,0.0010000000000000286,-0.714579,0.055285,0.057109,0.006405,0.00014000000000000123,-0.0055299999999999785,0.013040000000000005,-0.021189,Grasp
0.070355,0.043524,-0.039443,0.0009399999999999683,-0.0011800000000000005,0.0005600000000000048,-0.713925,0.055258,0.057,0.0066760000000000005,-0.00026999999999999247,-0.005809999999999982,0.013409999999999991,-0.018086,Grasp
0.070444,0.043471,-0.039435000000000005,0.0013900000000000026,-0.0012599999999999415,0.00017000000000003124,-0.712129,0.055191,0.056828,0.007156,-0.0011300000000000199,-0.005280000000000007,0.013049999999999996,-0.016617,Grasp
0.07055700000000001,0.043431,-0.039448,0.002239999999999881,-0.0011700000000000599,-7.000000000000062e-05,-0.711966,0.055101,0.056742,0.007556,-0.0018400000000000358,-0.003669999999999993,0.01151,-0.019883,Grasp
0.07066499999999999,0.043388,-0.039457,0.0031000000000000467,-0.0013599999999999726,-0.00014000000000000123,-0.711476,0.05501,0.05673300000000001,0.007909999999999999,-0.0024799999999999822,-0.002670000000000033,0.012340000000000005,-0.026251,Grasp
0.07073,0.043358,-0.039458,0.002859999999999946,-0.0011300000000000199,-0.00023000000000002183,-0.71115,0.054976,0.056743,0.008073,-0.0021499999999999987,-0.000849999999999948,0.00917,-0.030660000000000007,Grasp
0.070862,0.04331,-0.039465,0.0030499999999999967,-0.0012099999999999607,-0.00017000000000003124,-0.710823,0.054915,0.056803999999999986,0.008371,-0.0018599999999999867,0.0006199999999999956,0.008149999999999996,-0.040457,Grasp
0.070976,0.043286,-0.03947,0.0031099999999999184,-0.0010200000000000486,-0.00012999999999999123,-0.711476,0.054888,0.056868,0.008637,-0.0012200000000000405,0.0013500000000000315,0.007269999999999999,-0.0545,Grasp
0.071038,0.043284,-0.039477,0.003080000000000027,-0.0007399999999999768,-0.00018999999999998182,-0.711149,0.05491,0.056843,0.008898,-0.0006599999999999662,0.0009999999999999593,0.008249999999999992,-0.06576699999999999,Grasp
0.071046,0.04328,-0.03948,0.0018400000000000358,-0.00030000000000002247,-0.00015000000000001124,-0.711149,0.054906,0.056807,0.009015,-8.999999999995123e-05,3.000000000003001e-05,0.006440000000000002,-0.067237,Grasp
0.07105399999999999,0.043258,-0.039481,0.0007800000000000862,-0.00028000000000000247,-0.00011000000000004062,-0.710986,0.054912,0.056691,0.009242,0.00024000000000003183,-0.0017700000000000357,0.006049999999999994,-0.068053,Grasp
0.071072,0.043265,-0.039477,0.0003399999999999237,-0.00019000000000005124,0.0,-0.7083729999999999,0.054961,0.056561,0.009394,0.0005100000000000243,-0.0028199999999999753,0.0049599999999999965,-0.06691,Grasp
0.071075,0.043276,-0.039477,0.0002900000000000125,-3.9999999999970615e-05,3.000000000003001e-05,-0.705924,0.054992999999999986,0.056494,0.009463,0.000869999999999968,-0.0031300000000000078,0.004479999999999985,-0.06625700000000001,Grasp
0.07106900000000001,0.043271,-0.039474,0.00014999999999987246,0.00012999999999999123,7.000000000000062e-05,-0.704128,0.055021,0.056417,0.009615,0.00108999999999998,-0.0027399999999999647,0.00373,-0.077687,Grasp
0.071089,0.043256,-0.039477,0.00017000000000003124,-8.999999999995123e-05,0.0,-0.703475,0.055025,0.056419,0.009776,0.0006399999999999463,-0.0014200000000000323,0.003820000000000001,-0.109366,Grasp
0.071102,0.043256,-0.039483,0.00026999999999999247,-0.00019999999999999185,-5.999999999999062e-05,-0.703475,0.055015,0.056425,0.009877,0.00022000000000001183,-0.0006899999999999963,0.004140000000000009,-0.13239,Grasp
0.071144,0.043253,-0.039491000000000005,0.0007500000000000563,-0.00017999999999997185,-0.00016999999999996185,-0.7033119999999999,0.054964,0.056462,0.010089,-0.0005700000000000147,0.00044999999999996437,0.004740000000000002,-0.185133,Grasp
0.071186,0.043233,-0.039497,0.0009699999999999986,-0.00023000000000002183,-0.00019999999999999185,-0.7033119999999999,0.054912,0.05648,0.010328,-0.0011299999999999505,0.0006100000000000548,0.005520000000000002,-0.223506,Grasp
0.071248,0.043203,-0.039515,0.0014600000000000726,-0.0005300000000000443,-0.00032000000000004247,-0.702495,0.054849,0.056516,0.010514,-0.0016599999999999948,0.0009099999999999386,0.006370000000000002,-0.273799,Grasp
0.071292,0.04319,-0.039523,0.0014799999999999536,-0.0006300000000000058,-0.00032000000000004247,-0.701842,0.054811,0.056525,0.010556,-0.0015300000000000036,0.0006300000000000058,0.004669999999999984,-0.308254,Grasp
0.071393,0.043178,-0.039537,0.0020699999999999885,-0.0005499999999999949,-0.0004000000000000532,-0.700372,0.054715,0.056491,0.01053,-0.0019700000000000273,0.00010999999999997125,0.0020199999999999893,-0.406555,Grasp
0.071493,0.043178,-0.03955,0.0024499999999999518,-0.00024999999999997247,-0.0003500000000000032,-0.699392,0.054627,0.056386,0.010382,-0.0022199999999999998,-0.0012999999999999815,-0.001320000000000004,-0.558905,Grasp
0.071541,0.043178,-0.039557,0.0024899999999999922,-0.00011999999999998125,-0.00033999999999999314,-0.699393,0.054593,0.056362,0.01027,-0.00217999999999996,-0.0016299999999999648,-0.00286,-0.65296,Grasp
0.071639,0.043188,-0.039571,0.002459999999999963,9.999999999996124e-05,-0.00033999999999999314,-0.699719,0.05458,0.056391,0.00999,-0.0013500000000000315,-0.0010000000000000286,-0.005399999999999991,-0.85544,Grasp
0.071752,0.043241,-0.039594,0.002589999999999953,0.0006300000000000058,-0.0004399999999999543,-0.699719,0.054548,0.056567999999999986,0.009587,-0.0007900000000000268,0.001820000000000016,-0.007950000000000006,-0.861482,Grasp
0.071896,0.043284,-0.039619,0.0035500000000000813,0.0010600000000000193,-0.0006199999999999956,-0.700372,0.054492,0.05686,0.00907,-0.0010100000000000386,0.0049799999999999844,-0.012,-0.8688299999999999,Grasp
0.071976,0.043298,-0.03963,0.0033700000000000396,0.0011000000000000593,-0.0005899999999999658,-0.700372,0.054469,0.057021,0.008768000000000001,-0.0011099999999999999,0.006300000000000056,-0.012220000000000009,-0.885323,Grasp
0.07216499999999999,0.043316,-0.039668,0.004130000000000107,0.0007499999999999867,-0.0007400000000000463,-0.700209,0.054421,0.057377,0.008087,-0.0012700000000000213,0.008089999999999972,-0.015,-0.893977,Grasp
