PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.082286,0.041987,-0.045965,-0.02280000000000004,0.009179999999999952,0.008280000000000023,-0.957065,0.053365,0.048699,-0.008242,0.004680000000000031,-0.014810000000000031,0.010059999999999993,-1.013179,Grasp
0.08148999999999999,0.04218,-0.045786,-0.026129999999999903,0.008990000000000041,0.008089999999999972,-0.964576,0.053322,0.048142,-0.007896,0.002650000000000013,-0.017640000000000017,0.01147999999999999,-1.016445,Grasp
0.08114,0.042222,-0.04575,-0.02023999999999998,0.0054900000000000105,0.004930000000000004,-0.968985,0.053271000000000006,0.04789,-0.007756,-0.00019999999999999185,-0.013880000000000005,0.008669999999999999,-1.017425,Grasp
0.080538,0.042225,-0.045746,-0.017479999999999996,0.002380000000000021,0.0021899999999999693,-0.974374,0.053151,0.047451,-0.0075200000000000015,-0.0021400000000000585,-0.012479999999999993,0.007219999999999988,-1.018894,Grasp
0.080066,0.042148000000000005,-0.045793,-0.014240000000000088,-0.00032000000000004247,-7.000000000000062e-05,-0.975844,0.052997,0.047089,-0.007325,-0.003249999999999989,-0.010529999999999984,0.005709999999999996,-1.019711,Grasp
0.079875,0.0421,-0.045827,-0.012650000000000022,-0.0012200000000000405,-0.0007700000000000068,-0.974864,0.052939,0.046947,-0.007243,-0.0033199999999999896,-0.009429999999999994,0.005129999999999989,-1.019874,Grasp
0.079526,0.042015,-0.045884,-0.01011999999999999,-0.0021000000000000185,-0.0013799999999999926,-0.97568,0.052871,0.046762,-0.0070950000000000015,-0.0027999999999999553,-0.006890000000000021,0.004249999999999993,-1.021344,Grasp
0.079162,0.041955,-0.045926,-0.00904000000000002,-0.0019299999999999875,-0.0013300000000000115,-0.97666,0.052917999999999986,0.046626,-0.006964,-0.0007900000000000268,-0.004629999999999981,0.003609999999999995,-1.0208540000000002,Grasp
0.078958,0.04194,-0.045934,-0.009170000000000013,-0.0016000000000000042,-0.0010700000000000293,-0.975353,0.052963,0.046601,-0.006915,0.00024000000000003183,-0.0034600000000000602,0.0032799999999999947,-1.021017,Grasp
0.078489,0.041915,-0.045919,-0.010369999999999964,-0.0009999999999999593,-0.0003500000000000032,-0.974211,0.053138,0.046628,-0.006883,0.002669999999999964,-0.0013399999999999526,0.0021199999999999878,-1.020527,Grasp
0.07792,0.041854,-0.045899,-0.012419999999999931,-0.0010099999999999693,0.00026999999999999247,-0.972741,0.053385,0.04666,-0.006915,0.004670000000000021,0.00033999999999999314,0.0004899999999999887,-1.017915,Grasp
0.077606,0.041809,-0.045879,-0.01352000000000006,-0.0013099999999999915,0.0005499999999999949,-0.973068,0.053504,0.046663,-0.006924,0.005409999999999997,0.0006200000000000647,-9.000000000000154e-05,-1.016118,Grasp
0.076932,0.04171,-0.04583,-0.015570000000000028,-0.002050000000000038,0.0008899999999999881,-0.973721,0.05379,0.046725,-0.006954000000000001,0.006519999999999998,0.0009699999999999986,-0.0007100000000000058,-1.0104030000000002,Grasp
0.076224,0.041602,-0.04579,-0.01696000000000003,-0.002520000000000023,0.0010900000000000493,-0.974864,0.054102,0.046876,-0.007016,0.007169999999999955,0.002160000000000009,-0.0010100000000000024,-1.003708,Grasp
0.075531,0.041476,-0.045738,-0.02074999999999993,-0.0033299999999999996,0.0014100000000000226,-0.979599,0.054449,0.047146,-0.007091,0.009449999999999945,0.0048299999999999715,-0.0016700000000000118,-1.004688,Grasp
0.075183,0.041401,-0.045717,-0.017490000000000006,-0.0030899999999999678,0.0011300000000000199,-0.980905,0.054612,0.047324,-0.007132,0.008220000000000033,0.005989999999999954,-0.001780000000000009,-1.00926,Grasp
0.0746,0.04125,-0.045702,-0.016240000000000004,-0.003519999999999981,0.0008799999999999779,-0.981722,0.054948,0.047843,-0.007241,0.008459999999999995,0.009669999999999956,-0.002250000000000011,-0.99636,Grasp
0.074183,0.041074,-0.045745,-0.01348000000000002,-0.004019999999999996,-7.000000000000062e-05,-0.982212,0.055247,0.048446,-0.007333,0.007980000000000001,0.013000000000000024,-0.002420000000000007,-0.999626,Grasp
0.073956,0.040898,-0.045843,-0.012270000000000059,-0.0050300000000000344,-0.0012600000000000113,-0.985968,0.05553,0.049134,-0.007442,0.00918000000000002,0.01809999999999999,-0.003100000000000002,-1.005505,Grasp
0.073914,0.040808,-0.045911,-0.006860000000000061,-0.004420000000000049,-0.0020900000000000085,-0.986947,0.055627,0.049476,-0.0075200000000000015,0.00679000000000006,0.016330000000000025,-0.002790000000000005,-1.002565,Grasp
0.07394400000000001,0.040612,-0.04607,-0.002390000000000031,-0.004619999999999971,-0.003249999999999989,-0.987601,0.055723,0.050149,-0.007696,0.004760000000000042,0.017029999999999962,-0.003630000000000003,-1.003218,Grasp
0.074017,0.040427,-0.046215,0.0006100000000000548,-0.004709999999999992,-0.0037199999999999725,-0.98858,0.055707000000000007,0.050797,-0.007909000000000001,0.001769999999999966,0.016630000000000048,-0.004670000000000002,-1.00975,Grasp
0.074064,0.040328,-0.046292,0.0015000000000001126,-0.004799999999999943,-0.003809999999999994,-0.989886,0.055667,0.051105000000000005,-0.008022,0.0003999999999999837,0.016289999999999985,-0.0050200000000000045,-1.0055040000000002,Grasp
0.07416299999999999,0.040137,-0.046456,0.0021900000000001085,-0.004750000000000032,-0.003859999999999975,-0.991356,0.055527,0.051656,-0.008253,-0.0019600000000000173,0.015070000000000012,-0.005570000000000009,-1.014322,Grasp
0.074272,0.039947,-0.046627,0.002550000000000052,-0.004799999999999943,-0.0041200000000000256,-0.990866,0.055339,0.052132000000000005,-0.008503,-0.0036800000000000014,0.013349999999999959,-0.005940000000000015,-1.019384,Grasp
0.074318,0.039854,-0.046714,0.0025399999999999034,-0.004740000000000022,-0.004219999999999989,-0.991029,0.055254,0.05234,-0.008625,-0.0041300000000000356,0.01235,-0.006030000000000018,-1.017261,Grasp
0.074421,0.039663,-0.046899,0.0025799999999999434,-0.004740000000000022,-0.00443000000000006,-0.986294,0.055046000000000005,0.052673000000000005,-0.008851000000000001,-0.004810000000000023,0.01016999999999997,-0.0059800000000000035,-1.016282,Grasp
0.074496,0.039494,-0.047066,0.0022400000000000198,-0.00453000000000002,-0.0043899999999999495,-0.980252,0.054829,0.052917,-0.009033,-0.005099999999999966,0.00785000000000001,-0.005299999999999999,-1.007627,Grasp
0.074523,0.039411,-0.047138,0.0020500000000001073,-0.0044299999999999895,-0.004240000000000008,-0.979272,0.054628,0.05311,-0.009136,-0.006259999999999946,0.0076999999999999985,-0.00511,-1.011056,Grasp
0.074523,0.039408,-0.047134,0.0010200000000000486,-0.002549999999999983,-0.002349999999999991,-0.979762,0.054559,0.053178,-0.009162,-0.004869999999999944,0.005050000000000054,-0.003110000000000012,-1.0115459999999998,Grasp
0.074509,0.039465,-0.047085,0.00012999999999999123,-0.0002900000000000125,-0.00019000000000005124,-0.980579,0.05451,0.053266,-0.009146,-0.0031899999999999984,0.0034900000000000213,-0.0011300000000000095,-1.00975,Grasp
0.074487,0.039557,-0.047019,-0.00036000000000008253,0.001460000000000003,0.0011900000000000105,-0.980905,0.054505999999999985,0.05326,-0.009078,-0.0012200000000000405,0.001500000000000043,0.0005800000000000008,-1.0260790000000002,Grasp
0.074476,0.039606,-0.046989,-0.0004700000000000537,0.0019800000000000373,0.001449999999999993,-0.981069,0.05453,0.053235000000000005,-0.009022,-0.0002900000000000125,0.0005699999999999457,0.001399999999999988,-1.028528,Grasp
0.074473,0.039689,-0.046944,-0.00036000000000008253,0.0022400000000000198,0.0014100000000000226,-0.982702,0.054591,0.05315,-0.008962999999999999,0.0008099999999999773,-0.0011599999999999805,0.0018299999999999844,-1.021017,Grasp
0.074491,0.039707,-0.046936,4.0000000000040004e-05,0.0014999999999999734,0.0008299999999999974,-0.981885,0.054599,0.05303,-0.008936,0.0009300000000000279,-0.0023000000000000104,0.0014199999999999907,-1.014975,Grasp
0.07451,0.039693,-0.046948,0.0003400000000000625,0.000869999999999968,0.0004100000000000632,-0.980416,0.054562,0.052894,-0.008918,0.00031999999999997314,-0.003410000000000011,0.0010399999999999923,-1.02412,Grasp
0.074526,0.039696,-0.046946,0.0005299999999999749,7.000000000000062e-05,-2.0000000000020002e-05,-0.980416,0.054505999999999985,0.052792999999999986,-0.008934000000000001,-0.0008500000000000174,-0.003570000000000031,0.00029000000000000564,-1.026242,Grasp
0.074566,0.039719,-0.046934,0.0007499999999999174,0.00011999999999998125,2.0000000000020002e-05,-0.980906,0.054377,0.052548,-0.009014,-0.0022199999999999998,-0.004820000000000033,-0.0007800000000000064,-1.028855,Grasp
0.074647,0.039751,-0.046934,0.0013699999999999823,0.0005800000000000249,0.00014000000000000123,-0.982538,0.054102,0.052197,-0.009226,-0.004600000000000021,-0.0069699999999999615,-0.0030799999999999994,-1.020037,Grasp
0.074711,0.039767,-0.046941,0.001850000000000046,0.0007099999999999468,5.000000000005e-05,-0.983192,0.053902,0.051969000000000015,-0.009387,-0.006040000000000004,-0.008239999999999983,-0.004530000000000011,-1.020201,Grasp
0.074912,0.039802,-0.046967,0.0034600000000001296,0.0008299999999999974,-0.0003300000000000525,-0.988417,0.053289,0.051425,-0.009872,-0.010879999999999987,-0.01122999999999999,-0.008580000000000018,-1.024283,Grasp
0.075227,0.039876,-0.047049,0.005799999999999972,0.0012500000000000011,-0.00115000000000004,-0.98907,0.052423,0.050915,-0.010509,-0.01679,-0.012819999999999984,-0.012830000000000001,-1.024446,Grasp
0.075735,0.040016,-0.047244,0.010239999999999971,0.0024900000000000607,-0.0030300000000000465,-0.996418,0.051344000000000015,0.050605,-0.011289,-0.02557999999999997,-0.013640000000000041,-0.019020000000000013,-1.02069,Grasp
0.076021,0.040089,-0.047366000000000005,0.011089999999999987,0.002870000000000025,-0.003989999999999966,-1.00442,0.050799,0.050568,-0.011716,-0.02490000000000006,-0.008569999999999967,-0.01844000000000001,-1.016772,Grasp
0.076637,0.040175,-0.047636000000000005,0.014099999999999948,0.0029900000000000065,-0.0058699999999999725,-1.019605,0.049641000000000005,0.050754,-0.012823,-0.027819999999999998,-0.0016100000000000142,-0.023140000000000008,-1.006974,Grasp
0.077211,0.040181,-0.047815,0.01476000000000005,0.0016499999999999848,-0.0057100000000000215,-1.025157,0.048599,0.051197,-0.014121000000000003,-0.027449999999999967,0.0059200000000000225,-0.02832,-0.98493,Grasp
0.077625,0.040138,-0.047913,0.016039999999999943,0.0004900000000000043,-0.005469999999999989,-1.021075,0.047906,0.052028,-0.015579,-0.02893,0.01459999999999996,-0.038630000000000005,-0.77004,Grasp
0.07776,0.040118,-0.047933,0.01122999999999999,-0.0005700000000000147,-0.002970000000000056,-1.022871,0.047703,0.052491,-0.016319999999999998,-0.01937999999999996,0.017370000000000024,-0.03497000000000002,-0.688068,Grasp
0.07789299999999999,0.040123,-0.047925,0.006820000000000021,-0.0005800000000000249,-0.00109999999999999,-1.023851,0.047552,0.053219,-0.017775,-0.010470000000000064,0.02022000000000003,-0.036539999999999996,-0.5656,Grasp
0.077843,0.040156,-0.047895,0.00217999999999996,0.00017999999999997185,0.00017999999999997185,-1.024668,0.047753,0.053588,-0.019083000000000003,-0.0015300000000000036,0.015599999999999987,-0.03503999999999999,-0.494405,Grasp
0.077783,0.040181,-0.047872000000000005,0.00023000000000009127,0.0006300000000000058,0.0006100000000000548,-1.024668,0.047976,0.053687,-0.019695,0.002729999999999955,0.011959999999999957,-0.03375,-0.402309,Grasp
0.07763400000000001,0.040224,-0.047833,-0.0025900000000000922,0.0010100000000000386,0.0009200000000000179,-1.024178,0.048554,0.053629,-0.020721,0.010020000000000029,0.004100000000000006,-0.029460000000000014,-0.101855,Grasp
0.07751,0.040246,-0.047812,-0.0033299999999999996,0.000899999999999998,0.0008299999999999974,-1.024014,0.049205,0.053145000000000005,-0.02147,0.014520000000000019,-0.0044299999999999895,-0.02387000000000001,0.208561,Grasp
0.07747799999999999,0.040243,-0.047814,-0.0030499999999999967,0.0006199999999999956,0.0005799999999999558,-1.024014,0.049562,0.052784000000000005,-0.021772,0.01586000000000004,-0.00903000000000001,-0.02077,0.328253,Grasp
0.077477,0.040236,-0.047826,-0.0015699999999999046,0.00011999999999998125,7.000000000000062e-05,-1.024014,0.05029,0.051871,-0.022225,0.01736000000000001,-0.017580000000000026,-0.015040000000000026,0.413654,Grasp
0.077538,0.040219,-0.047849,0.00028000000000000247,-0.00026999999999999247,-0.0003700000000000232,-1.023524,0.050994,0.050757,-0.022514,0.01788999999999999,-0.02388000000000001,-0.010440000000000005,0.441903,Grasp
0.077579,0.040209,-0.047865,0.0010099999999999,-0.00033999999999999314,-0.0005099999999999549,-1.023524,0.051584000000000005,0.049603,-0.02266,0.02021999999999996,-0.03180999999999996,-0.008880000000000004,0.445659,Grasp
0.077589,0.040212,-0.047869,0.0011200000000000099,-0.00024000000000003183,-0.00043000000000001365,-1.023198,0.051855,0.04902,-0.022705,0.01564999999999997,-0.028509999999999994,-0.004799999999999982,0.445496,Grasp
0.077579,0.040238,-0.047887,0.0004099999999999937,0.00019000000000005124,-0.00037999999999996365,-1.023524,0.052321000000000006,0.047919,-0.022697,0.013270000000000018,-0.02837999999999993,-0.0018299999999999961,0.445169,Grasp
0.077562,0.040264,-0.047931,-0.00016999999999989246,0.0005499999999999949,-0.0006600000000000358,-1.026137,0.052679,0.047076,-0.022511,0.010949999999999988,-0.025270000000000008,0.0014899999999999935,0.4330850000000001,Grasp
0.077556,0.040279,-0.047959,-0.0003300000000000525,0.0006700000000000456,-0.000899999999999998,-1.025157,0.052837,0.046748000000000005,-0.022344,0.009820000000000035,-0.022720000000000032,0.003609999999999997,0.42688,Grasp
0.077559,0.040285,-0.048007,-0.00019999999999992252,0.00046999999999998426,-0.0012000000000000205,-1.023198,0.053038,0.046261,-0.021934,0.007170000000000024,-0.01658000000000007,0.0076299999999999936,0.410878,Grasp
0.077555,0.040284,-0.048075,-7.000000000006999e-05,0.00019999999999999185,-0.001439999999999983,-1.024178,0.053135,0.045973,-0.021444,0.00456000000000005,-0.011029999999999998,0.01066999999999998,0.396672,Grasp
0.077552,0.040282,-0.048124,-4.0000000000040004e-05,2.9999999999960607e-05,-0.0016499999999999848,-1.023851,0.053159000000000005,0.045893,-0.021172,0.003219999999999959,-0.008549999999999947,0.011719999999999987,0.392589,Grasp
0.077544,0.040282,-0.048252,-0.00015000000000001124,-3.000000000003001e-05,-0.0024500000000000216,-1.023688,0.053138,0.04579,-0.020561000000000003,0.0009999999999999593,-0.004709999999999992,0.013729999999999987,0.389487,Grasp
0.07752,0.040315,-0.048424,-0.0003499999999999337,0.0003099999999999632,-0.0034900000000000213,-1.024341,0.053071000000000014,0.045727,-0.019896,-0.0006400000000000158,-0.002460000000000032,0.015480000000000002,0.37675,Grasp
0.07751,0.040349,-0.04863,-0.0004200000000000037,0.0006700000000000456,-0.005059999999999995,-1.026137,0.052992,0.045636,-0.019211,-0.0016700000000000046,-0.0025700000000000037,0.01961000000000001,0.370872,Grasp
0.07750399999999999,0.040362,-0.048746,-0.0003999999999999837,0.0008000000000000367,-0.004939999999999944,-1.026137,0.052951,0.045574,-0.018848,-0.0018699999999999969,-0.0021599999999999397,0.01712999999999999,0.369892,Grasp
0.07749099999999999,0.040378,-0.048989,-0.0002900000000000125,0.0006300000000000058,-0.005649999999999961,-1.02924,0.05294,0.045446,-0.018132,-0.0013099999999999915,-0.002809999999999965,0.017640000000000013,0.368912,Grasp
0.077473,0.040378,-0.049218,-0.0003699999999999537,0.0002899999999999432,-0.0058799999999999825,-1.028423,0.052982000000000015,0.045332,-0.017426,-9.999999999996124e-05,-0.0030400000000000565,0.01784999999999998,0.367606,Grasp
0.077462,0.040375,-0.049315,-0.0004200000000000037,0.00012999999999999123,-0.005690000000000001,-1.0263,0.053011,0.04527,-0.01706,0.0006000000000000449,-0.0030400000000000565,0.01788000000000001,0.364667,Grasp
0.077442,0.040364,-0.049466,-0.0004900000000000737,-0.00014000000000000123,-0.004770000000000052,-1.021238,0.053076,0.045143,-0.016329,0.0013599999999999726,-0.003029999999999977,0.018029999999999987,0.355033,Grasp
0.077437,0.040349,-0.049548,-0.0003599999999999437,-0.0002899999999999432,-0.003300000000000039,-1.017483,0.053077,0.04499,-0.015699,0.0009499999999999787,-0.0034199999999999517,0.01726999999999999,0.297718,Grasp
0.07743,0.040336,-0.049565,-0.00032000000000004247,-0.0003900000000000431,-0.0025000000000000022,-1.01683,0.05306,0.044816,-0.015221,0.0004900000000000043,-0.004539999999999961,0.018389999999999983,0.128385,Grasp
0.077425,0.040337,-0.049565,-0.00017000000000003124,-0.00026999999999999247,-0.0009899999999999493,-1.016829,0.053067,0.044769,-0.015081,-8.999999999995123e-05,-0.003739999999999993,0.012479999999999986,0.035473000000000005,Grasp
0.077389,0.040349,-0.049546,-0.00048000000000006365,0.0,2.0000000000020002e-05,-1.009971,0.053135,0.04481,-0.014989,0.0005800000000000249,-0.001799999999999996,0.007100000000000001,-0.146923,Grasp
0.077337,0.040354,-0.049548,-0.0009299999999999586,0.00018000000000004124,0.00016999999999996185,-1.007032,0.053134,0.044858,-0.015049000000000003,0.0007399999999999768,0.0004200000000000037,0.0017199999999999982,-0.38647,Grasp
0.077305,0.040359,-0.04955,-0.0011999999999999509,0.00022000000000001183,0.00015000000000001124,-1.006705,0.053088,0.044876,-0.015134,0.00021000000000000182,0.0010699999999999599,-0.0005299999999999967,-0.5402899999999999,Grasp
0.077252,0.040361,-0.049567,-0.0013699999999999823,0.00011999999999998125,-0.00021000000000000182,-1.008828,0.052955,0.045004,-0.015497,-0.001799999999999996,0.0019399999999999973,-0.005080000000000002,-0.829477,Grasp
0.077231,0.040361,-0.049642,-0.0010600000000000886,7.000000000000062e-05,-0.0009399999999999683,-1.006379,0.052909000000000005,0.045278,-0.015962,-0.0022500000000000298,0.004199999999999968,-0.009130000000000013,-0.979868,Grasp
