PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.088681,0.032139,-0.052203,-0.00458,-0.0015599999999999,0.0039,-0.7162109999999999,0.040098,0.0430899999999999,0.009112,0.00739,-0.0049699999999999,0.00738,-0.790451,Touch
0.088282,0.032048,-0.051882,-0.0073499999999999,-0.0019299999999999,0.006,-0.700862,0.04036,0.043024,0.009294,0.0073299999999999,-0.0032599999999999,0.0063299999999999,-0.790941,Touch
0.088035,0.031955,-0.051663,-0.0089999999999999,-0.00259,0.0074599999999999,-0.684533,0.040493,0.04303,0.009345,0.00729,-0.00229,0.0054599999999999,-0.791267,Touch
0.087457,0.031662,-0.051134,-0.01224,-0.0047699999999999,0.01069,-0.610726,0.040777,0.0430199999999999,0.009417,0.0067899999999999,-0.0007,0.0030499999999999,-0.788654,Touch
0.086819,0.031323,-0.05049,-0.01463,-0.00725,0.0139199999999999,-0.54394,0.041002,0.04295,0.0094159999999999,0.0064199999999999,-0.0007399999999999,0.00122,-0.793227,Touch
0.086124,0.03091,-0.049694,-0.0191099999999999,-0.0104499999999999,0.0196899999999999,-0.450374,0.041134,0.042855,0.009352,0.0064099999999999,-0.00175,7.000000000000062e-05,-0.793553,Touch
0.085754,0.030681,-0.049253,-0.0170299999999999,-0.00981,0.01881,-0.395509,0.041188,0.042801,0.009325,0.00411,-0.00219,-0.00092,-0.791431,Touch
0.085022,0.030251,-0.048482,-0.0179699999999999,-0.0107199999999999,0.02008,-0.324967,0.0412709999999999,0.042711,0.009313,0.00269,-0.00239,-0.00103,-0.788328,Touch
0.0842789999999999,0.02991,-0.047747,-0.0184499999999999,-0.01,0.01947,-0.29035,0.041275,0.042621,0.00938,0.00141,-0.0023399999999999,0.00028,-0.788328,Touch
0.083906,0.0297899999999999,-0.047388,-0.01848,-0.0089099999999999,0.0186499999999999,-0.267326,0.041273,0.042611,0.009386,0.0008499999999999,-0.0018999999999999,0.00061,-0.789308,Touch
0.083189,0.029655,-0.046718,-0.01833,-0.0059599999999999,0.0176399999999999,-0.2292789999999999,0.041235,0.042585,0.009381,-0.00036,-0.00126,0.00068,-0.7929,Touch
0.082576,0.029685,-0.046136,-0.0170300000000001,-0.0022499999999999,0.0161099999999999,-0.216379,0.041179,0.042537,0.009355,-0.0009599999999999,-0.00084,-0.0002499999999999,-0.79192,Touch
0.082271,0.029772,-0.045848,-0.0163499999999999,-0.00018,0.0153999999999999,-0.198744,0.041155,0.0425209999999999,0.009336,-0.00118,-0.0008999999999999,-0.0004999999999999,-0.792247,Touch
0.081714,0.030012,-0.045307,-0.01475,0.0035699999999999,0.01411,-0.132774,0.041082,0.042482,0.009316,-0.00153,-0.0010299999999999,-0.00065,-0.793553,Touch
0.08125,0.030232,-0.0448029999999999,-0.0132599999999999,0.0054699999999999,0.01333,-0.074806,0.04106,0.042456,0.009304,-0.00119,-0.0008099999999999,-0.00051,-0.7929,Touch
0.080883,0.0304189999999999,-0.044314,-0.01388,0.00647,0.01534,-0.038882,0.041023,0.042455,0.00926,-0.00132,-0.00066,-0.00076,-0.794207,Touch
0.080773,0.030481,-0.044092,-0.0094099999999999,0.00469,0.01215,-0.034963,0.0410209999999999,0.042447,0.009244,-0.0006099999999999,-0.00035,-0.0007199999999999,-0.794533,Touch
0.080663,0.030572,-0.043616,-0.00587,0.0034,0.01187,-0.0405149999999999,0.041038,0.042416,0.00925,-0.00022,-0.0003999999999999,-0.00054,-0.7929,Touch
0.080598,0.0307139999999999,-0.043166,-0.0028499999999999,0.00295,0.0114799999999999,-0.02141,0.041042,0.042376,0.009269,0.00019,-0.00079,9.000000000000327e-05,-0.794043,Touch
0.080542,0.030808,-0.042952,-0.0023099999999999,0.0032699999999999,0.0114,-0.00802,0.041029,0.042372,0.009262,8.000000000001062e-05,-0.0007499999999999,0.0001799999999999,-0.794696,Touch
0.080601,0.030968,-0.042618,-0.0006199999999999,0.00396,0.0099799999999999,0.011248,0.041026,0.042331,0.009241,-0.0001199999999999,-0.00085,-9.000000000000327e-05,-0.7950229999999999,Touch
0.080804,0.031179,-0.042335,0.0020599999999999,0.0046499999999999,0.00831,0.034435,0.041032,0.042255,0.009206,-0.0001,-0.0012099999999999,-0.0006299999999999,-0.791104,Touch
0.080991,0.031419,-0.042067,0.0044899999999999,0.00611,0.0088499999999999,0.0824429999999999,0.041023,0.0422019999999999,0.009162,-6.000000000006001e-05,-0.0016999999999999,-0.0009999999999999,-0.790614,Touch
0.08111,0.031521,-0.041947,0.0050899999999999,0.00553,0.00671,0.116407,0.040997,0.042175,0.009133,-0.00029,-0.00156,-0.0010799999999999,-0.790451,Touch
0.081318,0.031668,-0.0417079999999999,0.00514,0.00489,0.0062699999999999,0.169477,0.040962,0.0421529999999999,0.009066,-0.0007,-0.0010199999999999,-0.0014,-0.7907770000000001,Touch
0.081446,0.031729,-0.041404,0.0045500000000001,0.0030999999999999,0.0066299999999999,0.208013,0.040915,0.042128,0.008964,-0.0010799999999999,-0.00074,-0.00198,-0.792084,Touch
0.0815299999999999,0.031743,-0.041232,0.0042,0.00222,0.00715,0.233976,0.040897,0.042114,0.008912,-0.0009999999999999,-0.0006099999999999,-0.00221,-0.79143,Touch
0.081666,0.031802,-0.040851,0.00348,0.0013399999999999,0.00857,0.287699,0.040881,0.042089,0.0088019999999999,-0.0008099999999999,-0.00064,-0.0026399999999999,-0.7924100000000001,Touch
0.081774,0.0318209999999999,-0.040449,0.0032799999999999,0.00092,0.00955,0.304355,0.040823,0.0420899999999999,0.008675,-0.00092,-0.0003799999999999,-0.0028899999999999,-0.792737,Touch
0.081915,0.031735,-0.039984,0.0038499999999999,-8.000000000001062e-05,0.0124799999999999,0.305824,0.040804,0.042081,0.008539,-0.00093,-0.0003299999999999,-0.00373,-0.792737,Touch
0.081982,0.031677,-0.039731,0.0031599999999999,-0.00125,0.0111999999999999,0.305334,0.04078,0.04206,0.0084599999999999,-0.00101,-0.00029,-0.00342,-0.792247,Touch
0.082012,0.031523,-0.039213,0.00238,-0.0029799999999999,0.01236,0.30958,0.040724,0.042029,0.008281,-0.0009899999999999,-0.00061,-0.00394,-0.793227,Touch
0.0820159999999999,0.03125,-0.038687,0.00101,-0.0048499999999999,0.0129699999999999,0.31105,0.040734,0.0420209999999999,0.008143,-0.0007,-0.0005999999999999,-0.00396,-0.790778,Touch
0.0820419999999999,0.031136,-0.038415,0.0006,-0.0054099999999999,0.01316,0.311376,0.040737,0.041983,0.008088,-0.0004299999999999,-0.00077,-0.00372,-0.791267,Touch
0.082034,0.030992,-0.037867,0.0002199999999999,-0.00531,0.01346,0.31105,0.040767,0.0419019999999999,0.008002,0.0004299999999999,-0.0012699999999999,-0.0027899999999999,-0.791104,Touch
0.081951,0.0309149999999999,-0.037215,-0.00065,-0.0033499999999999,0.01472,0.311866,0.0408209999999999,0.041832,0.007979,0.00087,-0.00189,-0.0016399999999999,-0.788818,Touch
0.081838,0.030944,-0.036474,-0.00204,-0.00192,0.0194099999999999,0.32101,0.040919,0.041787,0.008028,0.0018199999999999,-0.00196,-0.0005999999999999,-0.7880010000000001,Touch
0.081809,0.031006,-0.036118,-0.0022499999999998,0.00014,0.01749,0.327868,0.040943,0.041788,0.008039,0.00176,-0.00114,0.0003699999999999,-0.789471,Touch
0.081811,0.031163,-0.035382,-0.0014,0.0024799999999999,0.01833,0.332931,0.040942,0.041794,0.008036,0.0012099999999999,-0.00038,0.0005699999999999,-0.7901239999999999,Touch
0.081733,0.031344,-0.034655,-0.0010499999999999,0.0039999999999999,0.01819,0.331298,0.0409459999999999,0.041792,0.008046,0.00027,5.000000000005e-05,0.0001799999999999,-0.7901239999999999,Touch
0.0816679999999999,0.031461,-0.034319,-0.00141,0.00455,0.0179899999999999,0.330155,0.040942,0.041788,0.00805,-1.000000000001e-05,0.0,0.00011,-0.790614,Touch
0.081558,0.031724,-0.033689,-0.0025299999999998,0.00561,0.01693,0.326725,0.040936,0.0417779999999999,0.008033,-5.999999999999062e-05,-0.0001599999999999,-2.999999999999531e-05,-0.790614,Touch
0.08137,0.031973,-0.033178,-0.00363,0.00629,0.0147699999999999,0.305334,0.040942,0.0417709999999999,0.008041,-4.000000000004e-05,-0.00021,-4.999999999999796e-05,-0.7907770000000001,Touch
0.0812809999999999,0.032171,-0.032804,-0.0038699999999999,0.0070999999999999,0.01515,0.2842699999999999,0.040944,0.041781,0.008046,2.000000000002e-05,-7.000000000000062e-05,-4.000000000000531e-05,-0.791104,Touch
0.0812789999999999,0.032281,-0.032644,-0.00279,0.0055699999999999,0.0104499999999999,0.277412,0.04094,0.041779,0.008046,3.9999999999970615e-05,9.999999999940612e-06,0.0001299999999999,-0.791431,Touch
0.081189,0.032491,-0.032411,-0.00181,0.0051799999999999,0.0076699999999999,0.263042,0.040931,0.041792,0.008053,-0.0001099999999999,0.00021,0.0001199999999999,-0.7917569999999999,Touch
0.080942,0.032575,-0.032283,-0.00339,0.00404,0.00521,0.2360989999999999,0.0409319999999999,0.041823,0.008081,-0.0001199999999999,0.00042,0.00035,-0.7917569999999999,Touch
0.08082,0.032551,-0.032228,-0.00459,0.0026999999999999,0.0041599999999999,0.231037,0.04093,0.041825,0.008094,-9.999999999996124e-05,0.00046,0.00048,-0.79192,Touch
0.080525,0.032482,-0.032092,-0.0066399999999999,-9.000000000002062e-05,0.0031899999999999,0.230057,0.040929,0.041803,0.008117,-2.000000000002e-05,0.0001099999999999,0.0006399999999999,-0.791431,Touch
0.080174,0.032374,-0.031989,-0.00768,-0.0020099999999999,0.00294,0.235446,0.040937,0.041791,0.0081269999999999,4.999999999998062e-05,-0.0003199999999999,0.00046,-0.7924100000000001,Touch
0.0800309999999999,0.032289,-0.03195,-0.0078899999999999,-0.0026199999999999,0.00278,0.24508,0.040938,0.041786,0.008124,8.000000000001062e-05,-0.00039,0.0002999999999999,-0.792737,Touch
0.079851,0.032178,-0.031945,-0.0067399999999999,-0.0030399999999999,0.00147,0.263042,0.040927,0.041775,0.008114,-2.000000000002e-05,-0.00028,-2.999999999999531e-05,-0.793227,Touch
0.079652,0.032159,-0.031963,-0.0052199999999999,-0.0021499999999999,0.0002599999999999,0.268594,0.040878,0.041774,0.008105,-0.00059,-0.00017,-0.00022,-0.7933899999999999,Touch
0.079433,0.0322,-0.031936,-0.00598,-0.0008899999999999,0.00014,0.26941,0.0408399999999999,0.041749,0.0081,-0.00098,-0.0003699999999999,-0.0002399999999999,-0.793227,Touch
0.07933,0.032222,-0.031904,-0.00521,0.00044,0.0004099999999999,0.265492,0.0408209999999999,0.0417439999999999,0.008099,-0.0010599999999999,-0.0003099999999999,-0.0001499999999999,-0.7933899999999999,Touch
0.07912,0.032242,-0.031796,-0.00532,0.0008299999999999,0.00167,0.254878,0.040785,0.041755,0.008073,-0.0009299999999999,-0.0001899999999999,-0.0003199999999999,-0.793063,Touch
0.07892,0.032257,-0.031679,-0.0051299999999999,0.00057,0.00257,0.246713,0.040768,0.041745,0.008057,-0.00072,-4.000000000004e-05,-0.0004299999999999,-0.793227,Touch
0.0788,0.032223,-0.031595,-0.0053,1.000000000001e-05,0.00309,0.215688,0.040774,0.04174,0.008066,-0.00047,-4.000000000004e-05,-0.00033,-0.792737,Touch
0.078798,0.032192,-0.031582,-0.0032199999999998,-0.0005,0.0021399999999999,0.178948,0.040774,0.041741,0.00806,-0.00011,-0.00014,-0.00013,-0.7924100000000001,Touch
0.078913,0.032142,-0.031644,-7.000000000006999e-05,-0.00115,0.00035,-0.001325,0.040774,0.041723,0.008051,5.999999999999062e-05,-0.0002199999999999,-5.999999999999062e-05,-0.7933899999999999,Touch
0.079051,0.032072,-0.031711,0.00251,-0.0015099999999999,-0.00116,-0.2183389999999999,0.040777,0.041713,0.008045,3.000000000003001e-05,-0.0002699999999999,-0.00021,-0.790941,Touch
0.0791149999999999,0.032046,-0.031698,0.0031699999999999,-0.00146,-0.0011599999999999,-0.29982,0.040779,0.041706,0.008042,5.000000000005e-05,-0.00035,-0.0001799999999999,-0.790941,Touch
0.0792929999999999,0.0320149999999999,-0.03172,0.0038,-0.0012699999999999,-0.0007599999999999,-0.474052,0.040788,0.041672,0.008034,0.00014,-0.00051,-0.00017,-0.7917569999999999,Touch
0.079404,0.032035,-0.03172,0.00353,-0.00037,-8.999999999995123e-05,-0.689105,0.040804,0.041618,0.008004,0.0002699999999999,-0.0009499999999999,-0.0004099999999999,-0.79143,Touch
0.079455,0.032042,-0.0316959999999999,0.0033999999999999,-3.9999999999970615e-05,1.9999999999950613e-05,-0.770261,0.040811,0.041587,0.007999,0.0003199999999999,-0.00119,-0.00043,-0.790451,Touch
0.079637,0.032067,-0.031697,0.0034399999999999,0.0005199999999999,0.0002299999999999,-0.7323770000000001,0.040831,0.041512,0.007992,0.00043,-0.0016,-0.0004199999999999,-0.792247,Touch
0.079736,0.0321529999999999,-0.0317,0.0033199999999999,0.00118,0.0001999999999999,-0.748216,0.040819,0.041421,0.007978,0.00015,-0.00197,-0.0002599999999999,-0.7942060000000001,Touch
0.079839,0.032262,-0.031668,0.0038399999999999,0.0021999999999999,0.00028,-0.75932,0.040832,0.041319,0.008033,0.00021,-0.0026799999999999,0.00034,-0.622588,Touch
0.079941,0.032306,-0.031668,0.0030399999999999,0.00239,0.00029,-0.767975,0.040867,0.04128,0.0081129999999999,0.00036,-0.00232,0.0012099999999999,-0.537024,Touch
0.0801289999999999,0.032389,-0.031642,0.00393,0.00236,0.0005799999999999,-0.763892,0.040844,0.04118,0.008322,0.0002499999999999,-0.0024099999999999,0.0034399999999999,-0.41423,Touch
0.080322,0.032494,-0.031595,0.0048300000000001,0.00232,0.00073,-0.772383,0.040692,0.041007,0.008512,-0.0014,-0.0031199999999999,0.00479,-0.336013,Touch
0.080433,0.032542,-0.03161,0.00492,0.00236,0.00058,-0.7728729999999999,0.040551,0.040944,0.008535,-0.00316,-0.0033599999999999,0.0042199999999999,-0.305804,Grasp
0.080585,0.032621,-0.031719,0.0045599999999999,0.0023199999999999,-0.0007699999999999,-0.780221,0.040122,0.040835,0.008509,-0.00722,-0.0034499999999999,0.0018699999999999,-0.18105,Grasp
0.080705,0.032592,-0.031811,0.0038299999999999,0.00098,-0.00216,-0.778425,0.039774,0.040776,0.008486,-0.00918,-0.00231,-0.0002599999999999,-0.087812,Grasp
0.080933,0.032552,-0.031895,0.005,9.999999999996124e-05,-0.00285,-0.7851199999999999,0.039408,0.040808,0.008392,-0.0114299999999999,-0.00136,-0.0014299999999999,-0.0148199999999999,Grasp
0.081037,0.032558,-0.031936,0.0045199999999999,-0.00063,-0.00217,-0.785937,0.039191,0.040829,0.008361,-0.00931,-6.000000000006001e-05,-0.0014799999999999,0.0121219999999999,Grasp
0.081171,0.032596,-0.031996,0.0046599999999999,3.9999999999970615e-05,-0.0018499999999999,-0.78708,0.038811,0.040811,0.008398,-0.0096299999999999,0.00035,-0.00088,0.0429839999999999,Grasp
0.08129,0.032639,-0.03207,0.0035699999999999,0.00087,-0.00175,-0.7892020000000001,0.038512,0.040846,0.008369,-0.00896,0.00038,-0.00023,0.088379,Grasp
0.081346,0.032642,-0.032093,0.00309,0.00084,-0.00157,-0.791162,0.038342,0.04085,0.008361,-0.0084899999999999,0.00021,0.0,0.103728,Grasp
0.081449,0.032659,-0.032185,0.00278,0.00063,-0.00189,-0.793285,0.038025,0.040857,0.0083299999999999,-0.0078599999999999,0.0004599999999999,-0.0006799999999999,0.142265,Grasp
0.081577,0.032649,-0.032262,0.0028699999999999,9.999999999996124e-05,-0.0019199999999999,-0.800143,0.03784,0.040954,0.008107,-0.0067199999999999,0.0010799999999999,-0.00262,0.183251,Grasp
0.081686,0.032625,-0.032368,0.0033999999999999,-0.0001699999999999,-0.0027499999999999,-0.796061,0.037794,0.040945,0.007898,-0.00548,0.00095,-0.00463,0.204315,Untouch
0.081719,0.032611,-0.032415,0.0027,-0.0004799999999999,-0.0023,-0.792632,0.037834,0.04092,0.007807,-0.00191,0.00063,-0.00523,0.225217,Untouch
0.081801,0.032655,-0.032526,0.00224,6.000000000006001e-05,-0.00264,-0.797204,0.038019,0.040987,0.007575,0.0017899999999999,0.00033,-0.0053199999999999,0.253303,Untouch
0.081928,0.032735,-0.032695,0.00242,0.0010999999999999,-0.00327,-0.7945909999999999,0.038014,0.041125,0.007238,0.0021999999999999,0.0017999999999999,-0.0066,0.275673,Untouch
0.081948,0.032812,-0.032822,0.0022899999999999,0.0020099999999999,-0.0040699999999999,-0.796061,0.037936,0.041135,0.00707,0.0010199999999999,0.0021499999999999,-0.0073699999999999,0.236157,Untouch
0.082012,0.033045,-0.0331399999999999,0.00211,0.0038999999999999,-0.00614,-0.798673,0.037829,0.041096,0.006449,-0.0018999999999999,0.0010899999999999,-0.01126,0.110423,Untouch
0.08212,0.033346,-0.033606,0.0019199999999999,0.00611,-0.0091099999999999,-0.7994899999999999,0.03771,0.041155,0.005707,-0.0030399999999999,0.0002999999999999,-0.0153099999999999,0.043637,Untouch
0.0821279999999999,0.03354,-0.033872,0.0018000000000001,0.0072799999999999,-0.0105,-0.802266,0.037641,0.04118,0.005384,-0.0029499999999999,0.00045,-0.01686,0.018654,Untouch
0.082161,0.033925,-0.0344449999999999,0.0014899999999999,0.0087999999999999,-0.01305,-0.799816,0.037616,0.041119,0.004795,-0.00213,0.00023,-0.01654,0.0013449999999999,Untouch
0.082285,0.034303,-0.0350529999999999,0.0016499999999999,0.0095699999999999,-0.01447,-0.801776,0.0376569999999999,0.040936,0.004049,-0.0005299999999999,-0.0021899999999999,-0.01658,0.014735,Untouch
0.082274,0.034693,-0.035632,0.0014599999999999,0.01153,-0.0175999999999999,-0.808471,0.037606,0.040657,0.0033009999999999,-0.00035,-0.00523,-0.02083,0.025022,Untouch
0.08227,0.034813,-0.035882,0.0010899999999999,0.0088799999999999,-0.0143699999999999,-0.803082,0.037601,0.040478,0.002931,-0.0001499999999999,-0.00641,-0.01864,0.025186,Untouch
0.082263,0.034936,-0.036298,-0.0002199999999999,0.00633,-0.0124499999999999,-0.802429,0.0376279999999999,0.040105,0.002222,-0.00029,-0.0083099999999999,-0.01827,0.02143,Untouch
0.082215,0.034938,-0.036579,-0.00059,0.0024499999999999,-0.00947,-0.8130430000000001,0.037554,0.039774,0.001424,-0.00052,-0.00883,-0.01877,0.0142449999999999,Untouch
0.082223,0.034888,-0.036654,-0.0004699999999999,0.00075,-0.00772,-0.812879,0.037507,0.039626,0.001029,-0.00094,-0.0085199999999999,-0.01902,0.002162,Untouch
0.082358,0.0347209999999999,-0.036756,0.0009499999999999,-0.0021499999999999,-0.00458,-0.801449,0.0375389999999999,0.039221,0.000337,-0.0008899999999999,-0.00884,-0.01885,-0.011391,Untouch
0.082385,0.03467,-0.0367759999999999,0.0017,-0.0026799999999999,-0.00197,-0.803245,0.037508,0.038754,-0.000373,-0.0004599999999999,-0.0102,-0.01797,-0.016453,Untouch
0.082544,0.034656,-0.036839,0.00321,-0.00232,-0.0018499999999999,-0.804388,0.037319,0.038322,-0.001149,-0.00188,-0.0130399999999999,-0.02178,-0.030497,Untouch
0.0826529999999999,0.03465,-0.036919,0.00295,-0.00071,-0.00163,-0.8056949999999999,0.037229,0.03808,-0.001533,-0.0031,-0.0114099999999999,-0.0187,-0.037518,Untouch
0.082762,0.03474,-0.037092,0.00377,0.0007,-0.0031599999999999,-0.806674,0.036982,0.037515,-0.002273,-0.0052599999999999,-0.0123899999999999,-0.019,-0.045356,Untouch
0.0828899999999999,0.034897,-0.037319,0.0034599999999999,0.0024099999999999,-0.0048,-0.808634,0.036579,0.037025,-0.003061,-0.0073999999999999,-0.0129699999999999,-0.01912,-0.074748,Pull
0.082911,0.035018,-0.037445,0.0025799999999999,0.00368,-0.0052599999999999,-0.8089609999999999,0.0363649999999999,0.036793,-0.003447,-0.0086399999999999,-0.01287,-0.01914,-0.087648,Pull
0.08292,0.035254,-0.0376279999999999,0.0015799999999999,0.00514,-0.00536,-0.814022,0.0359279999999999,0.036247,-0.004153,-0.0105399999999999,-0.0126799999999999,-0.0188,-0.09222,Pull
0.082948,0.03538,-0.037781,0.0005799999999998,0.00483,-0.00462,-0.816472,0.035461,0.035653,-0.00496,-0.01118,-0.01372,-0.01899,-0.090098,Pull
0.082929,0.0353399999999999,-0.037861,0.00018,0.00322,-0.0041599999999999,-0.8200639999999999,0.0350069999999999,0.035013,-0.005848,-0.0135799999999999,-0.0177999999999999,-0.02401,-0.090261,Pull
0.082935,0.035299,-0.037937,0.00015,0.0004499999999999,-0.0030899999999999,-0.821044,0.034747,0.034678,-0.006296,-0.01181,-0.01569,-0.02143,-0.085852,Pull
0.08291,0.0352769999999999,-0.038131,-0.0003799999999999,-0.0010299999999999,-0.0034999999999999,-0.818595,0.034134,0.03415,-0.00728,-0.01327,-0.0150299999999999,-0.0232,-0.089608,Pull
0.082845,0.035313,-0.038374,-0.00084,-0.00027,-0.0051299999999999,-0.819901,0.033541,0.033835,-0.008283,-0.01466,-0.01178,-0.02435,-0.106263,Pull
0.082783,0.035386,-0.038566,-0.0015199999999999,0.00087,-0.00629,-0.819901,0.033235,0.033733,-0.008808,-0.0151199999999999,-0.00945,-0.0251199999999999,-0.106753,Pull
0.082629,0.035731,-0.039124,-0.00281,0.0045399999999999,-0.00993,-0.818268,0.032538,0.033617,-0.009991,-0.01596,-0.0053299999999999,-0.0271099999999999,-0.102834,Pull
0.0825159999999999,0.036361,-0.0399589999999999,-0.0032899999999999,0.01048,-0.01585,-0.8200639999999999,0.031791,0.033602,-0.011323,-0.0175,-0.0023299999999999,-0.0303999999999999,-0.1160609999999999,Pull
0.082385,0.0371019999999999,-0.040905,-0.0039799999999999,0.01716,-0.0233899999999999,-0.816472,0.031066,0.033679,-0.012699,-0.02169,-0.0005399999999999,-0.03891,-0.123572,Pull
0.082295,0.037459,-0.041369,-0.00334,0.01728,-0.02245,-0.815982,0.030721,0.033742,-0.0133879999999999,-0.0181699999999999,0.00125,-0.03397,-0.126348,Pull
0.082074,0.038025,-0.0422769999999999,-0.0044200000000001,0.01664,-0.02318,-0.823493,0.03008,0.033882,-0.014747,-0.01711,0.0028,-0.03424,-0.133206,Pull
