PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.091707,0.056999,-0.047743,0.0437899999999999,0.04958,-0.0696399999999999,-0.857294,0.03549,0.048467,-0.025143,-0.01654,0.00236,-0.0269699999999999,0.145041,Pull
0.093541,0.059077,-0.050677,0.0469899999999999,0.0521899999999999,-0.07335,-0.862193,0.034806,0.048949,-0.025586,-0.01752,0.0089999999999999,-0.01798,0.145531,Pull
0.094442,0.060047,-0.052154,0.04719,0.05203,-0.0741299999999999,-0.863663,0.034447,0.049211,-0.025704,-0.01742,0.0110099999999999,-0.01355,0.159574,Pull
0.096041,0.0618549999999999,-0.054903,0.04334,0.0485599999999999,-0.0716,-0.8633360000000001,0.033731,0.049598,-0.025763,-0.01759,0.0113099999999999,-0.0062,0.204805,Pull
0.097324,0.063609,-0.057253,0.0378299999999999,0.04532,-0.0657599999999999,-0.867419,0.032947,0.04979,-0.025637,-0.0185899999999999,0.00841,-0.0005099999999999,0.2302789999999999,Pull
0.0981549999999999,0.065467,-0.059247,0.03713,0.0541999999999999,-0.07093,-0.863826,0.0322649999999999,0.049947,-0.02541,-0.0218199999999999,0.00736,0.00294,0.235341,Pull
0.098395,0.066486,-0.060141,0.0235399999999999,0.04631,-0.0523799999999999,-0.861867,0.031982,0.050073,-0.025276,-0.01749,0.0047499999999999,0.00487,0.236484,Pull
0.0986,0.06861,-0.0618549999999999,0.0127599999999999,0.05001,-0.04602,-0.8586010000000001,0.03159,0.050365,-0.0249889999999999,-0.0135699999999999,0.0057499999999999,0.0064799999999999,0.238933,Pull
0.098514,0.070879,-0.06351,0.0035899999999999,0.05412,-0.0426299999999999,-0.8608870000000001,0.031363,0.050712,-0.024673,-0.00902,0.00765,0.0073699999999999,0.241056,Pull
0.098329,0.072157,-0.064346,-0.0006599999999999,0.0567099999999999,-0.04205,-0.860234,0.031303,0.0508949999999999,-0.024515,-0.0067899999999999,0.00822,0.00761,0.243015,Touch
0.097696,0.074776,-0.066045,-0.0090399999999998,0.0616599999999999,-0.0419,-0.8568049999999999,0.031244,0.051216,-0.024212,-0.0034599999999999,0.0085099999999999,0.0077699999999999,0.249057,Touch
0.096902,0.077385,-0.06775,-0.01612,0.0650599999999999,-0.0424,-0.8600700000000001,0.031238,0.0514159999999999,-0.023956,-0.00125,0.00704,0.0071699999999999,0.2549349999999999,Touch
0.095953,0.079958,-0.069483,-0.02376,0.07801,-0.05137,-0.8597440000000001,0.031254,0.0514809999999999,-0.023774,-0.00049,0.0058599999999999,0.0074099999999999,0.260977,Touch
0.095426,0.081235,-0.070344,-0.0227,0.06459,-0.0429899999999999,-0.859417,0.031263,0.051449,-0.023708,0.0001899999999999,0.00233,0.00504,0.262773,Touch
0.094347,0.083637,-0.071987,-0.02555,0.06252,-0.0423699999999999,-0.8551719999999999,0.031281,0.051295,-0.023624,0.00043,-0.00121,0.00332,0.264243,Touch
0.093161,0.085903,-0.0735919999999999,-0.02792,0.0594499999999999,-0.04109,-0.849457,0.0313079999999999,0.051092,-0.023572,0.00054,-0.00389,0.00202,0.264896,Touch
0.092557,0.0869279999999999,-0.074327,-0.0286899999999999,0.05693,-0.03983,-0.848967,0.031314,0.050995,-0.0235569999999999,0.00051,-0.00454,0.0015099999999999,0.265223,Touch
0.091302,0.088848,-0.075845,-0.03045,0.0521099999999999,-0.03858,-0.843741,0.031317,0.050819,-0.023548,0.0003599999999999,-0.0047599999999999,0.0007599999999999,0.265223,Touch
0.09,0.090761,-0.077488,-0.0316099999999999,0.04858,-0.0389599999999999,-0.8362299999999999,0.031351,0.050662,-0.023534,0.0004299999999999,-0.0042999999999999,0.0003799999999999,0.2621199999999999,Touch
0.089301,0.091695,-0.078363,-0.0325599999999999,0.0476699999999999,-0.0403599999999999,-0.8378629999999999,0.031382,0.050592,-0.023526,0.0006799999999999,-0.00403,0.00031,0.257875,Touch
0.087868,0.093411,-0.080249,-0.0343399999999999,0.0456299999999999,-0.04404,-0.838353,0.0314959999999999,0.050445,-0.023507,0.00179,-0.00374,0.0004099999999999,0.249384,Touch
0.08645,0.095191,-0.0821549999999999,-0.0354999999999999,0.0443,-0.04667,-0.8373729999999999,0.031674,0.050194,-0.023467,0.00323,-0.0046799999999999,0.00067,0.229789,Touch
0.08494,0.096992,-0.084184,-0.04361,0.0529699999999999,-0.0582099999999999,-0.834924,0.031919,0.0498,-0.023407,0.00537,-0.00792,0.0011899999999999,0.204315,Touch
0.084195,0.097833,-0.0851919999999999,-0.0367299999999999,0.04422,-0.04943,-0.8401489999999999,0.03206,0.0495769999999999,-0.023378,0.0056399999999999,-0.0086799999999999,0.00129,0.19958,Touch
0.082731,0.099583,-0.087154,-0.03719,0.04392,-0.0499899999999998,-0.838353,0.032339,0.0491589999999999,-0.02334,0.0066499999999999,-0.01035,0.0012699999999999,0.189946,Touch
0.081321,0.101311,-0.089007,-0.0361899999999999,0.04319,-0.04823,-0.839659,0.032654,0.048855,-0.023339,0.0073499999999999,-0.0094499999999999,0.00068,0.200396,Touch
0.080613,0.102082,-0.089862,-0.03582,0.04249,-0.0466999999999999,-0.842435,0.032826,0.048744,-0.0233419999999999,0.00766,-0.00833,0.0003599999999999,0.2095409999999999,Touch
0.079159,0.103521,-0.091421,-0.03572,0.0393799999999999,-0.04267,-0.8406389999999999,0.033136,0.048569,-0.023338,0.0079699999999999,-0.0059,1.9999999999985307e-05,0.237953,Touch
0.077815,0.1047569999999999,-0.092754,-0.03506,0.03446,-0.0374699999999999,-0.838843,0.033347,0.04846,-0.023326,0.0069299999999999,-0.0039499999999999,0.0001299999999999,0.253956,Touch
0.0766,0.10583,-0.093912,-0.04013,0.0374799999999998,-0.0404999999999999,-0.842435,0.033511,0.048461,-0.0233069999999999,0.0068499999999999,-0.00283,0.00035,0.271101,Touch
0.076069,0.106277,-0.094395,-0.0308999999999999,0.0275599999999999,-0.02974,-0.841455,0.033574,0.048489,-0.023299,0.00438,-0.0008,0.00039,0.288083,Touch
0.075075,0.106891,-0.095207,-0.0273999999999999,0.0213399999999999,-0.0245299999999999,-0.844068,0.033668,0.048505,-0.023272,0.0032099999999999,0.0004499999999999,0.0005399999999999,0.322864,Touch
0.074227,0.106877,-0.095636,-0.02373,0.01047,-0.01724,-0.843252,0.033755,0.0484459999999999,-0.023255,0.00244,-0.0001499999999999,0.0005199999999999,0.342459,Touch
0.0735799999999999,0.1062569999999999,-0.095654,-0.0248899999999999,-0.0001999999999999,-0.0125899999999999,-0.8439049999999999,0.033852,0.048361,-0.023247,0.00278,-0.0012799999999999,0.0005199999999999,0.358298,Touch
0.073332,0.105639,-0.0955,-0.01743,-0.01252,-0.00293,-0.839822,0.033905,0.048302,-0.023232,0.00237,-0.00203,0.0004,0.369565,Touch
0.072953,0.104043,-0.094805,-0.0127399999999999,-0.02834,0.0083099999999999,-0.849457,0.034004,0.0481199999999999,-0.023235,0.0024899999999999,-0.0032599999999999,0.0002,0.387527,Touch
0.072613,0.102214,-0.093558,-0.00967,-0.04043,0.02096,-0.852233,0.0340699999999999,0.047907,-0.023313,0.00218,-0.00454,-0.00066,0.393406,Touch
0.072522,0.1012779999999999,-0.092803,-0.0080999999999999,-0.0436099999999999,0.02697,-0.849457,0.034092,0.0478139999999999,-0.02339,0.0018699999999999,-0.0048799999999999,-0.00158,0.393569,Touch
0.072431,0.099071,-0.090924,-0.00522,-0.0497199999999999,0.0388099999999999,-0.841455,0.034179,0.0476339999999999,-0.0235639999999999,0.00175,-0.00486,-0.00329,0.390957,Touch
0.072391,0.096372,-0.088737,-0.00222,-0.05842,0.04821,-0.8546819999999999,0.034344,0.047379,-0.023783,0.0027399999999999,-0.00528,-0.0046999999999999,0.388997,Touch
0.072368,0.094783,-0.087501,-0.00154,-0.06495,0.05302,-0.854519,0.034459,0.047231,-0.023923,0.0036699999999999,-0.00583,-0.0053299999999999,0.387854,Touch
0.072318,0.091611,-0.084986,-0.00113,-0.0746,0.0593799999999999,-0.855498,0.03473,0.04691,-0.0242159999999999,0.0055099999999999,-0.00724,-0.0065199999999999,0.389977,Touch
0.0722179999999999,0.088194,-0.08224,-0.0017299999999999,-0.08178,0.06497,-0.8592540000000001,0.035081,0.046588,-0.024536,0.00737,-0.0079099999999999,-0.00753,0.396998,Touch
0.0721919999999999,0.084744,-0.079428,-0.0017599999999999,-0.10039,0.0807299999999999,-0.854519,0.035565,0.046296,-0.024843,0.01106,-0.00935,-0.0092,0.41496,Touch
0.07221,0.083018,-0.078033,-0.0010799999999999,-0.08593,0.06953,-0.8491299999999999,0.035897,0.046195,-0.024987,0.01167,-0.00715,-0.0077099999999999,0.427534,Touch
0.072207,0.07961,-0.075254,-0.0001100000000001,-0.0858399999999999,0.0698599999999999,-0.833944,0.0367199999999999,0.046098,-0.025249,0.01639,-0.0048999999999999,-0.00713,0.45513,Touch
0.072158,0.076214,-0.072559,-0.00034,-0.0852999999999999,0.06869,-0.836393,0.037636,0.046011,-0.025446,0.02071,-0.0028499999999999,-0.0060299999999999,0.4884409999999999,Touch
0.072136,0.074409,-0.071208,-0.0007399999999999,-0.0860899999999999,0.0682500000000001,-0.8324739999999999,0.038098,0.045938,-0.0255479999999999,0.02201,-0.00257,-0.00561,0.499708,Touch
0.072186,0.070921,-0.068739,-0.0002099999999999,-0.08689,0.06515,-0.8314950000000001,0.038887,0.04566,-0.025764,0.0216699999999999,-0.00438,-0.0051499999999999,0.498238,Touch
0.072201,0.067268,-0.066171,0.00043,-0.0894600000000001,0.06388,-0.825616,0.039544,0.045347,-0.02608,0.01908,-0.00664,-0.0063399999999999,0.489257,Touch
0.072137,0.063721,-0.063717,1.000000000001e-05,-0.10688,0.0749099999999999,-0.825126,0.040035,0.0451149999999999,-0.026455,0.01937,-0.0082299999999999,-0.0090699999999999,0.482563,Touch
0.0720669999999999,0.061925,-0.062484,-0.0011899999999999,-0.0899599999999999,0.0625499999999999,-0.822514,0.04027,0.045041,-0.026629,0.01383,-0.00619,-0.00865,0.472602,Touch
0.071853,0.05857,-0.060078,-0.00348,-0.0869799999999999,0.0609299999999999,-0.829208,0.040735,0.044953,-0.0268209999999999,0.0119099999999999,-0.0039399999999999,-0.00741,0.452517,Touch
0.071614,0.0558419999999999,-0.057921,-0.00523,-0.0787899999999999,0.0579599999999999,-0.827902,0.041113,0.044976,-0.026848,0.0107799999999999,-0.00139,-0.00393,0.445006,Touch
0.071493,0.0547389999999999,-0.056944,-0.00574,-0.0718599999999999,0.0553999999999999,-0.8282290000000001,0.041233,0.044998,-0.026819,0.0096299999999999,-0.0004299999999999,-0.0018999999999999,0.443863,Touch
0.071246,0.053076,-0.055228,-0.0060699999999999,-0.0549399999999999,0.0485,-0.830842,0.041415,0.044961,-0.026753,0.0068,8.000000000001062e-05,0.00068,0.447455,Touch
0.07102,0.0519679999999999,-0.053956,-0.0059399999999999,-0.03874,0.03965,-0.8342709999999999,0.041507,0.044945,-0.026708,0.00394,-0.00031,0.0014,0.4409229999999999,Touch
0.0709289999999999,0.051529,-0.053511,-0.0056399999999999,-0.0321,0.0343299999999999,-0.8378629999999999,0.041585,0.044979,-0.0266889999999999,0.0035199999999999,-0.00019,0.0012999999999999,0.4399439999999999,Touch
0.0707909999999999,0.050917,-0.052984,-0.0045499999999999,-0.02159,0.0224399999999999,-0.833617,0.041864,0.0450519999999999,-0.0266199999999999,0.0044899999999999,0.00091,0.0013299999999999,0.4420659999999999,Touch
0.070624,0.050617,-0.052777,-0.0039599999999999,-0.0135099999999999,0.0117899999999999,-0.8298620000000001,0.042285,0.045005,-0.026427,0.00778,0.0006,0.00281,0.441576,Touch
0.070571,0.050486,-0.052721,-0.0035800000000001,-0.0104299999999999,0.0079,-0.828882,0.042575,0.044726,-0.0262139999999999,0.0099,-0.0025299999999999,0.0047499999999999,0.425901,Touch
0.0705669999999999,0.050511,-0.0527059999999999,-0.00224,-0.0040599999999999,0.00278,-0.822514,0.042636,0.044534,-0.026114,0.00772,-0.00518,0.00506,0.412837,Touch
0.070661,0.050661,-0.052639,0.0003699999999999,0.0004399999999999,0.0013799999999999,-0.821044,0.042702,0.0442139999999999,-0.025976,0.0041699999999999,-0.0079099999999999,0.00451,0.3783829999999999,Touch
0.070836,0.050966,-0.052449,0.00265,0.0047999999999999,0.0027199999999999,-0.8202280000000001,0.04273,0.044039,-0.0259149999999999,0.0015499999999999,-0.00687,0.00299,0.35095,Touch
0.0709679999999999,0.051172,-0.05234,0.0040099999999999,0.00661,0.00366,-0.817288,0.042713,0.043998,-0.025903,0.00077,-0.0053599999999999,0.0021099999999999,0.346378,Touch
0.071358,0.051558,-0.0521059999999999,0.00697,0.00897,0.0053299999999999,-0.8202280000000001,0.042559,0.043983,-0.0258879999999999,-0.0014299999999999,-0.00231,0.0008799999999999,0.342459,Touch
0.071857,0.0518169999999999,-0.051944,0.01021,0.00851,0.00505,-0.811737,0.0424,0.04414,-0.025736,-0.0032999999999999,0.0010099999999999,0.00179,0.338214,Touch
0.072345,0.051721,-0.051951,0.01377,0.00549,0.00389,-0.798837,0.042366,0.044463,-0.025351,-0.00347,0.00465,0.00552,0.340826,Touch
0.072609,0.051619,-0.052012,0.01251,0.0006099999999999,0.0009399999999999,-0.7942640000000001,0.042393,0.044667,-0.025025,-0.0016599999999999,0.0068399999999999,0.00863,0.345562,Touch
0.073077,0.051253,-0.05212,0.0121999999999999,-0.00564,-0.00176,-0.803409,0.042542,0.045054,-0.024128,0.00142,0.0091399999999999,0.0160799999999999,0.354379,Touch
0.073378,0.050753,-0.0522039999999999,0.0103299999999999,-0.00968,-0.00253,-0.8035720000000001,0.042759,0.045247,-0.022944,0.0039299999999999,0.00784,0.0240699999999999,0.353073,Touch
0.073526,0.050551,-0.05223,0.0091699999999998,-0.0106799999999999,-0.0021799999999999,-0.8029189999999999,0.042929,0.045241,-0.0222729999999999,0.00536,0.00574,0.0275199999999999,0.352583,Touch
0.073763,0.05033,-0.052273,0.0068599999999999,-0.00923,-0.00153,-0.813533,0.043349,0.045103,-0.0207919999999999,0.0080699999999999,0.00049,0.0333599999999999,0.348011,Touch
0.073988,0.050175,-0.05235,0.0060999999999999,-0.00578,-0.00146,-0.814186,0.043687,0.044941,-0.0193,0.0092799999999999,-0.00306,0.0364399999999999,0.341969,Touch
0.074308,0.050047,-0.052484,0.00782,-0.0050399999999999,-0.00254,-0.8146760000000001,0.043838,0.044841,-0.017843,0.00909,-0.004,0.0443,0.321885,Touch
0.0745,0.049973,-0.052546,0.00737,-0.00357,-0.00273,-0.818105,0.04383,0.044831,-0.017233,0.00481,-0.0027199999999999,0.03559,0.294615,Touch
0.074862,0.049867,-0.052667,0.0087399999999999,-0.0030799999999999,-0.0031699999999999,-0.82235,0.043705,0.044954,-0.01614,0.00018,0.0001299999999999,0.0316,0.214439,Touch
0.075163,0.049814,-0.052774,0.0085499999999999,-0.00233,-0.0028999999999999,-0.8221870000000001,0.043538,0.045323,-0.015283,-0.003,0.00482,0.0256,0.176066,Touch
0.0753279999999999,0.0497639999999999,-0.0528379999999999,0.00828,-0.0020899999999999,-0.00292,-0.82529,0.04345,0.045515,-0.014948,-0.0037999999999999,0.0068399999999999,0.0228499999999999,0.176556,Touch
0.075657,0.049559,-0.052946,0.00795,-0.00308,-0.00279,-0.818105,0.043262,0.0458779999999999,-0.014497,-0.0044299999999999,0.00924,0.01643,0.1855369999999999,Touch
0.075858,0.049245,-0.053044,0.00695,-0.00569,-0.0026999999999999,-0.821371,0.043073,0.046214,-0.0142479999999999,-0.00465,0.0089099999999999,0.0103499999999999,0.195988,Touch
0.075954,0.048719,-0.053101,0.0062599999999998,-0.01045,-0.0026299999999999,-0.823167,0.042921,0.046506,-0.014156,-0.00529,0.0099099999999999,0.0079199999999999,0.20105,Touch
0.075973,0.048443,-0.053114,0.0031599999999999,-0.0111599999999999,-0.00168,-0.825779,0.042879,0.046654,-0.014146,-0.00383,0.0077599999999999,0.0035099999999999,0.203336,Touch
0.07597,0.047891,-0.0531539999999999,0.00112,-0.0135399999999999,-0.0010999999999999,-0.823493,0.042819,0.046987,-0.014168,-0.0025399999999999,0.00773,0.0008,0.206765,Touch
0.0759659999999999,0.047498,-0.0533,0.0001200000000001,-0.01221,-0.0019899999999999,-0.820717,0.042816,0.047351,-0.014168,-0.00105,0.0084499999999999,-0.0001199999999999,0.2181949999999999,Touch
0.075946,0.047407,-0.0534,-0.0002699999999999,-0.01036,-0.00286,-0.821207,0.042828,0.047471,-0.014143,-0.00051,0.0081699999999999,3.000000000001265e-05,0.220644,Touch
0.075861,0.047444,-0.053596,-0.0010899999999999,-0.00447,-0.0044199999999999,-0.818268,0.042808,0.047617,-0.0140539999999999,-0.00011,0.0062999999999999,0.0011399999999999,0.2190119999999999,Touch
0.075808,0.047539,-0.053775,-0.00158,0.0004099999999999,-0.00475,-0.816145,0.04278,0.04777,-0.0139,-0.00036,0.00419,0.00268,0.2163989999999999,Touch
0.075806,0.047583,-0.0539169999999999,-0.0014,0.00176,-0.0051699999999999,-0.815982,0.042748,0.047887,-0.013729,-0.0007999999999999,0.0041599999999999,0.0041399999999999,0.218358,Touch
0.0758,0.047599,-0.0539799999999999,-0.0006099999999999,0.00155,-0.00384,-0.813859,0.042713,0.04793,-0.013671,-0.0009499999999999,0.00313,0.0038299999999999,0.2203179999999999,Touch
0.075794,0.047603,-0.054085,-0.00014,0.00064,-0.0030999999999999,-0.822024,0.042631,0.048001,-0.013576,-0.0014899999999999,0.00231,0.0032399999999999,0.2178679999999999,Touch
0.075804,0.047577,-0.054163,-2.000000000002e-05,-5.999999999999062e-05,-0.00246,-0.823003,0.042625,0.04802,-0.013526,-0.0012299999999999,0.00133,0.00203,0.221461,Touch
0.075819,0.0475839999999999,-0.0542039999999999,0.0001899999999999,-0.00015,-0.00224,-0.8190850000000001,0.0426089999999999,0.048004,-0.013524,-0.0010399999999999,0.0007399999999999,0.00147,0.2289719999999999,Touch
0.075864,0.0476339999999999,-0.054275,0.0007,0.00031,-0.0018999999999999,-0.815166,0.04258,0.047982,-0.013525,-0.00051,-0.00019,0.0005099999999999,0.238933,Touch
0.075852,0.047626,-0.054336,0.00048,0.00049,-0.0017299999999999,-0.811083,0.042617,0.048055,-0.013506,-8.000000000001062e-05,0.00035,0.0001999999999999,0.242362,Touch
0.075826,0.047539,-0.054361,7.000000000006999e-05,-0.00045,-0.0015699999999999,-0.813533,0.0426589999999999,0.048147,-0.01347,0.0005,0.00143,0.00054,0.242689,Touch
0.075737,0.04721,-0.054415,-0.00127,-0.00424,-0.0014,-0.816308,0.042704,0.0484949999999999,-0.013306,0.0012399999999999,0.00513,0.00219,0.246444,Touch
0.075614,0.046964,-0.054487,-0.00238,-0.00662,-0.0015099999999999,-0.818268,0.042688,0.048991,-0.012998,0.0007099999999999,0.0093599999999999,0.00508,0.266366,Touch
0.075447,0.046892,-0.054553,-0.00379,-0.0064699999999999,-0.0019199999999999,-0.819738,0.042633,0.049472,-0.012611,-0.00026,0.0132499999999999,0.0085899999999999,0.2957579999999999,Touch
0.075371,0.046887,-0.054562,-0.00366,-0.00323,-0.00147,-0.82186,0.042592,0.0496949999999999,-0.012423,-0.00112,0.0119999999999999,0.00883,0.306209,Touch
0.075279,0.046893,-0.054535,-0.00335,-0.00071,-0.0004799999999999,-0.82235,0.042509,0.050073,-0.012121,-0.0017899999999999,0.0108199999999999,0.0087699999999999,0.318782,Touch
0.0751889999999999,0.046926,-0.054508,-0.0025799999999999,0.0003399999999999,0.0004499999999999,-0.8230040000000001,0.04247,0.050345,-0.011878,-0.0016299999999999,0.0087299999999999,0.00733,0.318292,Touch
0.075164,0.046928,-0.054513,-0.0020699999999999,0.0004099999999999,0.00049,-0.823167,0.042442,0.050453,-0.011768,-0.0014999999999999,0.0075799999999999,0.0065499999999999,0.316333,Touch
0.075178,0.046951,-0.0545549999999999,-0.00101,0.00058,-0.0001999999999999,-0.8233299999999999,0.042392,0.050646,-0.011545,-0.0011699999999999,0.0057299999999999,0.00576,0.3140469999999999,Touch
0.075201,0.046983,-0.054587,0.0001199999999999,0.0005699999999999,-0.0007899999999999,-0.8248,0.042358,0.050765,-0.011318,-0.00112,0.0041999999999999,0.0055999999999999,0.3115969999999999,Touch
0.0752289999999999,0.047,-0.0545929999999999,0.00065,0.00072,-0.0008,-0.824473,0.042328,0.050799,-0.011097,-0.00114,0.0034599999999999,0.00671,0.311434,Touch
0.075241,0.047011,-0.0545919999999999,0.00063,0.0005999999999999,-0.00037,-0.825616,0.042329,0.050793,-0.010997,-0.00063,0.00147,0.00548,0.311271,Touch
0.075234,0.047025,-0.054601,0.0003299999999999,0.00042,-0.00014,-0.826433,0.042336,0.0507769999999999,-0.010831,-0.00022,0.00012,0.0048699999999999,0.307025,Touch
0.075204,0.047048,-0.054609,-0.0002500000000001,0.0004799999999999,-0.0001599999999999,-0.8285549999999999,0.042352,0.050771,-0.010727,0.00024,-0.00028,0.0036999999999999,0.292002,Touch
0.075199,0.047067,-0.0546139999999999,-0.00042,0.00056,-0.00022,-0.8296979999999999,0.042365,0.050772,-0.010705,0.00036,-0.00021,0.00292,0.278449,Grasp
0.075206,0.047109,-0.054633,-0.00028,0.00084,-0.00032,-0.8298620000000001,0.042383,0.050751,-0.010697,0.0004699999999999,-0.00026,0.00134,0.236973,Grasp
0.075206,0.047133,-0.0546419999999999,2.000000000002e-05,0.00085,-0.00033,-0.830678,0.042385,0.050676,-0.010702,0.0003299999999999,-0.0009499999999999,0.00025,0.167902,Grasp
0.0751759999999999,0.047143,-0.054635,-0.0002299999999999,0.0007599999999999,-0.00021,-0.829535,0.042369,0.050574,-0.010722,3.9999999999970615e-05,-0.0019799999999999,-0.00017,0.0655179999999999,Grasp
0.075147,0.047144,-0.054629,-0.0005899999999998,0.00035,4.000000000004e-05,-0.8285549999999999,0.04237,0.05055,-0.010738,-0.0001299999999999,-0.0020099999999999,-0.0004099999999999,0.02143,Grasp
0.075123,0.047111,-0.054638,-0.0008299999999999,-0.00022,4.000000000004e-05,-0.827412,0.0423459999999999,0.050513,-0.0107549999999999,-0.0003899999999999,-0.0016299999999999,-0.00053,-0.090914,Grasp
