PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.092038,0.045125,-0.0533679999999999,0.03567,0.0352999999999999,-0.0283699999999999,-0.907915,0.0391139999999999,0.023208,-0.001609,0.00046,-5.999999999999062e-05,-3.0000000000006587e-05,0.4917069999999999,Touch
0.092882,0.046139,-0.054138,0.0378500000000001,0.03996,-0.0317299999999999,-0.908568,0.039149,0.023215,-0.0016,0.00086,5.999999999999062e-05,9.999999999999332e-05,0.4925229999999999,Touch
0.0946419999999999,0.048405,-0.055852,0.04169,0.0495199999999999,-0.0381199999999999,-0.906772,0.039205,0.023225,-0.001591,0.00132,0.0001699999999999,0.0002699999999999,0.4933399999999999,Touch
0.096466,0.050848,-0.057699,0.04428,0.0572299999999999,-0.04331,-0.904485,0.039286,0.023221,-0.001582,0.0017199999999999,0.0001299999999999,0.0002699999999999,0.49383,Touch
0.098133,0.05326,-0.05959,0.0525099999999999,0.07121,-0.0545199999999999,-0.899913,0.039368,0.023228,-0.001571,0.0021899999999999,0.0001299999999999,0.0002899999999999,0.494809,Touch
0.098827,0.0542659999999999,-0.060453,0.0418499999999999,0.05861,-0.04601,-0.9004030000000001,0.039408,0.023239,-0.001566,0.00203,0.00014,0.0002499999999999,0.495626,Touch
0.09978,0.0557659999999999,-0.06185,0.0331399999999999,0.04918,-0.04151,-0.89975,0.039442,0.023258,-0.0015539999999999,0.0015599999999999,0.00037,0.0002799999999999,0.496605,Touch
0.100156,0.056767,-0.062735,0.0202299999999999,0.0350699999999999,-0.03145,-0.903996,0.039468,0.023255,-0.001552,0.001,0.00027,0.0001899999999999,0.497095,Touch
0.100218,0.0570549999999999,-0.062988,0.01391,0.02789,-0.02535,-0.906282,0.039473,0.0232509999999999,-0.00155,0.00065,0.00012,0.0001599999999999,0.4977479999999999,Touch
0.100257,0.057584,-0.063321,0.00477,0.01818,-0.0147099999999999,-0.909711,0.0394589999999999,0.023241,-0.00155,0.00017,-0.0001699999999999,3.999999999999403e-05,0.499055,Touch
0.100393,0.058154,-0.063659,0.00237,0.0138699999999999,-0.0092399999999999,-0.907915,0.039409,0.023213,-0.0015609999999999,-0.00059,-0.00042,-9.000000000000804e-05,0.500524,Touch
0.1005409999999999,0.058566,-0.063916,0.00323,0.0151099999999999,-0.0092799999999999,-0.898444,0.03938,0.023195,-0.001566,-0.00093,-0.00056,-0.00016,0.500851,Touch
0.100609,0.058833,-0.064021,0.00352,0.01249,-0.0069999999999999,-0.8990969999999999,0.0393709999999999,0.023187,-0.001552,-0.0008799999999999,-0.00054,-2.0000000000007425e-05,0.5010140000000001,Touch
0.100748,0.0593879999999999,-0.064151,0.00355,0.01234,-0.00492,-0.902526,0.039394,0.023163,-0.001509,-0.00015,-0.0005,0.0005199999999999,0.5010140000000001,Touch
0.100737,0.059627,-0.064054,0.0019599999999998,0.0106099999999999,-0.0013799999999999,-0.903342,0.039456,0.023116,-0.001436,0.0007599999999999,-0.0007899999999999,0.0012999999999999,0.501504,Touch
0.100657,0.059715,-0.063961,0.0004799999999999,0.0088199999999999,0.0005999999999999,-0.902036,0.0394889999999999,0.0230849999999999,-0.001406,0.00118,-0.0010199999999999,0.0014599999999999,0.501504,Touch
0.100421,0.0598659999999999,-0.063797,-0.00327,0.0047799999999999,0.0035399999999999,-0.903179,0.03954,0.0230259999999999,-0.001366,0.00146,-0.0013699999999999,0.0014299999999999,0.5019939999999999,Touch
0.100445,0.060083,-0.06371,-0.0029199999999998,0.0045599999999999,0.0034399999999999,-0.903669,0.0395089999999999,0.023031,-0.001359,0.00053,-0.00085,0.0007699999999999,0.5033,Touch
0.100441,0.060136,-0.063644,-0.0021599999999999,0.00421,0.0031699999999999,-0.901383,0.039484,0.023031,-0.001364,-5.000000000005e-05,-0.00054,0.0004199999999999,0.503954,Touch
0.100165,0.060103,-0.063404,-0.0025599999999999,0.0023699999999999,0.00393,-0.910364,0.039468,0.023027,-0.001385,-0.0007199999999999,9.999999999975306e-06,-0.00019,0.504933,Touch
0.099704,0.060059,-0.0632419999999999,-0.00741,-0.0002399999999999,0.0046799999999999,-0.912323,0.039473,0.02303,-0.001383,-0.00036,-1.000000000001e-05,-0.00024,0.507709,Touch
0.099303,0.059976,-0.063222,-0.01138,-0.0016,0.00422,-0.907261,0.039493,0.023049,-0.001363,9.000000000002062e-05,0.00018,9.99999999999222e-06,0.511138,Touch
0.0990549999999999,0.0599009999999999,-0.063198,-0.0111,-0.0020199999999999,0.0020599999999999,-0.906282,0.039508,0.023051,-0.001363,0.0003999999999999,0.0002399999999999,0.0002199999999999,0.512608,Touch
0.09847,0.05973,-0.063153,-0.0123399999999999,-0.00329,0.00089,-0.907915,0.039564,0.02305,-0.001369,0.00091,0.0002,0.0001399999999999,0.5162,Touch
0.097798,0.0594279999999999,-0.063141,-0.01505,-0.00548,0.0008099999999999,-0.909221,0.039583,0.023059,-0.001376,0.0008999999999999,9.999999999999593e-05,-0.00013,0.5197930000000001,Touch
0.097397,0.0591519999999999,-0.063092,-0.01658,-0.0074899999999999,0.00106,-0.915426,0.039593,0.0230639999999999,-0.001379,0.00085,0.00013,-0.00016,0.520446,Touch
0.096327,0.058489,-0.062949,-0.02143,-0.0124099999999999,0.0020399999999999,-0.918039,0.039617,0.023124,-0.001444,0.0005299999999999,0.0007399999999999,-0.00075,0.522732,Touch
0.094841,0.057663,-0.062805,-0.02957,-0.01765,0.00336,-0.916079,0.0396339999999999,0.023297,-0.0016489999999999,0.00051,0.0023799999999999,-0.00273,0.522405,Touch
0.092973,0.056446,-0.062581,-0.0442399999999999,-0.02706,0.0051099999999999,-0.904812,0.039677,0.023545,-0.001983,0.0008399999999999,0.0048099999999999,-0.00604,0.522405,Touch
0.091872,0.055737,-0.062403,-0.04455,-0.0275199999999999,0.00546,-0.897791,0.039725,0.023694,-0.002196,0.00108,0.0057,-0.00752,0.522242,Touch
0.089384,0.054297,-0.0619409999999999,-0.0545699999999998,-0.03366,0.0086399999999999,-0.8914219999999999,0.039836,0.024073,-0.00281,0.00202,0.00776,-0.01161,0.521915,Touch
0.086877,0.0528429999999999,-0.061354,-0.06096,-0.03603,0.0122699999999999,-0.8829309999999999,0.039963,0.0245139999999999,-0.0036899999999999,0.00286,0.00969,-0.01707,0.521915,Touch
0.084314,0.05143,-0.060574,-0.0755799999999999,-0.04307,0.0182899999999999,-0.8796649999999999,0.040117,0.025013,-0.004833,0.0039199999999999,0.01319,-0.02637,0.521752,Touch
0.083076,0.050804,-0.060146,-0.06308,-0.0349299999999999,0.01795,-0.873134,0.040207,0.025284,-0.005499,0.0037099999999999,0.01211,-0.02689,0.521752,Touch
0.080763,0.049689,-0.059168,-0.0611399999999999,-0.03154,0.02186,-0.871827,0.040447,0.025867,-0.006959,0.0048399999999999,0.01353,-0.03269,0.521752,Touch
0.078729,0.048787,-0.058023,-0.05585,-0.0264299999999999,0.02551,-0.869215,0.040773,0.026501,-0.008641,0.0065599999999999,0.0148799999999999,-0.03808,0.521915,Touch
0.077834,0.04851,-0.057459,-0.0524199999999999,-0.02294,0.0268699999999999,-0.864806,0.041016,0.026798,-0.009562,0.0080899999999999,0.0151399999999999,-0.0406299999999999,0.522079,Touch
0.076398,0.048282,-0.056392,-0.04365,-0.0140699999999999,0.02776,-0.869215,0.041566,0.027263,-0.011525,0.01119,0.0139599999999999,-0.04566,0.521915,Touch
0.075435,0.048337,-0.055474,-0.0329399999999999,-0.0044999999999999,0.0254899999999999,-0.8754200000000001,0.0422279999999999,0.027499,-0.013669,0.01455,0.0099799999999999,-0.05028,0.522079,Touch
0.075069,0.048408,-0.055095,-0.02765,-0.0010199999999999,0.02364,-0.8775430000000001,0.042618,0.0275769999999999,-0.014703,0.01602,0.00779,-0.05141,0.522242,Touch
0.074417,0.048407,-0.054433,-0.0198099999999999,0.00125,0.0195899999999999,-0.8710110000000001,0.043546,0.0276839999999999,-0.016901,0.0198,0.00421,-0.05376,0.522405,Touch
0.073824,0.048164,-0.053994,-0.01611,-0.0017299999999999,0.0148,-0.8759100000000001,0.044575,0.027716,-0.019078,0.0234699999999999,0.00217,-0.05409,0.522242,Touch
0.073286,0.047624,-0.053657,-0.0178299999999999,-0.00784,0.0143799999999999,-0.8757459999999999,0.045587,0.027717,-0.0211979999999999,0.0296899999999999,0.0013999999999999,-0.06495,0.522242,Touch
0.0730929999999999,0.047206,-0.053479,-0.0132399999999999,-0.01201,0.00954,-0.870848,0.046075,0.027731,-0.0222629999999999,0.0252899999999999,0.0004699999999999,-0.05362,0.522405,Touch
0.072881,0.046225,-0.053149,-0.0094299999999999,-0.0193899999999999,0.0084499999999999,-0.869705,0.046993,0.0278,-0.024291,0.02418,0.0008399999999999,-0.0521299999999999,0.522405,Touch
0.072863,0.045159,-0.052777,-0.00423,-0.02465,0.0088,-0.874767,0.047782,0.027902,-0.026186,0.0219499999999999,0.00185,-0.04988,0.522405,Touch
0.072924,0.044575,-0.052488,-0.00169,-0.02631,0.0099099999999999,-0.8726440000000001,0.04813,0.027975,-0.027068,0.02055,0.00244,-0.0480499999999999,0.522569,Touch
0.073126,0.043514,-0.051737,0.0024499999999999,-0.02711,0.01412,-0.870684,0.048761,0.028182,-0.028704,0.0176799999999999,0.00382,-0.04413,0.523385,Touch
0.073354,0.042579,-0.050742,0.00491,-0.0257999999999999,0.0203499999999999,-0.871664,0.049344,0.028506,-0.030186,0.01562,0.00604,-0.04,0.523059,Touch
0.073596,0.041785,-0.049579,0.0067199999999999,-0.0278999999999999,0.02909,-0.8729709999999999,0.049883,0.028976,-0.031451,0.0175299999999999,0.0100099999999999,-0.04383,0.523059,Touch
0.0737299999999999,0.041449,-0.0490149999999999,0.00604,-0.0206499999999999,0.0272199999999999,-0.875257,0.050093,0.029279,-0.031987,0.01332,0.01097,-0.03283,0.5232220000000001,Touch
0.073991,0.040975,-0.048086,0.0063699999999999,-0.01604,0.02656,-0.877869,0.050371,0.0300819999999999,-0.032832,0.01027,0.01576,-0.0264599999999999,0.523385,Touch
0.07426,0.040513,-0.0473209999999999,0.0066400000000001,-0.01272,0.0225799999999999,-0.881135,0.050416,0.031135,-0.03325,0.00533,0.02159,-0.01799,0.5232220000000001,Touch
0.074415,0.0402519999999999,-0.046965,0.0068499999999999,-0.0119699999999999,0.0205,-0.881951,0.0503819999999999,0.0317519999999999,-0.033291,0.00289,0.02473,-0.01304,0.523385,Touch
0.074726,0.03972,-0.046407,0.0073499999999999,-0.0125499999999999,0.01679,-0.884727,0.050184,0.033095,-0.033016,-0.0018699999999999,0.0301299999999999,-0.0018399999999999,0.523385,Touch
0.075003,0.039255,-0.046178,0.0074299999999999,-0.01258,0.01143,-0.885707,0.050024,0.034419,-0.0322519999999999,-0.00392,0.0328399999999999,0.0099799999999999,0.5232220000000001,Touch
0.075236,0.038812,-0.045963,0.00821,-0.0144,0.01002,-0.888483,0.049858,0.035709,-0.0310569999999999,-0.00524,0.0395699999999999,0.0223399999999999,0.5235479999999999,Touch
0.075336,0.038631,-0.045883,0.0060999999999999,-0.0108899999999999,0.0052399999999999,-0.8883200000000001,0.049798,0.036335,-0.030382,-0.0038599999999999,0.0324,0.0263399999999999,0.522895,Touch
0.075497,0.038456,-0.045862,0.0049399999999999,-0.00799,0.0031599999999999,-0.893545,0.049717,0.037526,-0.028937,-0.00307,0.0310699999999999,0.03315,0.522242,Touch
0.075523,0.038338,-0.045946,0.00287,-0.00474,0.0001699999999999,-0.890769,0.049613,0.038613,-0.0274449999999999,-0.00245,0.02904,0.03612,0.522242,Touch
0.075498,0.038338,-0.046001,0.0016199999999999,-0.00293,-0.00118,-0.890932,0.0496029999999999,0.039062,-0.026807,-0.00195,0.02727,0.0357499999999999,0.522242,Touch
0.075433,0.038402,-0.04616,-0.0006399999999999,-0.0005399999999999,-0.0029799999999999,-0.896647,0.049586,0.0399329999999999,-0.025563,-0.0013099999999999,0.02407,0.03374,0.522406,Touch
0.075269,0.03846,-0.0464269999999999,-0.00254,0.00122,-0.00481,-0.8963209999999999,0.0495079999999999,0.04058,-0.024364,-0.0010499999999999,0.0196699999999999,0.03081,0.519303,Touch
0.07516,0.038482,-0.046546,-0.0033799999999999,0.00144,-0.0054499999999999,-0.8969739999999999,0.049503,0.040845,-0.023812,-0.001,0.01783,0.02995,0.5175069999999999,Touch
0.074932,0.038521,-0.04676,-0.00501,0.00119,-0.006,-0.8941979999999999,0.049432,0.0412509999999999,-0.022739,-0.00154,0.0131799999999999,0.02824,0.51718,Touch
0.074721,0.038566,-0.047005,-0.00548,0.00106,-0.0057799999999999,-0.8941979999999999,0.049352,0.041432,-0.021746,-0.00156,0.0085199999999999,0.0261799999999999,0.509505,Touch
0.074497,0.038626,-0.047263,-0.0066300000000001,0.0014399999999999,-0.00717,-0.8971370000000001,0.049257,0.041565,-0.020793,-0.0024599999999999,0.0071999999999999,0.03019,0.500688,Touch
0.074359,0.0386829999999999,-0.047419,-0.00573,0.00162,-0.0065899999999999,-0.8979540000000001,0.049242,0.041607,-0.0203789999999999,-0.0018999999999999,0.0035599999999999,0.0235999999999999,0.4995449999999999,Touch
0.074116,0.038725,-0.047688,-0.0060499999999999,0.0015899999999999,-0.00683,-0.8910959999999999,0.049219,0.041614,-0.019632,-0.00133,0.00182,0.02114,0.495789,Touch
0.073901,0.038672,-0.047917,-0.0059599999999999,0.0004599999999999,-0.00654,-0.887177,0.049287,0.0416,-0.018908,0.0002999999999999,0.00035,0.0188499999999999,0.491054,Touch
0.073644,0.038611,-0.048066,-0.0071499999999999,-0.00072,-0.0064699999999999,-0.891749,0.049351,0.041537,-0.018177,0.0010899999999999,-0.0007,0.02202,0.490237,Touch
0.073538,0.038576,-0.048112,-0.0057799999999999,-0.00149,-0.00424,-0.892892,0.04936,0.041496,-0.017796,0.00141,-0.00118,0.01836,0.490237,Touch
0.073425,0.038524,-0.048236,-0.0047599999999999,-0.0014799999999999,-0.0031899999999999,-0.8943610000000001,0.049411,0.041416,-0.016974,0.0012399999999999,-0.0018399999999999,0.01934,0.4900739999999999,Touch
0.073389,0.038526,-0.048471,-0.00255,-0.00085,-0.00405,-0.894525,0.049468,0.041375,-0.016138,0.0011699999999999,-0.0016199999999999,0.0203899999999999,0.492687,Touch
0.073379,0.038573,-0.048625,-0.00159,-2.9999999999960607e-05,-0.0051299999999999,-0.895015,0.04946,0.0413529999999999,-0.015731,0.0009999999999999,-0.0014299999999999,0.02065,0.4949729999999999,Touch
0.0734,0.038775,-0.048977,-0.0002499999999999,0.0025099999999999,-0.0074099999999999,-0.896158,0.049479,0.041384,-0.014959,0.00068,-0.00032,0.0201499999999999,0.497422,Touch
0.073463,0.0389889999999999,-0.049362,0.00074,0.00463,-0.00891,-0.8959950000000001,0.049527,0.0415339999999999,-0.014218,0.00059,0.0015899999999999,0.0192,0.496932,Touch
0.073511,0.03912,-0.049586,0.00132,0.0054699999999999,-0.0096099999999999,-0.896647,0.04955,0.041662,-0.013833,0.0008999999999999,0.0030899999999999,0.0189799999999999,0.496932,Touch
0.07363,0.039414,-0.050061,0.0022999999999999,0.00639,-0.01084,-0.8963209999999999,0.049649,0.041955,-0.0130879999999999,0.0016999999999999,0.00571,0.0187099999999999,0.497585,Touch
0.073777,0.039726,-0.0505139999999999,0.0031399999999999,0.0073699999999999,-0.01152,-0.8955049999999999,0.0497279999999999,0.04225,-0.012393,0.0020099999999999,0.00716,0.01825,0.5026470000000001,Touch
0.073928,0.039997,-0.050956,0.0041699999999998,0.0087699999999999,-0.0137,-0.895015,0.049893,0.042484,-0.011763,0.00343,0.00822,0.0207,0.5047699999999999,Touch
0.074019,0.040079,-0.0511579999999999,0.00389,0.0066499999999999,-0.01097,-0.8969739999999999,0.049995,0.042617,-0.011489,0.0034599999999999,0.00662,0.01599,0.5070560000000001,Touch
0.074181,0.040119,-0.051444,0.00404,0.00393,-0.0092999999999999,-0.900566,0.05015,0.042843,-0.011025,0.0042199999999999,0.0059299999999999,0.0136799999999999,0.5165270000000001,Touch
0.074385,0.040022,-0.051597,0.0045700000000001,0.00025,-0.0064099999999999,-0.898934,0.050308,0.0430199999999999,-0.010714,0.0041499999999999,0.00536,0.0104899999999999,0.5207729999999999,Touch
0.074514,0.0399389999999999,-0.051654,0.0049499999999999,-0.0013999999999999,-0.0049599999999999,-0.8971379999999999,0.0503889999999999,0.043111,-0.010614,0.00394,0.0049399999999999,0.0087499999999999,0.5219159999999999,Touch
0.074832,0.0397029999999999,-0.051757,0.0065099999999999,-0.0041599999999999,-0.00313,-0.897791,0.0505069999999999,0.043281,-0.010515,0.00357,0.00438,0.0050999999999999,0.522895,Touch
0.075208,0.039439,-0.051917,0.0082299999999999,-0.00583,-0.0032,-0.904649,0.050649,0.043411,-0.01047,0.00341,0.0039099999999999,0.0024399999999999,0.523385,Touch
0.075585,0.03915,-0.0521789999999999,0.01071,-0.00789,-0.00525,-0.904975,0.050785,0.043559,-0.010388,0.0039599999999999,0.00448,0.00226,0.5235479999999999,Touch
0.075752,0.038999,-0.0523029999999999,0.0092,-0.00704,-0.00546,-0.904486,0.0508459999999999,0.0436449999999999,-0.010326,0.0033899999999999,0.00364,0.0018899999999999,0.5235479999999999,Touch
0.076044,0.038704,-0.0525049999999999,0.00836,-0.0073499999999999,-0.00588,-0.905465,0.0509509999999999,0.043887,-0.010163,0.00302,0.00476,0.0030699999999999,0.5235479999999999,Touch
0.076376,0.038392,-0.052742,0.0079099999999999,-0.0075799999999999,-0.0056299999999999,-0.908078,0.051014,0.044157,-0.009947,0.00229,0.00598,0.00441,0.523712,Touch
0.076536,0.0382329999999999,-0.052883,0.00784,-0.0076599999999999,-0.0057999999999999,-0.909547,0.051013,0.044319,-0.009826,0.00167,0.0067399999999999,0.005,0.523712,Touch
0.076772,0.038011,-0.053111,0.00728,-0.0069299999999999,-0.0060599999999999,-0.916406,0.050977,0.04463,-0.00955,0.0002599999999999,0.00743,0.00613,0.523712,Touch
0.07693,0.037889,-0.053247,0.0055399999999999,-0.00503,-0.00505,-0.917059,0.050917,0.044935,-0.009295,-0.0009699999999999,0.00778,0.0065199999999999,0.523875,Touch
0.07699,0.0378709999999999,-0.05334,0.0045399999999999,-0.00362,-0.0045699999999999,-0.917875,0.050856,0.045159,-0.009169,-0.00157,0.0084,0.0065699999999999,0.523875,Touch
0.076987,0.037937,-0.0533679999999999,0.0021499999999999,-0.00074,-0.00257,-0.917222,0.0508459999999999,0.045209,-0.00915,-0.0013099999999999,0.0057899999999999,0.0039999999999999,0.523875,Touch
0.0769789999999999,0.038066,-0.053432,0.00049,0.00177,-0.0018499999999999,-0.917386,0.050866,0.045271,-0.009115,-0.0005099999999999,0.0033599999999999,0.0017999999999999,0.523875,Touch
0.076953,0.038197,-0.053534,-0.00037,0.0032599999999999,-0.0019399999999999,-0.91314,0.050955,0.045324,-0.0090689999999999,0.00099,0.00165,0.0009999999999999,0.523875,Touch
0.076936,0.038249,-0.053583,-0.0005099999999999,0.0031199999999999,-0.0021499999999999,-0.91167,0.050988,0.045361,-0.00904,0.0014199999999999,0.0015199999999999,0.0011,0.523875,Touch
0.076901,0.038308,-0.053666,-0.00078,0.0024199999999999,-0.0023399999999999,-0.91265,0.051016,0.045439,-0.008988,0.0014999999999999,0.00168,0.0012699999999999,0.523875,Touch
0.076903,0.03836,-0.053772,-0.0004999999999999,0.0016299999999999,-0.00238,-0.911507,0.051,0.045537,-0.008925,0.0004499999999999,0.0021299999999999,0.0014399999999999,0.523875,Touch
0.076891,0.038367,-0.053895,-0.00045,0.00118,-0.0031199999999999,-0.909874,0.0509709999999999,0.04566,-0.008826,-0.0001699999999999,0.00299,0.0021399999999999,0.523875,Touch
0.07687,0.0383639999999999,-0.05396,-0.00031,0.00056,-0.00294,-0.909711,0.050947,0.045735,-0.008772,-0.0006899999999999,0.0029599999999999,0.0021599999999999,0.523875,Touch
0.076845,0.0383639999999999,-0.054103,-0.00058,4.000000000004e-05,-0.0033099999999999,-0.910364,0.05093,0.045879,-0.008671,-0.0006999999999999,0.00342,0.00254,0.523875,Touch
0.076833,0.038366,-0.054275,-0.00058,-1.000000000001e-05,-0.0037999999999999,-0.911344,0.050916,0.046,-0.008575,-0.0005499999999999,0.0034,0.00251,0.524038,Touch
0.0768269999999999,0.0383579999999999,-0.054367,-0.0004299999999998,-5.999999999999062e-05,-0.0040699999999999,-0.913793,0.050908,0.04606,-0.0085209999999999,-0.0003899999999999,0.0032499999999999,0.0025099999999999,0.523875,Touch
0.076832,0.038332,-0.054562,-0.0001299999999999,-0.00032,-0.00459,-0.914283,0.050887,0.046161,-0.008421,-0.00043,0.0028199999999999,0.0024999999999999,0.523875,Touch
0.076837,0.038225,-0.054757,4.000000000004e-05,-0.0014099999999999,-0.00482,-0.913793,0.05087,0.04623,-0.008309,-0.00046,0.0023,0.0026599999999999,0.523875,Touch
0.076834,0.038167,-0.054846,6.999999999993123e-05,-0.00191,-0.00479,-0.915099,0.050863,0.046247,-0.008244,-0.00045,0.00187,0.00277,0.523875,Touch
0.076816,0.0380649999999999,-0.055032,-0.00016,-0.0026699999999999,-0.0046999999999999,-0.914609,0.0508589999999999,0.046249,-0.008086,-0.00028,0.0008799999999999,0.0033499999999999,0.524038,Touch
0.076789,0.037971,-0.055213,-0.00048,-0.00254,-0.0045599999999999,-0.916406,0.050858,0.046191,-0.007877,-0.0001199999999999,-0.0003899999999999,0.0043199999999999,0.523875,Touch
0.07679,0.037958,-0.055372,-0.00044,-0.00209,-0.0052599999999999,-0.917712,0.050868,0.0460519999999999,-0.0076069999999999,4.999999999998062e-05,-0.00195,0.0063699999999999,0.523875,Touch
0.076786,0.037963,-0.055427,-0.0003,-0.00102,-0.0039499999999999,-0.917875,0.050877,0.045981,-0.007448,0.0001799999999999,-0.0026799999999999,0.0063799999999999,0.524038,Touch
