PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0789049999999999,0.035498,-0.039479,-0.0092499999999999,0.00812,0.02459,0.395961,0.042339,0.046089,0.019322,0.00195,-0.00305,0.0034899999999999,-0.849399,G3
0.078658,0.03569,-0.039175,-0.0100399999999999,0.00911,0.02156,0.398737,0.042371,0.046043,0.019386,0.00202,-0.0027599999999999,0.0034999999999999,-0.850052,G3
0.078134,0.036085,-0.038662,-0.0120500000000001,0.0099599999999999,0.0160599999999999,0.401839,0.042456,0.045929,0.019468,0.00243,-0.00265,0.0031699999999999,-0.8490719999999999,G3
0.077484,0.036459,-0.038242,-0.01421,0.0096099999999999,0.01237,0.39841,0.042619,0.0459139999999999,0.019513,0.0027999999999999,-0.0017499999999999,0.0019099999999999,-0.8498889999999999,G3
0.076778,0.036862,-0.0378839999999999,-0.0188,0.0117199999999999,0.01291,0.393511,0.04275,0.045893,0.019495,0.00379,-0.0014999999999999,0.0010899999999999,-0.8454799999999999,G3
0.07643,0.037072,-0.0377259999999999,-0.0170399999999999,0.00987,0.00936,0.394818,0.042835,0.0458579999999999,0.0194729999999999,0.0037899999999999,-0.0007099999999999,5.000000000001184e-05,-0.848582,G3
0.07568,0.037443,-0.037429,-0.01804,0.0098399999999999,0.00813,0.39988,0.043095,0.045866,0.019476,0.00476,-0.00048,-0.0003699999999999,-0.8529909999999999,G3
0.074997,0.037672,-0.0372399999999999,-0.01781,0.0080999999999999,0.00644,0.402819,0.043312,0.045921,0.019486,0.00562,0.0002799999999999,-8.999999999998941e-05,-0.8547870000000001,G3
0.074656,0.037764,-0.037182,-0.0177399999999999,0.0069199999999999,0.00544,0.402656,0.043416,0.045926,0.019487,0.00581,0.0006799999999999,0.0001399999999999,-0.855767,G3
0.073995,0.0378649999999999,-0.03706,-0.0168499999999999,0.00422,0.0036899999999999,0.394328,0.043624,0.0459269999999999,0.019499,0.00529,0.00061,0.0002299999999999,-0.856094,G3
0.073424,0.037885,-0.036938,-0.0157299999999999,0.00213,0.00302,0.376529,0.043788,0.045901,0.019533,0.0047599999999999,-0.0002,0.0004699999999999,-0.8595229999999999,G3
0.073155,0.037882,-0.0368589999999999,-0.01501,0.00118,0.0032299999999999,0.365589,0.043862,0.045867,0.01957,0.0044599999999999,-0.00059,0.0008299999999999,-0.8564200000000001,G3
0.07264,0.0378649999999999,-0.036643,-0.01355,0.0,0.00417,0.347463,0.043989,0.045823,0.01964,0.0036499999999999,-0.00104,0.00141,-0.852828,G3
0.072189,0.03778,-0.036391,-0.01235,-0.00105,0.00547,0.342238,0.044054,0.045788,0.019712,0.00266,-0.0011299999999999,0.00179,-0.8562569999999999,G3
0.071873,0.037638,-0.0361509999999999,-0.0128199999999999,-0.00244,0.00708,0.328848,0.044074,0.045822,0.019773,0.00212,-0.0004499999999999,0.0020299999999999,-0.85936,G3
0.071756,0.037564,-0.036037,-0.0088399999999999,-0.00301,0.00606,0.318398,0.044052,0.04583,0.019788,0.00063,6.999999999999136e-05,0.0014799999999999,-0.860502,G3
0.071555,0.037417,-0.0358029999999999,-0.00634,-0.00363,0.00588,0.308927,0.044037,0.045807,0.019784,-0.00017,0.0001899999999999,0.0007199999999999,-0.865728,G3
0.071487,0.037285,-0.035627,-0.0038600000000001,-0.0035299999999999,0.00524,0.312192,0.043989,0.045757,0.019769,-0.00085,-0.00065,-4.000000000000879e-05,-0.867361,G3
0.071488,0.03721,-0.035549,-0.00268,-0.00354,0.00488,0.311703,0.043969,0.045737,0.019762,-0.0008299999999999,-0.00093,-0.00026,-0.8671969999999999,G3
0.071514,0.037079,-0.03542,-0.0004099999999999,-0.0033799999999999,0.00383,0.308274,0.0439569999999999,0.045724,0.019777,-0.0007999999999999,-0.00083,-7.000000000000409e-05,-0.8693200000000001,G3
0.071542,0.036982,-0.035327,0.0005499999999999,-0.0030299999999999,0.003,0.308274,0.043958,0.045723,0.0198069999999999,-0.00031,-0.00034,0.00038,-0.873402,G3
0.0715799999999999,0.03687,-0.035242,0.00092,-0.0034,0.0030699999999999,0.306151,0.044018,0.045689,0.019835,0.00049,-0.00048,0.0007299999999999,-0.8740559999999999,G3
0.071601,0.036827,-0.035199,0.00087,-0.00252,0.00221,0.305498,0.044051,0.04567,0.01985,0.0009399999999999,-0.0005399999999999,0.0007299999999999,-0.873566,G3
0.0716059999999999,0.036722,-0.035087,0.00064,-0.0026,0.0023999999999999,0.301415,0.044098,0.045625,0.019862,0.0014,-0.00098,0.0005499999999999,-0.8742190000000001,G3
0.071615,0.036632,-0.034924,0.0003499999999999,-0.00238,0.00318,0.28574,0.044164,0.045577,0.019883,0.00146,-0.00112,0.00048,-0.875035,G3
0.071649,0.036603,-0.034792,0.00048,-0.00224,0.00407,0.277412,0.044169,0.045569,0.019884,0.00118,-0.00101,0.0003399999999999,-0.875199,G3
0.071683,0.03665,-0.034451,0.0007699999999999,-0.0007199999999999,0.0063599999999999,0.2692469999999999,0.044163,0.045534,0.019869,0.00065,-0.00091,6.999999999999716e-05,-0.8758520000000001,G3
0.0716059999999999,0.0368029999999999,-0.034048,-8.999999999995123e-05,0.00171,0.0087599999999999,0.27235,0.044167,0.045535,0.019869,2.9999999999960607e-05,-0.00042,-0.00014,-0.876342,G3
0.071499,0.036973,-0.033533,-0.0015000000000001,0.0037,0.0125899999999999,0.285576,0.044153,0.045556,0.019879,-0.00016,-0.00013,-4.9999999999984085e-05,-0.8773209999999999,G3
0.071436,0.037075,-0.033261,-0.0024699999999999,0.0042499999999999,0.0119,0.2912909999999999,0.044143,0.045566,0.019885,-0.0001999999999999,0.00032,0.0001599999999999,-0.877648,G3
0.071313,0.037271,-0.032686,-0.00293,0.0046799999999999,0.01362,0.290475,0.044142,0.045588,0.019894,-0.0002499999999999,0.0005299999999999,0.0002499999999999,-0.878301,G3
0.071296,0.03744,-0.032059,-0.0020299999999999,0.00467,0.01474,0.290148,0.044145,0.045596,0.019893,-8.000000000001062e-05,0.0003999999999999,0.0001399999999999,-0.8784639999999999,G3
0.0713029999999999,0.037535,-0.0317519999999999,-0.0013299999999999,0.0046,0.0150899999999999,0.290312,0.044146,0.045584,0.019893,2.9999999999960607e-05,0.0001799999999999,8.000000000000715e-05,-0.8786280000000001,G3
0.071337,0.037695,-0.031081,0.0002399999999999,0.00424,0.01605,0.289985,0.044148,0.045567,0.019885,5.999999999999062e-05,-0.0002099999999999,-8.999999999998941e-05,-0.878791,G3
0.071399,0.037838,-0.030345,0.00103,0.0039799999999999,0.0171399999999999,0.29717,0.044129,0.045528,0.019869,-0.0001599999999999,-0.0006799999999999,-0.00024,-0.8784649999999999,G3
0.071573,0.037918,-0.029522,0.0026999999999999,0.00383,0.0223,0.303212,0.0441029999999999,0.045476,0.019847,-0.0004299999999999,-0.0010799999999999,-0.00046,-0.8786280000000001,G3
0.071703,0.037908,-0.029123,0.00366,0.0021299999999999,0.01958,0.307457,0.044104,0.045451,0.01983,-0.00044,-0.00116,-0.0005499999999999,-0.8784649999999999,G3
0.071984,0.037861,-0.0284519999999999,0.00585,0.00023,0.01893,0.32101,0.044114,0.04538,0.019803,-0.00015,-0.00148,-0.00066,-0.877811,G3
0.07226,0.0377459999999999,-0.027915,0.00687,-0.0017199999999999,0.01607,0.329665,0.044113,0.045339,0.01979,9.999999999996124e-05,-0.00137,-0.00057,-0.878138,G3
0.072405,0.037687,-0.027697,0.0070199999999999,-0.0022099999999999,0.01426,0.336196,0.044105,0.045332,0.019787,1.000000000001e-05,-0.00119,-0.00043,-0.8784639999999999,G3
0.072598,0.037625,-0.027342,0.0061399999999998,-0.00236,0.0111,0.356771,0.04409,0.04531,0.019783,-0.00024,-0.0006999999999999,-0.0002,-0.878138,G3
0.072675,0.037631,-0.027048,0.0041499999999999,-0.00115,0.00867,0.366568,0.04408,0.045272,0.019762,-0.0003299999999999,-0.0006699999999999,-0.00028,-0.8784639999999999,G3
0.072699,0.037641,-0.026782,0.00294,-0.0004599999999999,0.00915,0.369671,0.044095,0.045238,0.019745,-9.999999999996124e-05,-0.0009399999999999,-0.00042,-0.878791,G3
0.072686,0.0376569999999999,-0.026646,0.00088,0.00032,0.00696,0.369834,0.0440959999999999,0.045225,0.019739,6.000000000006001e-05,-0.00085,-0.0004399999999999,-0.8791180000000001,G3
0.072594,0.037654,-0.026291,-0.0008099999999999,0.00023,0.00757,0.370324,0.044093,0.045208,0.019732,0.0001299999999999,-0.00064,-0.0002999999999999,-0.8791180000000001,G3
0.072471,0.037655,-0.02597,-0.00228,0.00014,0.00812,0.372283,0.044094,0.045201,0.019729,-1.000000000001e-05,-0.00037,-0.0001599999999999,-0.879444,G3
0.072411,0.03768,-0.025818,-0.0027499999999999,0.0002299999999999,0.00828,0.372283,0.044094,0.045196,0.019727,-2.000000000002e-05,-0.00029,-0.0001199999999999,-0.8796069999999999,G3
0.072362,0.037731,-0.025526,-0.0023200000000001,0.00077,0.00765,0.372773,0.044092,0.045175,0.019717,-1.000000000001e-05,-0.0003299999999999,-0.00015,-0.879608,G3
0.072368,0.037751,-0.025278,-0.0010299999999999,0.0009599999999999,0.00692,0.367875,0.0441029999999999,0.045139,0.0197,9.000000000002062e-05,-0.00062,-0.00029,-0.8800969999999999,G3
0.072387,0.037756,-0.025165,-0.0002399999999999,0.0007599999999999,0.00653,0.364119,0.0441089999999999,0.04512,0.019686,0.00015,-0.00076,-0.00041,-0.8800969999999999,G3
0.072423,0.037785,-0.024903,0.00061,0.0005399999999999,0.00623,0.35971,0.044108,0.045075,0.019666,0.00016,-0.001,-0.0005099999999999,-0.881077,G3
0.0724539999999999,0.037826,-0.024626,0.00086,0.0007499999999999,0.00652,0.362649,0.04408,0.045045,0.019649,-0.00023,-0.0009399999999999,-0.0005099999999999,-0.8818940000000001,G3
0.072517,0.037877,-0.02433,0.0012999999999999,0.00121,0.00835,0.370487,0.0440819999999999,0.045011,0.019633,-0.0002699999999999,-0.0010899999999999,-0.0005299999999999,-0.8833629999999999,G3
0.0725529999999999,0.037917,-0.0241979999999999,0.0013,0.00132,0.00705,0.375059,0.044087,0.045002,0.019629,-0.00021,-0.0007299999999999,-0.0003699999999999,-0.8845059999999999,G3
0.072565,0.038008,-0.0239629999999999,0.00111,0.00182,0.0066299999999999,0.377509,0.044092,0.0450029999999999,0.019624,0.0001199999999999,-0.00042,-0.00025,-0.885649,G3
0.07252,0.038155,-0.023712,3.000000000003001e-05,0.00278,0.00618,0.378815,0.044086,0.045012,0.0196229999999999,3.9999999999970615e-05,1.0000000000000751e-05,-9.99999999999994e-05,-0.885649,G3
0.072498,0.038236,-0.023597,-0.0005499999999999,0.0031899999999999,0.00601,0.381264,0.044099,0.0450189999999999,0.0196259999999999,0.0001199999999999,0.00017,-2.999999999999877e-05,-0.885649,G3
0.072395,0.038414,-0.023422,-0.0017,0.0040599999999999,0.00541,0.38502,0.044111,0.045027,0.019628,0.0001899999999999,0.0002399999999999,4.000000000000184e-05,-0.885649,G3
0.0723,0.038535,-0.023287,-0.0021999999999999,0.0037999999999999,0.00425,0.3840409999999999,0.0441149999999999,0.045035,0.019621,0.00029,0.0002299999999999,-2.000000000002347e-05,-0.885649,G3
0.0721509999999999,0.038655,-0.0231819999999999,-0.00347,0.00419,0.00415,0.390735,0.044132,0.045036,0.019621,0.0003299999999999,0.0001699999999999,-5.000000000001878e-05,-0.885813,G3
0.072045,0.038699,-0.023142,-0.0035,0.00285,0.0028,0.392858,0.044141,0.045034,0.019619,0.0003,6.999999999999136e-05,-8.999999999998941e-05,-0.885813,G3
0.071886,0.0387389999999999,-0.023086,-0.0041399999999999,0.00204,0.00201,0.390409,0.044166,0.045048,0.019624,0.0005099999999999,0.0001299999999999,2.999999999999184e-05,-0.885976,G3
0.0718169999999999,0.038717,-0.022986,-0.00334,0.0006199999999999,0.00196,0.377509,0.044199,0.045074,0.019629,0.00067,0.00038,8.000000000000715e-05,-0.8861389999999999,G3
0.071775,0.038702,-0.022895,-0.0026999999999999,3.000000000003001e-05,0.00247,0.372283,0.044216,0.045071,0.0196259999999999,0.0007499999999999,0.00037,6.999999999999716e-05,-0.8861389999999999,G3
0.071723,0.03865,-0.0226509999999999,-0.0016300000000001,-0.00089,0.0043499999999999,0.369671,0.044258,0.045036,0.019607,0.00092,-0.0001199999999999,-0.0001699999999999,-0.885976,G3
0.071668,0.03852,-0.022391,-0.0014900000000001,-0.00197,0.00595,0.3739159999999999,0.044288,0.044995,0.019587,0.0008899999999999,-0.00079,-0.00042,-0.885976,G3
0.07167,0.0383709999999999,-0.022152,-0.00105,-0.0033099999999999,0.0074299999999999,0.364446,0.044308,0.044956,0.019568,0.00092,-0.0011499999999999,-0.00058,-0.885812,G3
0.071676,0.038317,-0.022022,-0.0004699999999999,-0.00333,0.00629,0.351546,0.044322,0.044946,0.019562,0.00064,-0.0009,-0.00045,-0.885976,G3
0.0716779999999999,0.038225,-0.0217219999999999,0.0001000000000001,-0.0029499999999999,0.00669,0.340115,0.044349,0.044941,0.019558,0.0006099999999999,-0.0005399999999999,-0.00029,-0.886302,G3
0.071729,0.038152,-0.021428,0.00059,-0.00219,0.00724,0.33538,0.044364,0.044916,0.019546,0.00056,-0.0004,-0.0002199999999999,-0.887935,G3
0.07176,0.038113,-0.021303,0.00084,-0.0020399999999999,0.00719,0.330971,0.0443779999999999,0.044904,0.01954,0.00056,-0.00042,-0.00022,-0.887282,G3
0.071777,0.038007,-0.021083,0.0009899999999998,-0.00218,0.00639,0.319704,0.044427,0.044892,0.019531,0.00078,-0.00049,-0.0002699999999999,-0.887446,G3
0.07176,0.037885,-0.0209689999999999,0.00031,-0.0026699999999999,0.0045899999999999,0.315785,0.044466,0.044888,0.019527,0.0010199999999999,-0.00028,-0.00019,-0.8871190000000001,G3
0.07169,0.037754,-0.020899,-0.0007,-0.0035899999999999,0.0040399999999999,0.297823,0.044505,0.044888,0.019514,0.00127,-0.00016,-0.0002599999999999,-0.887609,G3
0.071682,0.037695,-0.020875,-0.0009499999999999,-0.0031199999999999,0.00208,0.274146,0.0445399999999999,0.044885,0.01951,0.00113,-7.000000000000987e-05,-0.00021,-0.887609,G3
0.0717169999999999,0.037661,-0.020838,-0.00043,-0.00224,0.00131,0.200339,0.0446279999999999,0.044881,0.019482,0.00162,-7.000000000000987e-05,-0.00045,-0.887609,G3
0.071728,0.03768,-0.020778,0.0003799999999999,-0.00074,0.00121,0.137472,0.044714,0.044832,0.019448,0.0020899999999999,-0.00056,-0.00066,-0.8854860000000001,G3
0.071728,0.037675,-0.020738,0.00046,-0.0001999999999999,0.00137,0.11902,0.044761,0.044795,0.019429,0.0022099999999999,-0.0009,-0.00081,-0.886792,G3
0.071743,0.037618,-0.020678,0.0002599999999999,-0.00043,0.0016,0.064481,0.0448579999999999,0.044725,0.019385,0.0023,-0.0015599999999999,-0.00097,-0.887609,G3
0.071772,0.037518,-0.020631,0.00044,-0.0016199999999999,0.00147,-0.072683,0.04493,0.044693,0.0193349999999999,0.00216,-0.00139,-0.0011299999999999,-0.8887520000000001,G3
0.071761,0.037485,-0.020559,0.00033,-0.0019,0.00179,-0.127222,0.044974,0.044683,0.019301,0.0021299999999999,-0.00112,-0.00128,-0.8866290000000001,G3
0.071752,0.037461,-0.020521,8.999999999995123e-05,-0.0015699999999999,0.0015699999999999,-0.134734,0.044995,0.044693,0.0192889999999999,0.0013699999999999,-0.00032,-0.0009599999999999,-0.885976,G3
0.071788,0.0373779999999999,-0.020441,0.00016,-0.0014,0.0019,-0.15041,0.045005,0.044721,0.019275,0.00075,0.0002799999999999,-0.0006,-0.886302,G3
0.071797,0.037315,-0.020388,0.0003599999999999,-0.0016999999999999,0.00171,-0.185517,0.045018,0.044726,0.019266,0.00044,0.00043,-0.00035,-0.8861389999999999,G3
0.071793,0.037301,-0.020362,0.0004099999999999,-0.0016,0.00159,-0.1954779999999999,0.045016,0.044738,0.019256,0.00021,0.00045,-0.00033,-0.885976,G3
0.071808,0.037297,-0.020311,0.0001999999999999,-0.00081,0.0013,-0.205928,0.045012,0.044771,0.019215,7.000000000000062e-05,0.0005,-0.0006,-0.886956,G3
0.071859,0.037273,-0.020234,0.00062,-0.00042,0.00154,-0.22634,0.044993,0.0447759999999999,0.019172,-0.00025,0.0005,-0.0009399999999999,-0.882547,G3
0.071887,0.037255,-0.0202,0.0009400000000001,-0.0004599999999999,0.00162,-0.245608,0.044981,0.044768,0.019158,-0.00035,0.0003,-0.0009799999999999,-0.88271,G3
0.071963,0.037255,-0.02014,0.00155,-0.0004199999999999,0.0017099999999999,-0.272061,0.044988,0.044737,0.019143,-0.00024,-0.00034,-0.0007199999999999,-0.8838530000000001,G3
0.072073,0.037287,-0.020101,0.0021399999999999,0.00014,0.0013299999999999,-0.2924719999999999,0.0449899999999999,0.044709,0.019131,-2.9999999999960607e-05,-0.00067,-0.00041,-0.884016,G3
0.072271,0.03728,-0.020114,0.0038399999999999,0.0002499999999999,0.00086,-0.3443989999999999,0.044987,0.044697,0.019125,5.999999999999062e-05,-0.00071,-0.00033,-0.88369,G3
0.072377,0.037266,-0.02012,0.0041399999999999,0.0001099999999999,0.0002,-0.377873,0.044988,0.044686,0.019126,0.0,-0.00051,-0.0001699999999999,-0.884343,G3
0.072608,0.037247,-0.0201389999999999,0.00535,-0.0003999999999999,-0.0003799999999999,-0.471602,0.044987,0.044693,0.0191229999999999,-3.000000000003001e-05,-0.00016,-7.999999999997939e-05,-0.790451,G3
0.072925,0.037175,-0.020168,0.00654,-0.00105,-0.0005399999999999,-0.596683,0.044997,0.044735,0.019142,0.0001,0.0003799999999999,0.0001699999999999,-0.611811,G3
0.073102,0.037131,-0.020179,0.00725,-0.00135,-0.0005899999999999,-0.654977,0.044979,0.0447899999999999,0.019163,-9.000000000002062e-05,0.00104,0.0003699999999999,-0.545025,G3
0.073491,0.0370589999999999,-0.02017,0.0088299999999999,-0.00188,-0.0003099999999999,-0.709517,0.0448779999999999,0.044902,0.019226,-0.0010899999999999,0.0020899999999999,0.0010299999999999,-0.444438,G3
0.0738429999999999,0.036982,-0.0201289999999999,0.00918,-0.0019299999999999,0.0003899999999999,-0.708537,0.044824,0.045018,0.019257,-0.0017299999999999,0.00283,0.00115,-0.377815,G3
0.074161,0.036963,-0.020063,0.01059,-0.0016799999999999,0.0011599999999999,-0.705434,0.044857,0.045265,0.019228,-0.0012199999999999,0.0047499999999999,0.0006499999999999,-0.111489,G3
0.074316,0.036975,-0.020034,0.0082499999999999,-0.00084,0.00136,-0.714252,0.04485,0.045375,0.019191,-0.00028,0.00473,-0.00035,0.041025,G3
0.074607,0.037023,-0.019939,0.00764,0.0004099999999999,0.0019,-0.715068,0.04478,0.045582,0.019041,-0.00044,0.0056399999999999,-0.00216,0.345398,G3
0.074889,0.037054,-0.019819,0.0072799999999999,0.0009099999999999,0.00244,-0.718987,0.044693,0.045751,0.018778,-0.00164,0.0048599999999999,-0.0044999999999999,0.49236,G3
0.075034,0.0370529999999999,-0.019774,0.0071800000000001,0.00078,0.0026,-0.7206199999999999,0.04463,0.045827,0.018626,-0.0021999999999999,0.00452,-0.00565,0.506566,G3
0.075376,0.037045,-0.0197409999999999,0.0076899999999999,0.00022,0.0019799999999999,-0.721274,0.044554,0.045894,0.018213,-0.0022599999999999,0.0031199999999999,-0.0082799999999999,0.5165270000000001,G3
0.075685,0.037038,-0.0197229999999999,0.00796,-0.0001599999999999,0.00096,-0.720947,0.044429,0.045719,0.017586,-0.0026399999999999,-0.0003199999999999,-0.0119199999999999,0.518976,G3
0.0759659999999999,0.037066,-0.019709,0.00932,0.0001299999999999,0.00065,-0.720784,0.044181,0.045367,0.016836,-0.00449,-0.0046,-0.0179,0.5191399999999999,G3
0.0760909999999999,0.037081,-0.019709,0.00715,0.00036,0.00032,-0.719641,0.044097,0.04508,0.016434,-0.00457,-0.0081399999999999,-0.0177899999999999,0.519303,G3
0.076282,0.037077,-0.019731,0.00597,0.0003899999999999,-7.999999999995742e-05,-0.718824,0.044092,0.044236,0.0156819999999999,-0.00337,-0.01483,-0.01904,0.518976,G3
0.076364,0.037065,-0.019745,0.0039799999999999,-1.000000000001e-05,-0.0003599999999999,-0.717355,0.044124,0.0431449999999999,0.014957,-0.00057,-0.0222199999999999,-0.01879,0.518976,G3
0.076402,0.037081,-0.019793,0.0031099999999999,0.0,-0.0008399999999999,-0.717028,0.044131,0.042656,0.014572,0.0003399999999999,-0.02424,-0.01862,0.519303,G3
0.076453,0.037239,-0.02,0.0017099999999999,0.00162,-0.0026899999999999,-0.716701,0.044202,0.0417779999999999,0.0137169999999999,0.0010999999999999,-0.0245799999999999,-0.01965,0.520609,G3
0.076451,0.0374699999999999,-0.020228,0.00087,0.00405,-0.0048299999999999,-0.716538,0.044388,0.040964,0.012803,0.00264,-0.02181,-0.02154,0.5215890000000001,G3
0.0764519999999999,0.037697,-0.020452,0.0005,0.0061599999999999,-0.0065899999999999,-0.7160479999999999,0.04464,0.040166,0.011742,0.00509,-0.0249,-0.0282999999999999,0.5215890000000001,G6
0.07646,0.037794,-0.02056,7.000000000006999e-05,0.0055499999999999,-0.0055999999999999,-0.7157220000000001,0.0447889999999999,0.039842,0.011187,0.00587,-0.01936,-0.0253,0.521262,G6
0.076484,0.037937,-0.020782,0.0003299999999999,0.0046699999999999,-0.0055399999999999,-0.7140890000000001,0.0451,0.039221,0.01002,0.00712,-0.01743,-0.02783,0.521099,G6
0.076552,0.038007,-0.020998,0.0009999999999998,0.0030999999999999,-0.0054599999999999,-0.723723,0.045422,0.038648,0.008764,0.0078199999999999,-0.0151799999999999,-0.02978,0.520936,G6
0.076637,0.03802,-0.021107,0.0017699999999999,0.0022599999999999,-0.00547,-0.726825,0.045598,0.0384,0.00807,0.0080899999999999,-0.01442,-0.03117,0.5202829999999999,G6
0.076898,0.038064,-0.021339,0.0041399999999999,0.00127,-0.00557,-0.730418,0.045972,0.038015,0.006762,0.0087199999999999,-0.0120599999999999,-0.03258,0.520119,G6
0.0772289999999999,0.038165,-0.02154,0.0067700000000001,0.0015799999999999,-0.0054199999999999,-0.737276,0.0462949999999999,0.037754,0.005462,0.00873,-0.0089399999999999,-0.0330199999999999,0.5202829999999999,G6
