PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.090222,0.039204,-0.0508,0.00098,-0.0045899999999999,-0.0075199999999999,0.5158159999999999,0.056815,0.060364,-0.010697,-0.00272,0.00196,0.0015399999999999,-0.913245,G11
0.09017,0.039049,-0.051117,-0.00033,-0.00419,-0.00801,0.515163,0.056866,0.06044,-0.010608,-0.00021,0.00162,0.00197,-0.912592,G11
0.0901309999999999,0.038962,-0.051266,-0.0010399999999999,-0.00409,-0.0078799999999999,0.514183,0.056911,0.0604769999999999,-0.010575,0.00079,0.00174,0.0019599999999999,-0.913082,G11
0.09008,0.038726,-0.051528,-0.00142,-0.00478,-0.0072799999999999,0.513203,0.057012,0.060534,-0.0105209999999999,0.00197,0.0016999999999999,0.0017599999999999,-0.913245,G11
0.090068,0.038481,-0.0518039999999999,-0.00102,-0.0056799999999999,-0.00687,0.514183,0.057164,0.06052,-0.010497,0.0029799999999999,0.0007999999999999,0.0011099999999999,-0.914388,G11
0.090044,0.038289,-0.052105,-0.00087,-0.00673,-0.0083899999999999,0.515653,0.0572649999999999,0.0604769999999999,-0.010466,0.00354,0.0,0.0010899999999999,-0.915368,G11
0.090032,0.038214,-0.0522679999999999,-0.0004799999999999,-0.0051199999999999,-0.0074,0.515979,0.057301,0.0604419999999999,-0.010434,0.0028899999999999,-0.0009199999999999,0.00087,-0.916348,G11
0.0899799999999999,0.038145,-0.052588,-0.0008799999999999,-0.00336,-0.00784,0.51157,0.057348,0.060327,-0.010317,0.00184,-0.0019299999999999,0.0017999999999999,-0.917491,G11
0.0898149999999999,0.038132,-0.052934,-0.0022899999999999,-0.0015699999999999,-0.00829,0.507325,0.0574029999999999,0.060147,-0.0101219999999999,0.0013799999999999,-0.0033,0.0034399999999999,-0.919287,G11
0.0897169999999999,0.038141,-0.053125,-0.0031499999999999,-0.0007299999999999,-0.0085699999999999,0.505365,0.057418,0.060028,-0.009983,0.0011699999999999,-0.00414,0.0045099999999999,-0.92092,G11
0.089491,0.038262,-0.05357,-0.00489,0.0011699999999999,-0.0098199999999999,0.493608,0.057495,0.059761,-0.009616,0.0014699999999999,-0.0056599999999999,0.00701,-0.918634,G11
0.089175,0.038543,-0.0540649999999999,-0.0064,0.00411,-0.0113099999999999,0.475157,0.057648,0.0594429999999999,-0.009164,0.0024499999999999,-0.0070399999999999,0.00958,-0.920104,G11
0.088759,0.038887,-0.054524,-0.00958,0.0074599999999999,-0.01399,0.468625,0.0578309999999999,0.059107,-0.0087,0.00413,-0.0092099999999999,0.01283,-0.924839,G11
0.088526,0.039074,-0.054727,-0.00965,0.00812,-0.0115699999999999,0.465033,0.0579159999999999,0.058948,-0.008486,0.00421,-0.00813,0.0112999999999999,-0.922063,G11
0.088082,0.039554,-0.0551139999999999,-0.0109300000000001,0.0101099999999999,-0.01049,0.4416819999999999,0.058085,0.058672,-0.008074,0.0043699999999999,-0.00771,0.0109,-0.924349,G11
0.087641,0.040164,-0.055495,-0.01118,0.01277,-0.0097099999999999,0.42421,0.058234,0.058482,-0.007754,0.00403,-0.00625,0.0094599999999999,-0.926472,G11
0.087458,0.040468,-0.055691,-0.0106799999999999,0.0139399999999999,-0.0096399999999999,0.4166979999999999,0.058301,0.058419,-0.007638,0.0038499999999999,-0.00529,0.00848,-0.926635,G11
0.0871919999999999,0.040992,-0.056088,-0.0088999999999998,0.01438,-0.0097399999999999,0.391878,0.058375,0.058345,-0.007526,0.0029,-0.00327,0.0054799999999999,-0.932024,G11
0.087012,0.041428,-0.056407,-0.0062899999999999,0.01264,-0.0091199999999999,0.371794,0.058398,0.058333,-0.007534,0.0016399999999999,-0.0014899999999999,0.0021999999999999,-0.93382,G11
0.086896,0.0417439999999999,-0.056639,-0.0056199999999999,0.01276,-0.00948,0.369671,0.058388,0.05832,-0.0075689999999999,0.00087,-0.00099,0.0006899999999999,-0.931697,G11
0.086839,0.041874,-0.056717,-0.00353,0.00882,-0.0062899999999999,0.37163,0.058385,0.058302,-0.007587,9.999999999996124e-05,-0.00043,-0.00061,-0.931697,G11
0.086758,0.042036,-0.05682,-0.00254,0.0060799999999999,-0.00413,0.368854,0.058394,0.0582679999999999,-0.0076159999999999,-3.9999999999970615e-05,-0.00065,-0.00082,-0.932024,G11
0.086702,0.042074,-0.056838,-0.0019399999999999,0.0032999999999999,-0.0019899999999999,0.343871,0.058412,0.058245,-0.0076409999999999,0.0002399999999999,-0.0007499999999999,-0.00072,-0.930391,G11
0.086646,0.042072,-0.056823,-0.0019299999999999,0.0019799999999999,-0.00106,0.327215,0.0584289999999999,0.058239,-0.00765,0.00044,-0.00063,-0.0006299999999999,-0.931534,G11
0.086458,0.04206,-0.056747,-0.003,0.00024,0.00073,0.293577,0.0584929999999999,0.0582429999999999,-0.007647,0.00099,-0.0002499999999999,-0.00031,-0.928431,G11
0.086148,0.042012,-0.0566299999999999,-0.0055399999999999,-0.0006199999999999,0.0020799999999999,0.2699,0.058557,0.058248,-0.007643,0.0014499999999999,3.000000000003001e-05,-1.999999999999629e-05,-0.926635,G11
0.085964,0.04197,-0.056572,-0.00682,-0.0010199999999999,0.00251,0.262389,0.058594,0.0582539999999999,-0.0076489999999999,0.0016499999999999,0.00015,9.99999999999034e-06,-0.925982,G11
0.0855669999999999,0.041829,-0.05646,-0.0089099999999998,-0.00231,0.0028699999999999,0.2390389999999999,0.058663,0.058253,-0.007666,0.0016999999999999,9.999999999996124e-05,-0.00019,-0.926962,G11
0.085146,0.041647,-0.05634,-0.01002,-0.0036499999999999,0.0028999999999999,0.19299,0.058724,0.058238,-0.007682,0.00167,-0.0001,-0.00039,-0.926635,G11
0.084709,0.0414779999999999,-0.056197,-0.0125499999999999,-0.0049199999999999,0.00375,0.1404109999999999,0.058784,0.058226,-0.007703,0.0019,-0.00028,-0.0005399999999999,-0.924512,G11
0.084502,0.041372,-0.05611,-0.0106500000000001,-0.0045699999999999,0.0035,0.110529,0.058811,0.058223,-0.007717,0.00148,-0.0003,-0.00051,-0.924349,G11
0.084138,0.041166,-0.055949,-0.0100799999999999,-0.00481,0.00391,0.052234,0.058894,0.0582,-0.007759,0.0017,-0.0003799999999999,-0.00077,-0.926309,G11
0.083823,0.041058,-0.055753,-0.0088600000000001,-0.0042,0.00444,-0.009163,0.058985,0.058155,-0.007811,0.0020099999999999,-0.00071,-0.00108,-0.927288,G11
0.083518,0.041052,-0.055535,-0.0098399999999999,-0.0032,0.0057499999999999,-0.067948,0.059114,0.058108,-0.007891,0.0030299999999999,-0.0011499999999999,-0.00174,-0.927452,G11
0.083378,0.041076,-0.055419,-0.0076000000000001,-0.0008999999999999,0.0052999999999999,-0.08738,0.0591929999999999,0.058075,-0.007936,0.00299,-0.00125,-0.00177,-0.927125,G11
0.083236,0.041131,-0.0551409999999999,-0.0058699999999999,0.00073,0.0061199999999999,-0.103055,0.059341,0.057995,-0.008047,0.0035599999999999,-0.0016,-0.00236,-0.927615,G11
0.083231,0.0411889999999999,-0.054824,-0.0028699999999999,0.00137,0.00711,-0.09734,0.0594809999999999,0.0579019999999999,-0.008185,0.0036699999999999,-0.0020599999999999,-0.0029399999999999,-0.927942,G11
0.083263,0.04122,-0.0546549999999999,-0.0011499999999999,0.0014399999999999,0.00764,-0.088359,0.059523,0.057857,-0.008275,0.0032999999999999,-0.00218,-0.0033899999999999,-0.928921,G11
0.083355,0.04129,-0.054319,0.0011899999999999,0.0015899999999999,0.00822,-0.065009,0.0596,0.0577909999999999,-0.008465,0.00259,-0.0020399999999999,-0.00418,-0.927288,G11
0.083463,0.041349,-0.053997,0.0023199999999999,0.0015999999999999,0.0082699999999999,-0.041985,0.0596289999999999,0.057763,-0.008617,0.00148,-0.00139,-0.00432,-0.928431,G11
0.0834879999999999,0.041375,-0.05385,0.00225,0.00155,0.00805,-0.035943,0.059647,0.057749,-0.00868,0.0012399999999999,-0.0010799999999999,-0.00405,-0.928921,G11
0.0835559999999999,0.041444,-0.053534,0.00201,0.00154,0.00785,-0.026309,0.059677,0.057719,-0.008767,0.00077,-0.00072,-0.00302,-0.930228,G11
0.083635,0.041509,-0.053222,0.00172,0.0016,0.00775,-0.003775,0.0597,0.0577059999999999,-0.008798,0.00071,-0.00057,-0.00181,-0.931371,G11
0.0837,0.0415279999999999,-0.052947,0.0021199999999999,0.00153,0.00903,0.0274139999999999,0.059717,0.057696,-0.008812,0.0007,-0.00053,-0.00132,-0.932677,G11
0.083739,0.041524,-0.05282,0.0018299999999998,0.0007999999999999,0.0071399999999999,0.044069,0.059723,0.0576879999999999,-0.0088209999999999,0.0004599999999999,-0.0003099999999999,-0.00054,-0.933167,G11
0.083811,0.041491,-0.052588,0.0017599999999999,-0.0001799999999999,0.0063399999999999,0.074768,0.0597269999999999,0.057655,-0.008856,0.0002699999999999,-0.00051,-0.0005799999999999,-0.93284,G11
0.083814,0.041429,-0.0523799999999999,0.00114,-0.00099,0.0056699999999999,0.089138,0.059736,0.057622,-0.008914,0.0001899999999999,-0.0007399999999999,-0.0010199999999999,-0.933493,G11
0.0838059999999999,0.041401,-0.052288,0.0006700000000001,-0.0012299999999999,0.0053199999999999,0.088321,0.059748,0.05761,-0.008944,0.00025,-0.00078,-0.00123,-0.933657,G11
0.0837779999999999,0.041348,-0.052139,-0.0003299999999999,-0.0014299999999999,0.00449,0.073135,0.059778,0.057583,-0.0089909999999999,0.0005099999999999,-0.0007199999999999,-0.00135,-0.93431,G11
0.083727,0.0413069999999999,-0.052022,-0.00087,-0.0012199999999999,0.00358,0.044396,0.059823,0.057571,-0.009018,0.00087,-0.00051,-0.00104,-0.93431,G11
0.083674,0.041297,-0.051948,-0.00132,-0.0010399999999999,0.0034,0.0104319999999999,0.059882,0.0575769999999999,-0.009012,0.0013399999999999,-0.0003299999999999,-0.0006799999999999,-0.934473,G11
0.083642,0.041303,-0.051925,-0.0013600000000001,-0.00045,0.0021399999999999,-0.005081,0.059903,0.057582,-0.0090099999999999,0.00125,-1.000000000001e-05,-0.00019,-0.934963,G11
0.0835809999999999,0.041312,-0.051914,-0.0014599999999999,4.999999999998062e-05,0.0010799999999999,-0.04672,0.059951,0.057584,-0.009014,0.0012799999999999,0.00013,4.0000000000003005e-05,-0.935126,G11
0.083519,0.041306,-0.05192,-0.00155,9.000000000002062e-05,0.00028,-0.108607,0.059984,0.0575809999999999,-0.009014,0.00102,3.9999999999970615e-05,-2.000000000000497e-05,-0.93333,G11
0.083486,0.041311,-0.051922,-0.0015599999999998,8.000000000001062e-05,2.9999999999960607e-05,-0.138,0.059995,0.057579,-0.009018,0.00092,-3.000000000003001e-05,-7.999999999999559e-05,-0.93333,G11
0.083458,0.041309,-0.051924,-0.0012299999999999,-3.000000000003001e-05,-9.999999999996124e-05,-0.201193,0.059995,0.057576,-0.009021,0.00044,-8.000000000001062e-05,-7.000000000000293e-05,-0.933657,G11
0.083464,0.041316,-0.051924,-0.0005499999999999,9.999999999996124e-05,-3.9999999999970615e-05,-0.253773,0.0599809999999999,0.05756,-0.009036,-3.000000000003001e-05,-0.00021,-0.00022,-0.933983,G11
0.083464,0.041319,-0.05192,-0.00022,8.000000000001062e-05,2.000000000002e-05,-0.291003,0.0599669999999999,0.057535,-0.009061,-0.00028,-0.0004399999999999,-0.0004299999999999,-0.934147,G11
0.083458,0.041319,-0.05192,0.0,0.0001,3.9999999999970615e-05,-0.30374,0.0599679999999999,0.0575269999999999,-0.00907,-0.0002699999999999,-0.00049,-0.00049,-0.93431,G11
0.083458,0.041316,-0.051924,-5.999999999992123e-05,0.0,0.0,-0.330682,0.05997,0.057513,-0.009091,-0.0001099999999999,-0.0004699999999999,-0.0005499999999999,-0.934473,G11
0.083464,0.041316,-0.051924,0.0,-3.000000000003001e-05,-3.9999999999970615e-05,-0.3695449999999999,0.059971,0.0575,-0.009106,3.9999999999970615e-05,-0.00035,-0.00045,-0.9348,G11
0.083463,0.041306,-0.051927,4.999999999991122e-05,-0.0001299999999999,-7.000000000000062e-05,-0.400571,0.059972,0.0574929999999999,-0.009114,3.9999999999970615e-05,-0.0003399999999999,-0.00044,-0.9348,G11
0.083461,0.041291,-0.051952,2.9999999999891225e-05,-0.0002499999999999,-0.00028,-0.482379,0.059951,0.057485,-0.009126,-0.00019,-0.00028,-0.00035,-0.9348,G11
0.083453,0.04125,-0.051989,-0.0001099999999999,-0.0006599999999999,-0.00065,-0.605337,0.059911,0.057462,-0.009146,-0.0005999999999999,-0.00038,-0.0004,-0.933983,G11
0.083457,0.041231,-0.05201,-5.999999999992123e-05,-0.00075,-0.0008299999999999,-0.68486,0.059887,0.057438,-0.009167,-0.0008499999999999,-0.0005499999999999,-0.0005299999999999,-0.928758,G11
0.08346,0.041204,-0.052039,-9.999999999871225e-06,-0.00087,-0.00087,-0.8471700000000001,0.059823,0.057375,-0.009278,-0.0012799999999999,-0.0010999999999999,-0.0015199999999999,-0.763671,G11
0.083465,0.041187,-0.0520429999999999,0.0001199999999999,-0.00063,-0.0005399999999999,-0.973557,0.059765,0.057263,-0.009487,-0.00146,-0.0019899999999999,-0.00341,-0.600381,G11
0.083477,0.041187,-0.052013,0.0001999999999999,-0.0004399999999999,-2.9999999999960607e-05,-0.959514,0.059778,0.057094,-0.009775,-0.00109,-0.00344,-0.00608,-0.492772,G11
0.083484,0.041184,-0.051986,0.0002399999999999,-0.0001999999999999,0.00053,-0.961311,0.059777,0.057002,-0.0099709999999999,-0.00046,-0.00373,-0.00693,-0.450806,G11
0.083506,0.041213,-0.051908,0.0004099999999999,0.0002599999999999,0.0013499999999999,-0.968822,0.059694,0.056811,-0.010453,-0.00071,-0.00452,-0.00966,-0.315275,G11
0.0835289999999999,0.041231,-0.051795,0.0005200000000001,0.0004399999999999,0.0021799999999999,-0.968495,0.0595789999999999,0.0567809999999999,-0.011023,-0.0019899999999999,-0.00313,-0.0124799999999999,-0.061685,G11
0.083557,0.041232,-0.051672,0.00073,0.0004799999999999,0.0031399999999999,-0.971108,0.059333,0.056886,-0.011641,-0.00444,-0.0011599999999999,-0.0166999999999999,0.045107,G11
0.083582,0.041221,-0.0516159999999999,0.00076,8.000000000001062e-05,0.00292,-0.971271,0.059148,0.0569559999999999,-0.011965,-0.0054599999999999,0.0014499999999999,-0.0151199999999999,0.088869,G11
0.083648,0.041197,-0.0515129999999999,0.0011899999999999,-0.0003399999999999,0.0028199999999999,-0.971108,0.0586799999999999,0.057086,-0.012604,-0.0089899999999999,0.0030499999999999,-0.01581,0.16235,G11
0.083746,0.04119,-0.051446,0.0018899999999999,-0.00042,0.00226,-0.969475,0.0579559999999999,0.05721,-0.013271,-0.0137699999999999,0.0032399999999999,-0.0163,0.209377,G11
0.083814,0.041174,-0.051418,0.0023199999999999,-0.0004699999999999,0.00198,-0.969965,0.057526,0.05727,-0.013613,-0.0162199999999999,0.00314,-0.01648,0.220971,G11
0.08397,0.041155,-0.051396,0.00322,-0.00042,0.00117,-0.968005,0.056512,0.057333,-0.014306,-0.02168,0.00247,-0.0170199999999999,0.229952,G11
0.084133,0.04115,-0.0513879999999999,0.0038699999999999,-0.0003999999999999,0.0005799999999999,-0.968495,0.055413,0.057269,-0.0149729999999999,-0.02543,0.00059,-0.01702,0.223584,G11
0.0842,0.041148,-0.051384,0.0038599999999999,-0.00026,0.0003399999999999,-0.968005,0.054801,0.057162,-0.015316,-0.0272499999999999,-0.00108,-0.01703,0.213133,G11
0.084302,0.041144,-0.051344,0.0033199999999999,-0.0001099999999999,0.0005199999999999,-0.96474,0.053636,0.056877,-0.015998,-0.0287599999999999,-0.00456,-0.0169199999999999,0.178026,G11
0.084373,0.041162,-0.051279,0.0024,0.0001199999999999,0.00109,-0.96474,0.0524679999999999,0.0565559999999999,-0.016729,-0.0294499999999999,-0.0071299999999999,-0.01756,0.129855,G11
0.084461,0.0412,-0.051209,0.0026099999999999,0.00052,0.00175,-0.962617,0.051149,0.056298,-0.017544,-0.03652,-0.0086399999999999,-0.02228,0.111566,G11
0.084503,0.041236,-0.0511779999999999,0.0020099999999999,0.00092,0.0016599999999999,-0.9618,0.0504709999999999,0.056254,-0.017972,-0.03165,-0.0062299999999999,-0.01974,0.107321,G11
0.0846399999999999,0.041378,-0.051071,0.00267,0.00216,0.0020799999999999,-0.961801,0.049083,0.05633,-0.018836,-0.0338499999999999,-0.00226,-0.0210699999999999,0.1071569999999999,G11
0.084767,0.041618,-0.050888,0.00306,0.00418,0.0032099999999999,-0.960494,0.047731,0.0565409999999999,-0.019703,-0.0341799999999999,0.00243,-0.0215899999999999,0.102259,G11
0.08485,0.041768,-0.050757,0.00347,0.0053199999999999,0.00421,-0.96376,0.047095,0.056694,-0.020119,-0.03376,0.0044,-0.02147,0.097033,G11
0.085099,0.042119,-0.050406,0.0045899999999998,0.0074099999999999,0.0066499999999999,-0.970128,0.045918,0.057045,-0.020855,-0.03165,0.00715,-0.02019,0.079235,G11
0.085368,0.042523,-0.049977,0.00601,0.0090499999999999,0.00911,-0.970618,0.045004,0.057369,-0.021374,-0.02727,0.00828,-0.01671,0.069601,G11
0.085745,0.042982,-0.049482,0.00895,0.0121399999999999,0.0127499999999999,-0.976823,0.0444,0.0576519999999999,-0.021623,-0.0269499999999999,0.00958,-0.0150399999999999,0.0676409999999999,G11
0.085951,0.043235,-0.049206,0.00852,0.01116,0.0119999999999999,-0.97764,0.04418,0.057733,-0.0216449999999999,-0.01738,0.00688,-0.0079,0.065028,G11
0.086361,0.0437,-0.048639,0.0099299999999999,0.01177,0.0133799999999999,-0.972578,0.043924,0.057758,-0.021551,-0.0108,0.0038899999999999,-0.00177,0.0552309999999999,G11
0.0869409999999999,0.0441839999999999,-0.04802,0.01196,0.01202,0.0146199999999999,-0.967842,0.043857,0.05773,-0.0213669999999999,-0.00543,0.0007799999999999,0.0025599999999999,0.0506589999999999,G11
0.087272,0.044407,-0.047682,0.01321,0.0117199999999999,0.0152399999999999,-0.96278,0.043873,0.05771,-0.021263,-0.0030699999999999,-0.00023,0.00382,0.0506589999999999,G11
0.087889,0.044802,-0.047063,0.01528,0.0110199999999999,0.01576,-0.962944,0.043941,0.0576429999999999,-0.021036,0.00017,-0.0011499999999999,0.00515,0.050985,G11
0.08859,0.04523,-0.0464269999999999,0.0164899999999999,0.0104599999999999,0.0159299999999999,-0.961311,0.044002,0.057571,-0.020846,0.0014499999999999,-0.0015899999999999,0.00521,0.0506589999999999,G11
0.089214,0.045625,-0.045872,0.0194199999999999,0.0121799999999999,0.0180999999999999,-0.959514,0.044047,0.05754,-0.020712,0.00174,-0.0016999999999999,0.0055099999999999,0.050985,G11
0.089479,0.045793,-0.045627,0.0159,0.0099099999999999,0.0143599999999999,-0.965556,0.04405,0.057534,-0.020654,0.0010899999999999,-0.0010899999999999,0.00382,0.051149,G11
0.08997,0.046075,-0.045152,0.0137999999999999,0.0084499999999999,0.01275,-0.96474,0.044036,0.057548,-0.0205629999999999,0.0003399999999999,-0.0002299999999999,0.0028299999999999,0.0506589999999999,G11
0.090289,0.046339,-0.044748,0.0107499999999999,0.0071399999999999,0.01124,-0.960984,0.044027,0.057564,-0.020494,-0.0002,0.0002399999999999,0.00218,0.050822,G11
0.090373,0.046448,-0.044538,0.0089399999999999,0.00655,0.0108899999999999,-0.965393,0.044028,0.057569,-0.020464,-0.00022,0.00035,0.0018999999999999,0.050986,G11
0.09039,0.046556,-0.044081,0.0042,0.00481,0.0107099999999999,-0.96425,0.044031,0.05755,-0.020398,-4.999999999998062e-05,1.9999999999950613e-05,0.00165,0.051802,G11
0.090227,0.04649,-0.043538,-0.0006199999999999,0.0015099999999999,0.0121,-0.96327,0.044024,0.057534,-0.020328,-2.9999999999960607e-05,-0.0002999999999999,0.0016599999999999,0.052945,G11
0.089894,0.046346,-0.042939,-0.0047899999999999,-0.00102,0.01599,-0.957555,0.044005,0.057533,-0.020255,-0.0002299999999999,-0.00036,0.00209,0.053598,G11
0.089695,0.046225,-0.042633,-0.00695,-0.0033099999999999,0.01448,-0.958535,0.0439899999999999,0.057532,-0.020214,-0.0004099999999999,-0.0001799999999999,0.0018399999999999,0.053598,G11
0.089189,0.045977,-0.042057,-0.0103799999999999,-0.0051299999999999,0.01481,-0.960494,0.043965,0.057538,-0.0201469999999999,-0.00059,3.9999999999970615e-05,0.0018099999999999,0.054088,G11
0.088644,0.045737,-0.04151,-0.0125,-0.0060899999999999,0.0142899999999999,-0.963923,0.043934,0.057545,-0.020095,-0.00071,0.0001199999999999,0.0016,0.055884,G11
0.088375,0.045629,-0.041233,-0.0132,-0.0059599999999999,0.0139999999999999,-0.965883,0.043913,0.057544,-0.020077,-0.00077,0.0001199999999999,0.0013699999999999,0.055721,G11
0.087923,0.045508,-0.040712,-0.01266,-0.0046899999999999,0.0134499999999999,-0.968822,0.043875,0.057538,-0.020065,-0.0008999999999999,0.0,0.00082,0.055721,G11
0.087629,0.045501,-0.040173,-0.01015,-0.00236,0.0133699999999999,-0.978946,0.043816,0.0575179999999999,-0.020083,-0.00118,-0.0002699999999999,0.0001199999999999,0.0552309999999999,G11
0.087444,0.045592,-0.039667,-0.00931,-0.00037,0.0156599999999999,-0.991683,0.0437769999999999,0.057501,-0.020107,-0.0013599999999999,-0.00043,-0.0002999999999999,0.054088,G11
0.087392,0.0456569999999999,-0.039418,-0.00531,0.00149,0.0129399999999999,-0.997725,0.043755,0.057497,-0.020109,-0.0011999999999999,-0.0004099999999999,-0.0004399999999999,0.053761,G11
0.0874,0.045816,-0.0389339999999999,-0.0022899999999999,0.00315,0.0123899999999999,-1.006706,0.043739,0.05749,-0.020116,-0.00077,-0.00028,-0.0003299999999999,0.054251,G11
0.087487,0.046031,-0.038501,0.00043,0.00439,0.01166,-1.010461,0.043739,0.057474,-0.020135,-0.00038,-0.0002699999999999,-0.00028,0.054741,G11
0.087561,0.046135,-0.038291,0.00169,0.0047799999999999,0.01127,-1.013074,0.043739,0.057464,-0.020148,-0.00016,-0.0003299999999999,-0.00039,0.054415,G11
