PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075858,0.04281,-0.0448579999999999,-0.0024600000000001,0.00018,-0.00014,-0.556513,0.0469399999999999,0.05909,0.009262,0.00029,-0.00289,0.0003599999999999,-0.8693200000000001,Touch
0.075908,0.042828,-0.044876,4.000000000004e-05,-0.0001299999999999,-0.0003999999999999,-0.550635,0.046932,0.058986,0.009225,5.999999999999062e-05,-0.00283,-0.0004,-0.8737290000000001,Touch
0.075978,0.042869,-0.044871,0.00114,0.0002599999999999,-0.00032,-0.548185,0.046923,0.0589059999999999,0.009183,-1.000000000001e-05,-0.0031699999999999,-0.0008599999999999,-0.870626,Touch
0.076016,0.042892,-0.044881,0.00158,0.0008199999999999,-0.0002299999999999,-0.546063,0.046916,0.058869,0.009167,-0.00024,-0.0022099999999999,-0.0009499999999999,-0.8681770000000001,Touch
0.0760909999999999,0.042969,-0.0449339999999999,0.00183,0.00141,-0.00058,-0.5426340000000001,0.046897,0.058841,0.009155,-0.00035,-0.0014499999999999,-0.0007,-0.864258,Touch
0.076166,0.043079,-0.045035,0.0018799999999999,0.0021,-0.0016399999999999,-0.5410010000000001,0.046859,0.0588179999999999,0.009146,-0.00064,-0.0008799999999999,-0.00037,-0.8624620000000001,Touch
0.0762299999999999,0.043123,-0.0450949999999999,0.00214,0.00231,-0.00214,-0.540837,0.0468149999999999,0.058787,0.009129,-0.0010099999999999,-0.0008199999999999,-0.0003799999999999,-0.8551139999999999,Touch
0.076376,0.043205,-0.04523,0.0028499999999999,0.00236,-0.0029599999999999,-0.5403479999999999,0.0467,0.058671,0.009087,-0.00197,-0.0016999999999999,-0.00068,-0.8445,Touch
0.076495,0.0433389999999999,-0.045363,0.0032899999999999,0.0026,-0.00328,-0.540184,0.046555,0.058586,0.009051,-0.0030399999999999,-0.00232,-0.0009499999999999,-0.812822,Touch
0.0766169999999999,0.043554,-0.045517,0.0038699999999999,0.00431,-0.0042199999999999,-0.537082,0.046388,0.058501,0.009021,-0.00427,-0.00286,-0.00108,-0.7346060000000001,Touch
0.076673,0.043695,-0.0456,0.00297,0.0048999999999999,-0.0037,-0.5361020000000001,0.046285,0.058441,0.008999,-0.0041499999999999,-0.0023,-0.0008799999999999,-0.737055,Touch
0.076821,0.043992,-0.045747,0.00326,0.00653,-0.00384,-0.536265,0.046056,0.058309,0.0089459999999999,-0.0049899999999999,-0.0027699999999999,-0.0010499999999999,-0.771346,Touch
0.076994,0.044286,-0.045852,0.00377,0.0073199999999999,-0.0033499999999999,-0.534469,0.045832,0.058267,0.008868,-0.00556,-0.0023399999999999,-0.00153,-0.795513,Touch
0.077165,0.04461,-0.045957,0.0049199999999999,0.0091499999999999,-0.0035699999999999,-0.523692,0.045517,0.0583169999999999,0.008783,-0.0076799999999999,-0.0012399999999999,-0.00216,-0.816904,Touch
0.077262,0.044779,-0.046008,0.0044099999999999,0.0078699999999999,-0.0026099999999999,-0.51912,0.045374,0.058319,0.0087459999999999,-0.00682,0.0001,-0.002,-0.8200059999999999,Touch
0.0775039999999999,0.045048,-0.04609,0.0050999999999999,0.0076199999999999,-0.00238,-0.514548,0.045138,0.05831,0.008675,-0.00694,0.00043,-0.0019299999999999,-0.8284969999999999,Touch
0.077726,0.045258,-0.046111,0.00561,0.00648,-0.00154,-0.511935,0.044985,0.058365,0.008588,-0.00532,0.0004799999999999,-0.0019499999999999,-0.8340489999999999,Touch
0.077833,0.045373,-0.046099,0.00571,0.0059399999999999,-0.00091,-0.508996,0.044906,0.058374,0.008546,-0.0046799999999999,0.0005499999999999,-0.002,-0.8316,Touch
0.07803,0.045593,-0.046047,0.0052599999999999,0.00545,0.00043,-0.504097,0.044804,0.058386,0.008512,-0.00334,0.0007599999999999,-0.0016299999999999,-0.831274,Touch
0.078203,0.045776,-0.045995,0.0047699999999999,0.0051799999999999,0.0011599999999999,-0.502464,0.044792,0.058458,0.008501,-0.0019299999999999,0.00093,-0.00087,-0.833233,Touch
0.078284,0.045845,-0.0459529999999999,0.00451,0.00472,0.00146,-0.502464,0.0447959999999999,0.058461,0.008502,-0.0010999999999999,0.0008699999999999,-0.00044,-0.8335600000000001,Touch
0.078417,0.045924,-0.045863,0.0038699999999999,0.0033099999999999,0.0018399999999999,-0.501484,0.044824,0.058453,0.0085069999999999,0.0002,0.0006699999999999,-4.999999999999796e-05,-0.8302940000000001,Touch
0.078541,0.045964,-0.045839,0.00338,0.00188,0.00156,-0.500341,0.044814,0.05846,0.008485,0.00022,1.9999999999950613e-05,-0.00016,-0.832743,Touch
0.078599,0.045984,-0.045835,0.0031499999999999,0.00139,0.00118,-0.500668,0.044772,0.058438,0.008467,-0.00024,-0.00023,-0.0003499999999999,-0.8347030000000001,Touch
0.078607,0.045991,-0.045826,0.0018999999999999,0.0006699999999999,0.00037,-0.500831,0.04473,0.058432,0.008462,-0.00094,-0.00021,-0.0004499999999999,-0.835519,Touch
0.0786029999999999,0.045981,-0.045804,0.00062,0.00017,0.00035,-0.5009939999999999,0.044611,0.0584019999999999,0.008445,-0.00203,-0.0005799999999999,-0.0004,-0.833559,Touch
0.078564,0.0459199999999999,-0.045748,-0.00035,-0.0006399999999999,0.00087,-0.5009939999999999,0.0444339999999999,0.0583559999999999,0.008424,-0.0033799999999999,-0.0008199999999999,-0.00043,-0.834376,Touch
0.078519,0.045838,-0.04566,-0.0008799999999999,-0.00153,0.0016599999999999,-0.500505,0.0442399999999999,0.058321,0.008418,-0.0048999999999999,-0.00111,-0.00044,-0.836335,Touch
0.078494,0.045812,-0.045625,-0.0010900000000001,-0.00169,0.0017899999999999,-0.500505,0.044127,0.058299,0.0084099999999999,-0.0048399999999999,-0.00103,-0.0003499999999999,-0.840418,Touch
0.078446,0.045806,-0.045583,-0.0011799999999999,-0.00114,0.0016499999999999,-0.500178,0.043782,0.0582419999999999,0.008373,-0.0065199999999999,-0.0011399999999999,-0.0005099999999999,-0.840418,Touch
0.078418,0.045829,-0.045554,-0.00101,-8.999999999995123e-05,0.00106,-0.500341,0.0434769999999999,0.058202,0.008347,-0.0076299999999999,-0.00119,-0.0007099999999999,-0.839601,Touch
0.078394,0.045841,-0.045541,-0.0009999999999998,0.00029,0.00084,-0.500341,0.043337,0.058184,0.008337,-0.0078999999999999,-0.0011499999999999,-0.00073,-0.840418,Touch
0.07835,0.045892,-0.045506,-0.0009599999999999,0.00086,0.00077,-0.500505,0.043074,0.058134,0.008309,-0.00708,-0.00108,-0.0006399999999999,-0.841724,Touch
0.078273,0.045936,-0.045459,-0.00145,0.0010699999999999,0.0009499999999999,-0.501158,0.042926,0.058092,0.008298,-0.00551,-0.0010999999999999,-0.00049,-0.84303,Touch
0.078218,0.045925,-0.045425,-0.00176,0.00084,0.0011599999999999,-0.502627,0.042872,0.0580809999999999,0.008296,-0.00465,-0.0010299999999999,-0.00041,-0.843357,Touch
0.078091,0.045825,-0.045312,-0.00259,-0.00067,0.0019399999999999,-0.50426,0.042834,0.058073,0.008295,-0.0024,-0.0006099999999999,-0.00014,-0.84401,Touch
0.077946,0.045662,-0.045129,-0.0032699999999999,-0.0027399999999999,0.0032999999999999,-0.503117,0.042888,0.058084,0.008307,-0.0003799999999999,-8.000000000001062e-05,9.000000000000327e-05,-0.8443370000000001,Touch
0.077764,0.045465,-0.044908,-0.0045399999999999,-0.0046,0.00517,-0.5036069999999999,0.042961,0.058091,0.0083209999999999,0.0008899999999999,9.999999999996124e-05,0.00025,-0.8443370000000001,Touch
0.077681,0.045332,-0.04477,-0.0040999999999999,-0.00493,0.00542,-0.505893,0.0429779999999999,0.0580899999999999,0.00832,0.00144,0.00017,0.0002499999999999,-0.8445,Touch
0.077499,0.044979,-0.04442,-0.00447,-0.00683,0.00709,-0.510465,0.043048,0.058107,0.008329,0.0016,0.00023,0.0002199999999999,-0.84254,Touch
0.0772549999999999,0.044554,-0.043986,-0.0050899999999999,-0.0091099999999999,0.0092199999999999,-0.513241,0.043065,0.058111,0.0083349999999999,0.0010399999999999,0.0002,0.00014,-0.841724,Touch
0.0771169999999999,0.044307,-0.043737,-0.0056399999999999,-0.0102499999999999,0.0103299999999999,-0.5143840000000001,0.043037,0.0581,0.008331,0.0005899999999999,9.999999999996124e-05,0.00011,-0.838458,Touch
0.076836,0.0437699999999999,-0.043169,-0.0066299999999999,-0.0120899999999999,0.01251,-0.5165069999999999,0.0429649999999999,0.058089,0.008315,-0.0008299999999999,-0.0001799999999999,-0.00014,-0.8347030000000001,Touch
0.07654,0.043256,-0.0426029999999999,-0.00715,-0.01298,0.0138299999999999,-0.51667,0.042855,0.0580559999999999,0.008311,-0.0021,-0.0005499999999999,-0.0002399999999999,-0.8340489999999999,Touch
0.076362,0.043033,-0.0423329999999999,-0.00755,-0.0127399999999999,0.0140399999999999,-0.516997,0.042779,0.058043,0.00831,-0.00258,-0.00057,-0.00021,-0.8361719999999999,Touch
0.0759789999999999,0.042732,-0.041858,-0.0085699999999999,-0.01038,0.0131099999999999,-0.5171600000000001,0.042656,0.058025,0.008308,-0.00309,-0.00064,-7.000000000000062e-05,-0.8374790000000001,Touch
0.075621,0.042614,-0.041543,-0.00919,-0.00642,0.0106,-0.515037,0.0426389999999999,0.058022,0.008323,-0.0021599999999999,-0.00034,0.0001199999999999,-0.836989,Touch
0.075276,0.042606,-0.041385,-0.01086,-0.00427,0.00948,-0.512262,0.0426589999999999,0.058007,0.0083299999999999,-0.0011999999999999,-0.0003599999999999,0.0002,-0.8345389999999999,Touch
0.075137,0.042605,-0.041338,-0.00842,-0.00127,0.0051999999999999,-0.511935,0.042681,0.057988,0.0083299999999999,0.0002499999999999,-0.00037,0.00022,-0.8325799999999999,Touch
0.074908,0.042615,-0.041272,-0.0071299999999999,1.000000000001e-05,0.0027099999999999,-0.5114449999999999,0.042727,0.0579299999999999,0.008361,0.0008799999999999,-0.0009199999999999,0.0003799999999999,-0.839765,Touch
0.0747309999999999,0.042579,-0.041193,-0.0054499999999998,-0.0002699999999999,0.0019199999999999,-0.510629,0.042807,0.0578929999999999,0.008416,0.0014799999999999,-0.00114,0.0008599999999999,-0.841398,Touch
0.074688,0.042526,-0.041132,-0.0044899999999999,-0.0007899999999999,0.0020599999999999,-0.510302,0.042863,0.057872,0.008443,0.00182,-0.0011599999999999,0.00113,-0.840744,Touch
0.074662,0.042355,-0.0409589999999999,-0.0024599999999999,-0.0026,0.00313,-0.510139,0.0429149999999999,0.057808,0.008491,0.00188,-0.00122,0.0012999999999999,-0.8399280000000001,Touch
0.074598,0.042066,-0.0406819999999999,-0.00133,-0.0051299999999999,0.0051099999999999,-0.510792,0.042925,0.057775,0.008526,0.00118,-0.00118,0.0011,-0.8298040000000001,Touch
0.074523,0.041699,-0.0403139999999999,-0.0016499999999999,-0.00827,0.0081799999999999,-0.510465,0.042941,0.057776,0.008541,0.00078,-0.0009599999999999,0.0009799999999999,-0.832417,Touch
0.074474,0.041512,-0.040103,-0.00188,-0.0084299999999999,0.00856,-0.510302,0.042954,0.0577779999999999,0.008546,0.0003899999999999,-0.0002999999999999,0.0005499999999999,-0.832743,Touch
0.074332,0.041163,-0.0396399999999999,-0.00266,-0.00903,0.01042,-0.510629,0.042936,0.057757,0.008558,0.00011,-0.0001799999999999,0.0003199999999999,-0.8325799999999999,Touch
0.074189,0.0409029999999999,-0.039172,-0.00334,-0.0079599999999999,0.01142,-0.509976,0.042937,0.057732,0.0085659999999999,-3.9999999999970615e-05,-0.00044,0.00025,-0.836825,Touch
0.0740519999999999,0.040755,-0.038754,-0.0042199999999999,-0.00757,0.01349,-0.509649,0.042946,0.0576809999999999,0.008608,-8.000000000001062e-05,-0.0009699999999999,0.0006199999999999,-0.837152,Touch
0.073986,0.040722,-0.038571,-0.0034599999999999,-0.0044099999999999,0.01069,-0.509322,0.042948,0.0576429999999999,0.008651,0.0001199999999999,-0.00114,0.00093,-0.837152,Touch
0.07389,0.040697,-0.038254,-0.00299,-0.00206,0.0091799999999999,-0.50671,0.0429649999999999,0.057517,0.008789,0.00028,-0.0021499999999999,0.0022299999999999,-0.840418,Touch
0.073831,0.040665,-0.037998,-0.0022100000000001,-0.0008999999999999,0.0075599999999999,-0.501484,0.042969,0.05741,0.008958,0.00023,-0.00271,0.0035,-0.838458,Touch
0.073811,0.040629,-0.0378839999999999,-0.0017499999999999,-0.00093,0.00687,-0.500504,0.042986,0.057375,0.009037,0.00038,-0.0026799999999999,0.0038599999999999,-0.837642,Touch
0.073778,0.040516,-0.037666,-0.00112,-0.0018099999999999,0.00588,-0.499362,0.04299,0.057313,0.009155,0.0002499999999999,-0.0020399999999999,0.00366,-0.8410709999999999,Touch
0.073749,0.04032,-0.037437,-0.0008199999999999,-0.0034499999999999,0.0056099999999999,-0.499198,0.042977,0.05727,0.009263,8.000000000001062e-05,-0.0014,0.0030499999999999,-0.839601,Touch
0.073738,0.040173,-0.037299,-0.00073,-0.0045599999999999,0.00585,-0.499362,0.042968,0.0572419999999999,0.009316,-0.00018,-0.00133,0.0027899999999999,-0.836335,Touch
0.0736909999999999,0.039762,-0.036923,-0.0008699999999998,-0.00754,0.00743,-0.501158,0.0429779999999999,0.057197,0.0093969999999999,-0.0001199999999999,-0.00116,0.00242,-0.8366620000000001,Touch
0.073612,0.039159,-0.03637,-0.0013699999999999,-0.01161,0.0106699999999999,-0.502627,0.0429579999999999,0.057161,0.009447,-0.0001899999999999,-0.00109,0.00184,-0.8351930000000001,Touch
0.073538,0.0384,-0.035654,-0.0019999999999999,-0.01773,0.01645,-0.502464,0.042917,0.0571429999999999,0.009456,-0.00051,-0.00099,0.0014,-0.8317629999999999,Touch
0.073502,0.0380449999999999,-0.0353029999999999,-0.00189,-0.0171699999999999,0.0161999999999999,-0.501974,0.042916,0.057128,0.00945,-0.0006199999999999,-0.0006899999999999,0.0005299999999999,-0.8325799999999999,Touch
0.073398,0.037399,-0.034623,-0.0021399999999999,-0.0175999999999999,0.0174699999999999,-0.498055,0.042893,0.057079,0.009434,-0.00065,-0.0008199999999999,-0.00013,-0.83111,Touch
0.0732559999999999,0.036958,-0.0340839999999999,-0.00282,-0.0144199999999999,0.0156999999999999,-0.495932,0.04282,0.057035,0.009422,-0.0009699999999999,-0.0010799999999999,-0.00034,-0.825558,Touch
0.0731909999999999,0.036825,-0.033879,-0.0031099999999999,-0.0122,0.01424,-0.4941359999999999,0.042768,0.057013,0.009425,-0.00148,-0.0011499999999999,-0.00025,-0.825232,Touch
0.07307,0.036686,-0.033637,-0.00328,-0.0071299999999999,0.00986,-0.489238,0.042689,0.056915,0.009496,-0.00204,-0.0016399999999999,0.0006199999999999,-0.825558,Touch
0.0729539999999999,0.036674,-0.033573,-0.0030199999999999,-0.0028399999999999,0.00511,-0.484992,0.0427,0.056789,0.009681,-0.0011999999999999,-0.00246,0.00259,-0.817557,Touch
0.072847,0.036699,-0.033574,-0.0034400000000001,-0.0012599999999999,0.0030499999999999,-0.484339,0.0427709999999999,0.056609,0.009965,3.000000000003001e-05,-0.00404,0.0054,-0.81821,Touch
0.0728029999999999,0.036702,-0.033572,-0.0026699999999998,0.0001599999999999,0.00065,-0.484176,0.042831,0.056459,0.010147,0.00142,-0.0045599999999999,0.00651,-0.81919,Touch
0.072775,0.036687,-0.033573,-0.0017899999999999,0.0001299999999999,0.0,-0.483359,0.0429709999999999,0.056169,0.0105239999999999,0.00271,-0.0062,0.00843,-0.815271,Touch
0.07278,0.036702,-0.033565,-0.0006699999999999,2.9999999999960607e-05,9.000000000002062e-05,-0.482706,0.0431519999999999,0.055958,0.010859,0.0038099999999999,-0.0065099999999999,0.00894,-0.817557,Touch
0.072782,0.036708,-0.033562,-0.00021,5.999999999999062e-05,9.999999999996124e-05,-0.482379,0.043253,0.05587,0.0109909999999999,0.0042199999999999,-0.0058899999999999,0.00844,-0.819843,Touch
0.072779,0.036714,-0.033559,3.9999999999901226e-05,0.0002699999999999,0.00014,-0.482379,0.04346,0.055741,0.01121,0.0048899999999999,-0.0042799999999999,0.0068599999999999,-0.821966,Touch
0.072788,0.036714,-0.033564,8.000000000008001e-05,0.0001199999999999,1.000000000001e-05,-0.482379,0.043662,0.055695,0.011356,0.0050999999999999,-0.0026299999999999,0.0049699999999999,-0.817557,Touch
0.072786,0.036705,-0.033564,4.000000000004e-05,-2.9999999999960607e-05,-1.9999999999950613e-05,-0.482379,0.043774,0.055713,0.011403,0.00521,-0.00157,0.0041199999999999,-0.819516,Touch
0.072786,0.036706,-0.033563,7.000000000006999e-05,-7.999999999994123e-05,-4.000000000004e-05,-0.482706,0.044076,0.055819,0.011491,0.0061599999999999,0.00078,0.00281,-0.809556,Touch
0.072797,0.03671,-0.033567,8.999999999995123e-05,-3.9999999999970615e-05,-3.000000000003001e-05,-0.483196,0.044341,0.055923,0.01162,0.0067899999999999,0.0022799999999999,0.00264,-0.7907770000000001,Touch
0.072806,0.036711,-0.033572,0.0001999999999999,5.999999999999062e-05,-8.000000000001062e-05,-0.483522,0.044556,0.055947,0.011802,0.0078199999999999,0.0023399999999999,0.00399,-0.79388,Touch
0.0728159999999999,0.036723,-0.033588,0.0003,0.0001699999999999,-0.0002499999999999,-0.483522,0.044643,0.055909,0.011901,0.00567,0.0008999999999999,0.0041,-0.793553,Touch
0.072911,0.036813,-0.033727,0.00114,0.0010299999999999,-0.0016,-0.4853189999999999,0.044797,0.05581,0.012087,0.0045599999999999,-0.00113,0.00467,-0.7924100000000001,Touch
0.073211,0.037182,-0.034203,0.00405,0.0047099999999999,-0.0063099999999999,-0.4943,0.044808,0.055804,0.012256,0.00252,-0.0014299999999999,0.0045399999999999,-0.789308,Touch
0.073488,0.037549,-0.034668,0.0067199999999999,0.00826,-0.0107999999999999,-0.4965859999999999,0.0447339999999999,0.0558279999999999,0.012312,0.00091,-0.0008099999999999,0.0041099999999999,-0.78,Touch
0.074525,0.038852,-0.036328,0.0161399999999999,0.0203899999999999,-0.0260099999999999,-0.502137,0.044551,0.055873,0.012347,-0.0024599999999999,0.00063,0.0025999999999999,-0.766447,Touch
0.0761,0.040869,-0.038847,0.02889,0.03687,-0.04644,-0.50475,0.044445,0.0558549999999999,0.012345,-0.00363,0.00051,0.00089,-0.767754,Touch
0.078096,0.043373,-0.041914,0.04608,0.05824,-0.07246,-0.502464,0.04435,0.055827,0.012343,-0.00384,-1.000000000001e-05,0.0003099999999999,-0.769713,Touch
0.0793059999999999,0.044813,-0.043662,0.04781,0.05961,-0.07334,-0.49185,0.044337,0.055809,0.012341,-0.0021399999999999,-0.00064,-6.000000000000797e-05,-0.771019,Touch
0.081835,0.047692,-0.046944,0.05735,0.0682299999999999,-0.08097,-0.434209,0.044344,0.0557799999999999,0.012327,-0.0010099999999999,-0.0007499999999999,-0.00018,-0.772162,Touch
0.084707,0.050417,-0.049918,0.06611,0.0704399999999999,-0.0800399999999999,-0.393713,0.044335,0.055745,0.012312,-0.00015,-0.0008199999999999,-0.0003099999999999,-0.784899,Touch
0.086213,0.051623,-0.0512139999999999,0.0690699999999999,0.0681,-0.07552,-0.386691,0.044334,0.055732,0.012301,-3.000000000003001e-05,-0.00077,-0.0004,-0.79437,Touch
0.089194,0.053837,-0.053235,0.0735899999999999,0.06145,-0.0629099999999999,-0.383915,0.044327,0.0556889999999999,0.012282,-0.00017,-0.00091,-0.0004499999999999,-0.80433,Touch
0.091877,0.055576,-0.054274,0.0716999999999999,0.05159,-0.04356,-0.375751,0.044307,0.055628,0.012255,-0.00028,-0.00117,-0.0005699999999999,-0.812495,Touch
0.094083,0.05647,-0.054148,0.0787,0.0484699999999999,-0.0293399999999999,-0.3830989999999999,0.044249,0.055525,0.0122069999999999,-0.00085,-0.0020699999999999,-0.0009399999999999,-0.808413,Touch
0.094956,0.05662,-0.05367,0.05762,0.0278299999999999,-0.00435,-0.395019,0.044226,0.055476,0.012186,-0.0010099999999999,-0.00213,-0.0009599999999999,-0.803841,Touch
0.096204,0.056597,-0.0520559999999999,0.0432699999999999,0.01021,0.02218,-0.411675,0.044218,0.05542,0.012161,-0.0008899999999999,-0.0020799999999999,-0.00094,-0.789471,Touch
0.096694,0.056315,-0.049819,0.02611,-0.00155,0.04329,-0.4159199999999999,0.044215,0.055434,0.012167,-0.0003399999999999,-0.00091,-0.0004,-0.788328,Touch
0.096727,0.056061,-0.048542,0.0177099999999999,-0.0055899999999999,0.05128,-0.417716,0.044222,0.055438,0.0121739999999999,-4.000000000004e-05,-0.0003799999999999,-0.0001199999999999,-0.789308,Touch
0.096451,0.055445,-0.045826,0.0024699999999999,-0.01152,0.0623,-0.4191859999999999,0.044264,0.055448,0.012176,0.0004599999999999,0.00028,0.0001499999999999,-0.792084,Touch
0.0957659999999999,0.054814,-0.043063,-0.0092799999999999,-0.0150099999999999,0.06756,-0.406123,0.044316,0.055451,0.012175,0.00101,0.00017,7.999999999999327e-05,-0.79535,Touch
0.094729,0.054265,-0.040353,-0.01998,-0.0179599999999999,0.08189,-0.389304,0.044289,0.055435,0.012164,0.00067,-3.000000000003001e-05,-0.0001,-0.798289,Touch
0.094112,0.054013,-0.039037,-0.0233899999999999,-0.01432,0.0678899999999999,-0.386365,0.044273,0.055413,0.012155,9.000000000002062e-05,-0.00035,-0.00021,-0.800901,Touch
0.092888,0.053567,-0.036563,-0.02878,-0.01247,0.0649999999999999,-0.37771,0.044213,0.055334,0.0121219999999999,-0.0010299999999999,-0.0011699999999999,-0.0005299999999999,-0.8085760000000001,Touch
0.091763,0.053257,-0.034377,-0.0296599999999999,-0.01008,0.05976,-0.374608,0.044136,0.055253,0.012089,-0.00153,-0.00182,-0.0007499999999999,-0.813312,Touch
0.091205,0.0531409999999999,-0.03338,-0.02907,-0.0087199999999999,0.05657,-0.374934,0.0441,0.0552029999999999,0.012069,-0.0017299999999999,-0.0020999999999999,-0.0008599999999999,-0.810699,Touch
0.090115,0.053037,-0.031548,-0.0277299999999999,-0.0052999999999999,0.0501499999999999,-0.373955,0.044036,0.055067,0.012015,-0.00177,-0.00267,-0.00107,-0.815597,Touch
