PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.064331,0.024287,-0.0733159999999999,6.000000000006001e-05,-0.00019,0.0002599999999999,-1.060101,0.028544,0.037885,-0.037439,-0.00673,-0.0066899999999999,-0.00738,0.424431,Grasp
0.064258,0.024273,-0.073279,-0.00056,-0.0003,0.00059,-1.060755,0.0283129999999999,0.037711,-0.037783,-0.0080699999999999,-0.00757,-0.0099299999999999,0.413817,Grasp
0.064235,0.024262,-0.073269,-0.0009099999999999,-0.00029,0.0005099999999999,-1.0599379999999998,0.0282,0.037647,-0.037862,-0.0062699999999999,-0.0053099999999999,-0.0078299999999999,0.399121,Grasp
0.064226,0.024253,-0.073288,-0.0010499999999999,-0.00034,0.00028,-1.060591,0.028017,0.037603,-0.0378149999999999,-0.0052699999999999,-0.00282,-0.00376,0.3713619999999999,Grasp
0.064204,0.0242639999999999,-0.073292,-0.0005399999999999,-9.000000000000442e-05,-0.0001299999999999,-1.061244,0.027729,0.037512,-0.037518,-0.00584,-0.00199,0.0026499999999999,0.3610739999999999,Grasp
0.064193,0.0242639999999999,-0.073284,-0.00042,2.0000000000001503e-05,-0.00015,-1.061734,0.027605,0.037459,-0.037298,-0.0059499999999999,-0.00188,0.00564,0.359115,Grasp
0.064208,0.0242639999999999,-0.0733149999999999,-0.00018,0.0001099999999999,-0.0002699999999999,-1.062224,0.027456,0.037544,-0.036765,-0.0056099999999999,-0.0005899999999999,0.0105,0.365646,Grasp
0.064197,0.024237,-0.073405,-6.999999999993123e-05,-0.00027,-0.00113,-1.06402,0.027299,0.037721,-0.036073,-0.0042999999999999,0.00209,0.01445,0.372668,Grasp
0.064175,0.024222,-0.0734399999999999,-0.00018,-0.00042,-0.00156,-1.064674,0.027237,0.037821,-0.03567,-0.00368,0.00362,0.0162799999999999,0.371198,Grasp
0.0641289999999999,0.024229,-0.073513,-0.0007899999999999,-0.00035,-0.0019799999999998,-1.064347,0.027206,0.038083,-0.03491,-0.0025,0.0053899999999999,0.01855,0.365646,Grasp
0.064082,0.024228,-0.073589,-0.00115,-9.000000000003912e-05,-0.00184,-1.063694,0.02728,0.038363,-0.034237,-0.00019,0.00642,0.01836,0.3649929999999999,Grasp
0.0640179999999999,0.02421,-0.073637,-0.0015699999999999,-0.00012,-0.0019699999999998,-1.064184,0.027392,0.038543,-0.033689,0.0015499999999999,0.00722,0.01981,0.368749,Grasp
0.0640039999999999,0.024202,-0.073656,-0.00125,-0.00027,-0.00143,-1.063694,0.0274629999999999,0.038648,-0.033446,0.00257,0.00565,0.01464,0.373158,Grasp
0.063971,0.0241569999999999,-0.073711,-0.00111,-0.0007099999999999,-0.0012199999999999,-1.064347,0.027665,0.038861,-0.033034,0.0038499999999999,0.0049799999999999,0.0120299999999999,0.375444,Grasp
0.063896,0.024134,-0.07375,-0.0012200000000001,-0.00076,-0.00113,-1.064674,0.027888,0.038931,-0.032749,0.0049599999999999,0.0038799999999999,0.0093999999999999,0.377077,Grasp
0.063867,0.024132,-0.073753,-0.0013700000000001,-0.0007,-0.0009699999999999,-1.064674,0.027974,0.038963,-0.032648,0.0051099999999999,0.0031499999999999,0.0079799999999999,0.3783829999999999,Grasp
0.063821,0.024099,-0.073778,-0.0014999999999999,-0.00058,-0.0006699999999999,-1.066306,0.0281149999999999,0.039035,-0.032482,0.0045,0.00174,0.00552,0.370708,Grasp
0.063725,0.024057,-0.073824,-0.0017099999999999,-0.00077,-0.00074,-1.066633,0.028257,0.039073,-0.0323699999999999,0.00369,0.0014199999999999,0.0037899999999999,0.367116,Grasp
0.063679,0.024066,-0.073839,-0.0018799999999999,-0.00066,-0.00086,-1.068266,0.02831,0.039106,-0.032336,0.0033599999999999,0.00143,0.00312,0.355196,Grasp
0.063665,0.024052,-0.0738409999999999,-0.00156,-0.00047,-0.00063,-1.069082,0.0283019999999999,0.039066,-0.032358,0.0018699999999999,0.0003099999999999,0.0012399999999999,0.3276,Grasp
0.063599,0.024012,-0.073818,-0.00126,-0.00045,6.000000000006001e-05,-1.069572,0.02828,0.03889,-0.032471,0.0002299999999999,-0.0018299999999999,-0.0010099999999999,0.209867,Grasp
0.0636019999999999,0.024045,-0.073762,-0.0007699999999999,-0.00021,0.00077,-1.070552,0.028258,0.038771,-0.032667,-0.0005199999999999,-0.00335,-0.00331,0.072866,Grasp
0.0636159999999999,0.024057,-0.073747,-0.0004899999999999,4.999999999996211e-05,0.0009400000000001,-1.069899,0.028225,0.038711,-0.032795,-0.00077,-0.0035499999999999,-0.0043699999999999,-0.012045,Grasp
0.063641,0.0240319999999999,-0.073768,0.00042,0.0002,0.0004999999999999,-1.06696,0.028138,0.038515,-0.0330209999999999,-0.0014199999999999,-0.00375,-0.0055,-0.241468,Grasp
0.063641,0.024033,-0.073767,0.0003899999999999,-0.00012,-5.000000000005e-05,-1.067939,0.028042,0.038423,-0.033106,-0.0021599999999999,-0.00348,-0.0043899999999999,-0.492119,Grasp
0.063612,0.024056,-0.073732,-4.000000000004e-05,-9.999999999993807e-06,0.0001499999999998,-1.008338,0.027812,0.038446,-0.033058,-0.00413,-0.00265,-0.0026299999999999,-0.786042,Grasp
0.063545,0.024076,-0.073719,-0.0009599999999999,0.0004399999999999,0.0004899999999999,-0.934694,0.027738,0.038461,-0.033012,-0.004,-0.0005399999999999,9.000000000002294e-05,-0.873566,Grasp
0.063271,0.024268,-0.073647,-0.0037,0.00235,0.0011999999999999,-0.760627,0.027586,0.038541,-0.032848,-0.00456,0.00118,0.0025799999999999,-0.8187,Grasp
0.062974,0.024612,-0.0735059999999999,-0.0063799999999999,0.0055599999999999,0.00226,-0.637342,0.027395,0.038582,-0.032665,-0.00417,0.0013599999999999,0.0039299999999999,-0.8523379999999999,Grasp
0.062878,0.024733,-0.073431,-0.00667,0.0065699999999999,0.0028800000000001,-0.590641,0.0273759999999999,0.038602,-0.032562,-0.0036199999999999,0.0014099999999999,0.0044999999999999,-0.861482,Grasp
0.062753,0.024716,-0.073255,-0.0051799999999999,0.0044799999999999,0.00392,-0.4340449999999999,0.027401,0.038747,-0.032336,-0.00185,0.0020599999999999,0.00512,-0.8541340000000001,Release
0.062872,0.024524,-0.073172,-0.00102,-0.0008799999999999,0.00334,-0.139469,0.027448,0.03898,-0.032068,0.00053,0.00398,0.00597,-0.854951,Release
0.063016,0.02451,-0.073287,0.0013799999999999,-0.00223,0.0014399999999999,0.172089,0.027565,0.039216,-0.031832,0.0018899999999999,0.00614,0.0073,-0.8518479999999999,Release
0.063027,0.024604,-0.073409,0.0027399999999999,-0.0011199999999999,-0.00154,0.27186,0.027629,0.039414,-0.031684,0.00228,0.00667,0.00652,-0.852828,Release
0.062939,0.025037,-0.073702,0.0006699999999999,0.0051299999999999,-0.0053,0.397104,0.027598,0.039809,-0.031311,0.0015,0.0082899999999999,0.00757,-0.853318,Release
0.06273,0.025472,-0.073869,-0.00286,0.0096199999999999,-0.0058199999999999,0.479402,0.0276209999999999,0.040291,-0.030848,0.00056,0.0107499999999999,0.0098399999999999,-0.852664,Release
0.062655,0.025525,-0.073873,-0.0037199999999999,0.0092099999999999,-0.0046399999999999,0.497691,0.02773,0.04061,-0.030642,0.00101,0.01196,0.0104199999999999,-0.856094,Release
0.062633,0.025386,-0.073814,-0.00306,0.0034899999999999,-0.00112,0.510754,0.027699,0.04146,-0.03023,0.00101,0.0165099999999999,0.0108099999999999,-0.854951,Release
0.062799,0.025126,-0.073697,0.0006899999999999,-0.00346,0.00172,0.505529,0.027529,0.042633,-0.029861,-0.0009199999999999,0.0234199999999999,0.00987,-0.8529909999999999,Release
0.062981,0.024974,-0.073678,0.0032599999999999,-0.00551,0.00195,0.492629,0.02738,0.04321,-0.029663,-0.0034999999999999,0.0259999999999999,0.00979,-0.851195,Release
0.0635,0.02476,-0.0738149999999999,0.00867,-0.0062599999999999,-1.000000000001e-05,0.454582,0.0270569999999999,0.044235,-0.029283,-0.00642,0.02775,0.00947,-0.841561,Untouch
0.064247,0.024637,-0.073924,0.01448,-0.00489,-0.00227,0.414412,0.026986,0.045175,-0.0288459999999999,-0.00543,0.02542,0.0101499999999999,-0.8361719999999999,Untouch
0.065367,0.0246139999999999,-0.073902,0.0238599999999999,-0.0036,-0.00224,0.368365,0.026978,0.0463579999999999,-0.028237,-0.00402,0.03148,0.0142599999999999,-0.839111,Untouch
0.066174,0.024594,-0.073882,0.0267399999999999,-0.00166,-0.0006699999999999,0.28476,0.027045,0.047004,-0.0278339999999999,-0.00012,0.02769,0.0144899999999999,-0.835192,Untouch
0.067923,0.0246009999999999,-0.073637,0.0367599999999999,-0.0003599999999999,0.00287,0.037701,0.02726,0.048188,-0.026962,0.00274,0.03013,0.01884,-0.8325799999999999,Untouch
0.069953,0.024981,-0.073132,0.04586,0.0036699999999999,0.0076999999999999,-0.144041,0.027516,0.049355,-0.026093,0.00538,0.02997,0.02144,-0.837642,Untouch
0.0709279999999999,0.025281,-0.07281,0.04754,0.0068699999999999,0.01072,-0.188293,0.027669,0.049873,-0.025674,0.0062399999999999,0.02869,0.0216,-0.8399280000000001,Untouch
0.072992,0.0261089999999999,-0.07189,0.05069,0.0150799999999999,0.0174699999999999,-0.229769,0.028142,0.050763,-0.024763,0.00882,0.02575,0.02199,-0.8446629999999999,Untouch
0.075148,0.0271089999999999,-0.070763,0.05195,0.0212799999999999,0.0236899999999999,-0.234178,0.028734,0.051365,-0.024006,0.01218,0.0200999999999999,0.02087,-0.838132,Untouch
0.0773129999999999,0.0281709999999999,-0.069548,0.06385,0.0288999999999999,0.03262,-0.256385,0.029424,0.0515049999999999,-0.023396,0.0175499999999999,0.01632,0.0227799999999999,-0.8405809999999999,Untouch
0.078369,0.0287389999999999,-0.068894,0.0537699999999999,0.0262999999999999,0.0299599999999999,-0.267652,0.029816,0.051539,-0.023118,0.0167399999999999,0.0077599999999999,0.01645,-0.84303,Touch
0.080402,0.029972,-0.067601,0.0525399999999999,0.0286299999999999,0.0316200000000001,-0.281206,0.030715,0.0515679999999999,-0.022671,0.0198099999999999,0.00203,0.0133499999999999,-0.84352,Touch
0.082361,0.0313209999999999,-0.066161,0.0504799999999999,0.0314999999999999,0.03387,-0.336561,0.031727,0.051283,-0.0223289999999999,0.02303,-0.00222,0.0106699999999999,-0.8399280000000001,Touch
0.083103,0.031976,-0.065314,0.04734,0.0323699999999999,0.0358,-0.379343,0.032284,0.051154,-0.022173,0.02468,-0.00385,0.00945,-0.8410709999999999,Touch
0.083832,0.033195,-0.063299,0.0343,0.03223,0.0430199999999999,-0.388977,0.033355,0.051199,-0.021858,0.0264,-0.00369,0.00813,-0.8361719999999999,Touch
0.084018,0.034184,-0.06132,0.0165699999999999,0.0286299999999999,0.0484099999999999,-0.347828,0.0342839999999999,0.051259,-0.021495,0.02557,-0.00024,0.00834,-0.8319270000000001,Touch
0.083991,0.034457,-0.059432,0.0088799999999999,0.02481,0.0588199999999999,-0.445476,0.0352009999999999,0.051298,-0.021044,0.02917,0.00144,0.0112899999999999,-0.833886,Touch
0.083847,0.034518,-0.0583929999999999,0.00015,0.0132299999999999,0.0490599999999999,-0.508179,0.035684,0.0513169999999999,-0.020776,0.0232899999999999,0.00118,0.0108199999999999,-0.8350290000000001,Touch
0.083091,0.03481,-0.056169,-0.0092699999999999,0.0062599999999999,0.05151,-0.5143840000000001,0.036525,0.0512769999999999,-0.020194,0.02241,0.00018,0.01301,-0.840418,Touch
0.08206,0.035025,-0.054304,-0.01931,0.0056799999999999,0.05128,-0.477807,0.037235,0.051172,-0.019641,0.0203399999999999,-0.00126,0.01403,-0.842051,Touch
0.081546,0.0350269999999999,-0.053512,-0.0230100000000001,0.00509,0.04881,-0.4743779999999999,0.037476,0.0511,-0.01941,0.01792,-0.00217,0.0136599999999999,-0.837642,Touch
0.08035,0.034888,-0.052101,-0.0274099999999999,0.0007799999999999,0.0406799999999999,-0.48091,0.037729,0.050988,-0.019049,0.0120399999999999,-0.00289,0.01145,-0.8405809999999999,Touch
0.0790299999999999,0.034807,-0.05105,-0.0302999999999999,-0.00218,0.03254,-0.500995,0.037779,0.0509279999999999,-0.01874,0.00544,-0.00244,0.0090099999999999,-0.842867,Touch
0.078376,0.034832,-0.050638,-0.0316999999999999,-0.00195,0.0287399999999999,-0.527284,0.037749,0.050877,-0.018576,0.0027299999999999,-0.00223,0.00834,-0.841887,Touch
0.07697,0.034877,-0.049767,-0.0338,-0.00011,0.02334,-0.55586,0.037606,0.050711,-0.018283,-0.0012299999999999,-0.0027699999999999,0.0076599999999999,-0.842377,Touch
0.075749,0.034917,-0.048841,-0.03281,0.0010999999999999,0.0220899999999999,-0.536755,0.037634,0.050486,-0.018075,-0.0014499999999999,-0.0044199999999999,0.0066499999999999,-0.8454799999999999,Touch
0.074986,0.0351089999999999,-0.048,-0.0339,0.0027699999999999,0.02638,-0.538551,0.0376149999999999,0.050288,-0.018026,-0.0013399999999999,-0.0058899999999999,0.0054999999999999,-0.8466229999999999,Touch
0.074721,0.035265,-0.047555,-0.02249,0.0038799999999999,0.0221199999999999,-0.55635,0.0375879999999999,0.050254,-0.018066,-0.0001799999999999,-0.0045699999999999,0.00217,-0.847276,Touch
0.074644,0.035778,-0.046826,-0.0110499999999999,0.0086099999999999,0.02015,-0.577415,0.037422,0.0502,-0.018199,-0.00212,-0.00286,-0.0012399999999999,-0.847766,Touch
0.075099,0.036446,-0.046357,0.00113,0.0133699999999999,0.0164299999999999,-0.632117,0.037162,0.050214,-0.018359,-0.00453,-0.0007399999999999,-0.0033299999999999,-0.849399,Touch
0.075782,0.037061,-0.0459829999999999,0.01061,0.0179599999999999,0.0157199999999999,-0.6824100000000001,0.036829,0.0501589999999999,-0.018627,-0.00759,-0.0009499999999999,-0.00561,-0.8503790000000001,Touch
0.076252,0.037446,-0.045881,0.0160799999999999,0.01668,0.00945,-0.6910649999999999,0.036641,0.050109,-0.018777,-0.0078099999999999,-0.00091,-0.0057799999999999,-0.8508680000000001,Touch
0.077269,0.038374,-0.045734,0.0217,0.0192799999999999,0.00623,-0.753768,0.036341,0.050084,-0.018989,-0.00821,-0.0013,-0.0062999999999999,-0.852828,Touch
0.078187,0.039407,-0.045364,0.02405,0.0234599999999999,0.00619,-0.815002,0.036135,0.050068,-0.019093,-0.00694,-0.00091,-0.0046599999999999,-0.854298,Touch
0.078661,0.04002,-0.04501,0.0240899999999999,0.0257399999999999,0.0087099999999999,-0.8460280000000001,0.036047,0.050035,-0.019116,-0.0059399999999999,-0.0007399999999999,-0.00339,-0.8546239999999999,Touch
0.079328,0.041206,-0.043815,0.0205899999999999,0.0283199999999999,0.0191899999999999,-0.970455,0.035945,0.0500209999999999,-0.0191129999999999,-0.00396,-0.0006299999999999,-0.00124,-0.857237,Touch
0.079487,0.04227,-0.041969,0.0129999999999999,0.02863,0.03395,-1.028586,0.035913,0.050003,-0.019127,-0.00222,-0.00065,-0.00034,-0.860176,Touch
0.07947,0.042714,-0.040976,0.00809,0.02694,0.04034,-0.999847,0.035886,0.049964,-0.019159,-0.00161,-0.00071,-0.0004299999999999,-0.8608290000000001,Touch
0.079025,0.043048,-0.039077,-0.0030299999999999,0.01842,0.04738,-0.940736,0.035878,0.049879,-0.019233,-0.0006699999999999,-0.00142,-0.0011999999999999,-0.865728,Touch
0.077927,0.042551,-0.037175,-0.0156,0.0028099999999999,0.0479399999999999,-0.918202,0.035871,0.049821,-0.01927,-0.00042,-0.00182,-0.0014299999999999,-0.8649110000000001,Touch
0.0764649999999999,0.041592,-0.035405,-0.0300499999999999,-0.01122,0.05571,-0.8785219999999999,0.035797,0.049783,-0.019318,-0.0008899999999999,-0.00181,-0.0015899999999999,-0.860339,Touch
0.075699,0.041032,-0.034691,-0.0332599999999999,-0.02016,0.04386,-0.845374,0.03575,0.049755,-0.019332,-0.00128,-0.0012399999999999,-0.0009899999999999,-0.8608290000000001,Touch
0.074022,0.039618,-0.033625,-0.0390499999999999,-0.02933,0.0354999999999999,-0.8319840000000001,0.035695,0.0497769999999999,-0.019302,-0.00176,-0.0004399999999999,-0.00032,-0.861809,Touch
0.072525,0.038091,-0.033054,-0.0393999999999999,-0.0350099999999999,0.0235099999999999,-0.8119,0.035605,0.049824,-0.019247,-0.00192,0.0004099999999999,0.0007099999999999,-0.8611559999999999,Touch
0.07198,0.037301,-0.032954,-0.03719,-0.03731,0.01737,-0.793611,0.035536,0.049837,-0.0192099999999999,-0.0021399999999999,0.0008199999999999,0.0012199999999999,-0.861482,Touch
0.071202,0.035861,-0.033208,-0.0282,-0.03757,0.00417,-0.802756,0.035311,0.049851,-0.019174,-0.0038399999999999,0.0007399999999999,0.0012799999999999,-0.859033,Touch
0.070685,0.034673,-0.033934,-0.0184,-0.0341799999999999,-0.0087999999999999,-0.90122,0.034993,0.049941,-0.019158,-0.0061199999999999,0.0011699999999999,0.0008899999999999,-0.857237,Touch
0.070396,0.03387,-0.0345959999999999,-0.01584,-0.03431,-0.01642,-0.938287,0.0346649999999999,0.049994,-0.019061,-0.0087099999999999,0.0015699999999999,0.00149,-0.8580530000000001,Touch
0.0703309999999999,0.033512,-0.034901,-0.0087099999999999,-0.0234899999999999,-0.01693,-0.943838,0.034504,0.050038,-0.019003,-0.00807,0.0018699999999999,0.00171,-0.85887,Touch
0.07055,0.032804,-0.035362,-0.0013499999999999,-0.01869,-0.0142799999999999,-0.946941,0.034253,0.050136,-0.018892,-0.0074,0.00195,0.00266,-0.8595229999999999,Touch
0.071123,0.032029,-0.035681,0.00727,-0.0184099999999999,-0.0108499999999999,-0.94988,0.034053,0.050108,-0.018815,-0.00612,0.00114,0.00246,-0.8574,Touch
0.071471,0.031646,-0.035799,0.0114,-0.01866,-0.0089799999999999,-0.953473,0.033972,0.050052,-0.018805,-0.0053199999999999,0.00014,0.00198,-0.859359,Touch
0.072353,0.031333,-0.0362209999999999,0.0180299999999999,-0.01471,-0.00859,-0.984171,0.033862,0.049963,-0.018848,-0.0039099999999999,-0.0017299999999999,0.0004399999999999,-0.8671969999999999,Touch
0.073744,0.031849,-0.037012,0.0262099999999999,-0.0018,-0.01331,-1.039527,0.033746,0.049887,-0.018906,-0.00307,-0.0022099999999999,-0.00091,-0.872749,Touch
0.075486,0.03292,-0.0380319999999999,0.0401499999999999,0.0127399999999999,-0.02233,-1.066306,0.033712,0.049848,-0.018944,-0.0026,-0.0020399999999999,-0.00139,-0.873239,Touch
0.07649,0.033597,-0.038556,0.04137,0.02264,-0.0233499999999999,-1.071205,0.033697,0.0498269999999999,-0.018948,-0.00165,-0.0013599999999999,-0.0009999999999999,-0.873402,Touch
0.078774,0.035288,-0.0396209999999999,0.0502999999999999,0.0343899999999999,-0.02609,-1.069246,0.033675,0.049779,-0.018968,-0.00071,-0.00108,-0.0006199999999999,-0.8737290000000001,Touch
0.081014,0.036993,-0.040654,0.05528,0.0407299999999999,-0.0262199999999999,-1.071695,0.0336589999999999,0.049788,-0.018973,-0.0005299999999999,-0.0006,-0.00029,-0.8729129999999999,Touch
0.082006,0.037701,-0.041045,0.0551599999999999,0.0410399999999999,-0.0248899999999999,-1.059448,0.033666,0.049786,-0.018948,-0.0003099999999999,-0.00041,2.312964634635743e-18,-0.873239,Touch
0.083451,0.038856,-0.041312,0.04677,0.03568,-0.0169099999999999,-1.06549,0.033748,0.049769,-0.018875,0.00073,-9.999999999996124e-05,0.0009299999999999,-0.873402,Touch
0.083923,0.039373,-0.040712,0.0290899999999999,0.0237999999999999,-0.0005799999999999,-1.058958,0.033859,0.049782,-0.0188319999999999,0.0019999999999999,-5.999999999999062e-05,0.0014099999999999,-0.8698100000000001,Touch
0.083674,0.038932,-0.039437,0.01668,0.01231,0.0160799999999999,-1.067776,0.033927,0.049806,-0.018809,0.0026099999999999,0.0002,0.00139,-0.869157,Touch
0.083386,0.038597,-0.038667,-0.0006499999999999,-0.00259,0.02645,-1.066143,0.033964,0.049804,-0.018793,0.00216,0.00035,0.0008199999999999,-0.869647,Touch
0.082274,0.037943,-0.037103,-0.0164899999999999,-0.0143,0.03609,-1.0365879999999998,0.0340339999999999,0.049767,-0.018757,0.00175,-0.00015,0.00075,-0.870137,Touch
0.0805289999999999,0.0372889999999999,-0.035505,-0.0314499999999999,-0.01643,0.0393199999999999,-1.0382209999999998,0.0340279999999999,0.04976,-0.018697,0.00101,-0.00046,0.00112,-0.8632790000000001,Touch
0.079456,0.0371,-0.034709,-0.0393,-0.01497,0.03958,-1.024341,0.034039,0.049756,-0.018687,0.0007499999999999,-0.0004799999999999,0.00106,-0.861482,Touch
0.077311,0.037272,-0.033476,-0.0496299999999999,-0.0067099999999999,0.0362699999999999,-0.989397,0.034005,0.049741,-0.018725,-0.00029,-0.0002599999999999,0.00032,-0.8624620000000001,Touch
0.075317,0.037534,-0.0329029999999999,-0.05212,0.0024499999999999,0.0260199999999999,-0.966046,0.033888,0.049744,-0.018793,-0.0014,-0.00016,-0.00096,-0.860339,Touch
0.073585,0.037759,-0.033048,-0.05871,0.0065899999999999,0.0166099999999999,-1.017809,0.033727,0.049749,-0.018811,-0.0031199999999999,-7.000000000000062e-05,-0.00124,-0.8640950000000001,Touch
0.0728149999999999,0.037837,-0.033263,-0.04496,0.00565,0.0021299999999999,-1.045242,0.033616,0.049752,-0.018787,-0.00389,0.0001099999999999,-0.00062,-0.8671979999999999,Touch
0.071668,0.037639,-0.033859,-0.03649,0.0010499999999999,-0.0095599999999999,-1.062551,0.033347,0.049785,-0.018732,-0.0054099999999999,0.00041,0.00061,-0.873892,Touch
0.071223,0.036826,-0.034321,-0.02362,-0.00933,-0.0127299999999999,-1.067123,0.033098,0.049831,-0.018681,-0.0062899999999999,0.0008199999999999,0.0013,-0.8756879999999999,Touch
0.071203,0.036331,-0.034437,-0.01612,-0.01506,-0.01174,-1.064184,0.032972,0.049842,-0.0186479999999999,-0.0064399999999999,0.0008999999999999,0.00139,-0.8758520000000001,Touch
0.071323,0.035565,-0.03438,-0.0034499999999999,-0.02074,-0.00521,-1.069409,0.032773,0.049788,-0.018628,-0.00574,2.9999999999960607e-05,0.00104,-0.878791,Touch
0.071629,0.035024,-0.034063,0.00406,-0.01802,0.0025799999999999,-1.086718,0.032728,0.049692,-0.018615,-0.0037,-0.00139,0.00066,-0.8845059999999999,Touch
0.072131,0.034836,-0.033661,0.0092799999999999,-0.01495,0.0077599999999999,-1.086555,0.032751,0.049668,-0.018577,-0.0022099999999999,-0.00174,0.00071,-0.888425,Touch
0.072424,0.0348459999999999,-0.033489,0.01101,-0.0071899999999999,0.00891,-1.085901,0.032788,0.049668,-0.018566,0.00015,-0.0012,0.0006199999999999,-0.890875,Touch
