PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.072647,0.021525,-0.045396,0.0017,0.0049599999999999,-0.00167,-0.384732,0.036274,0.051045,-0.006408,0.0024899999999999,0.0015799999999999,-0.00044,-0.880424,G2
0.072727,0.021658,-0.045429,0.0017399999999999,0.0043399999999999,-0.00118,-0.3845679999999999,0.036356,0.051183,-0.006417,0.00272,0.00176,0.0001099999999999,-0.8800969999999999,G2
0.072777,0.021692,-0.045454,0.0019199999999999,0.0036999999999999,-0.00106,-0.385058,0.036438,0.051244,-0.006359,0.0028399999999999,0.0023999999999999,0.0007099999999999,-0.877648,G2
0.072893,0.021746,-0.045497,0.0024599999999999,0.00221,-0.00101,-0.385548,0.036571,0.0514429999999999,-0.00616,0.0029699999999999,0.00398,0.0024799999999999,-0.8756879999999999,G2
0.072951,0.021788,-0.045501,0.00224,0.0012999999999999,-0.00072,-0.386691,0.036622,0.051722,-0.005898,0.00266,0.0053899999999999,0.0051899999999999,-0.8768309999999999,G2
0.073,0.021817,-0.045468,0.00223,0.0012499999999999,-0.00014,-0.387671,0.0366639999999999,0.052028,-0.00561,0.00226,0.00784,0.0074899999999999,-0.876505,G2
0.073037,0.021856,-0.045454,0.00144,0.0010999999999999,0.00043,-0.387181,0.036668,0.052182,-0.0054979999999999,0.0009699999999999,0.0073899999999999,0.0066199999999999,-0.877811,G2
0.0730919999999999,0.021946,-0.045403,0.00141,0.00158,0.00098,-0.384079,0.036817,0.052444,-0.005245,0.00195,0.00722,0.0065299999999999,-0.879444,G2
0.073108,0.022012,-0.045324,0.0010800000000001,0.0019499999999999,0.0014399999999999,-0.381629,0.0370029999999999,0.052547,-0.0049159999999999,0.0033899999999999,0.00519,0.0069399999999999,-0.880914,G2
0.0731179999999999,0.022038,-0.045287,0.0008099999999999,0.0018199999999999,0.00167,-0.37869,0.037092,0.052493,-0.004759,0.00424,0.0031099999999999,0.0073899999999999,-0.881567,G2
0.073155,0.022093,-0.045211,0.0006299999999999,0.00147,0.0019199999999999,-0.374608,0.037363,0.052222,-0.004436,0.0054599999999999,-0.00222,0.0080899999999999,-0.8833629999999999,G2
0.073193,0.022094,-0.045141,0.0008499999999998,0.0008199999999999,0.00183,-0.373301,0.037521,0.051957,-0.004271,0.0051799999999999,-0.0059,0.0064499999999999,-0.8871190000000001,G2
0.073242,0.022071,-0.045121,0.0012399999999999,0.00033,0.0016599999999999,-0.3719949999999999,0.037582,0.051916,-0.004243,0.0048999999999999,-0.00577,0.0051599999999999,-0.8828729999999999,G2
0.073285,0.022078,-0.045135,0.0013,-0.00015,0.0007599999999999,-0.3719949999999999,0.037607,0.051923,-0.004234,0.00244,-0.00299,0.0020199999999999,-0.882547,G2
0.073346,0.022111,-0.045169,0.00153,0.0001699999999999,-0.00028,-0.3719949999999999,0.037612,0.051819,-0.004187,0.00091,-0.00138,0.0008399999999999,-0.88271,G3
0.073395,0.022106,-0.045166,0.00153,0.0003499999999999,-0.0004499999999999,-0.369872,0.03768,0.0516169999999999,-0.004116,0.00098,-0.0029899999999999,0.0012699999999999,-0.883036,G3
0.073439,0.022106,-0.045167,0.00154,0.0002799999999999,-0.0003199999999999,-0.367423,0.037673,0.051573,-0.004086,0.0006599999999999,-0.0034999999999999,0.0014799999999999,-0.879608,G3
0.073573,0.022139,-0.045172,0.00227,0.0002799999999999,-2.9999999999960607e-05,-0.355503,0.037618,0.051618,-0.004074,5.999999999999062e-05,-0.0020099999999999,0.0011299999999999,-0.8800969999999999,G3
0.073689,0.0221759999999999,-0.045189,0.00294,0.0006999999999999,-0.00023,-0.3492969999999999,0.037631,0.051564,-0.004047,-0.00049,-0.00053,0.0006899999999999,-0.879934,G3
0.073755,0.022183,-0.045191,0.0031599999999999,0.0007699999999999,-0.00024,-0.3483179999999999,0.03764,0.051497,-0.004009,-0.0003299999999999,-0.0007599999999999,0.0007699999999999,-0.882057,G3
0.073939,0.02221,-0.045182,0.00366,0.00071,-0.0001,-0.346358,0.037751,0.051358,-0.003933,0.00133,-0.0025999999999999,0.0014099999999999,-0.882057,G3
0.074146,0.022251,-0.045168,0.0045699999999999,0.0007499999999999,0.00021,-0.341623,0.0379209999999999,0.051149,-0.003894,0.0029,-0.0041499999999999,0.0015299999999999,-0.881567,G3
0.074322,0.022309,-0.045138,0.0056699999999999,0.0012599999999999,0.00053,-0.34097,0.038074,0.051047,-0.0039299999999999,0.0043399999999999,-0.0044999999999999,0.0007899999999999,-0.8814040000000001,G3
0.0744259999999999,0.022355,-0.045105,0.00487,0.0014499999999999,0.00077,-0.340643,0.038113,0.051022,-0.003951,0.00362,-0.00336,-0.00018,-0.8833629999999999,G3
0.0746,0.0224849999999999,-0.045014,0.0045399999999999,0.00234,0.00154,-0.339663,0.038123,0.051037,-0.003947,0.0020199999999999,-0.00112,-0.00053,-0.88418,G3
0.0747419999999999,0.022611,-0.044904,0.0042,0.0030199999999999,0.0023399999999999,-0.338194,0.038133,0.05107,-0.0039299999999999,0.00059,0.0002299999999999,-9.251858538542969e-18,-0.884833,G3
0.074822,0.022682,-0.044842,0.0039599999999999,0.00327,0.0026299999999999,-0.335418,0.0381279999999999,0.051051,-0.003931,0.00015,0.00029,0.0001999999999999,-0.885159,G3
0.074975,0.022844,-0.044689,0.00375,0.0035899999999999,0.0032499999999999,-0.322844,0.038162,0.050985,-0.003889,0.00039,-0.0005199999999999,0.0005799999999999,-0.884833,G3
0.07505,0.022989,-0.04453,0.00308,0.0037799999999999,0.0037399999999999,-0.314353,0.038348,0.0509019999999999,-0.00387,0.0021499999999999,-0.0016799999999999,0.0005999999999999,-0.8854860000000001,G3
0.075146,0.023144,-0.044396,0.00324,0.0046199999999999,0.00446,-0.309781,0.0385449999999999,0.050801,-0.003928,0.00417,-0.0025,2.999999999998605e-05,-0.88271,G3
0.075211,0.023234,-0.044326,0.00236,0.0039,0.00363,-0.307822,0.0386339999999999,0.050758,-0.003953,0.00472,-0.00227,-0.00064,-0.88271,G3
0.0753,0.023371,-0.044202,0.0025,0.0038199999999999,0.00328,-0.305536,0.038856,0.050732,-0.0039829999999999,0.00508,-0.0017,-0.00113,-0.881567,G3
0.075347,0.0234599999999999,-0.044079,0.0020099999999999,0.0031599999999999,0.0031699999999999,-0.30325,0.038972,0.05066,-0.003982,0.0042699999999999,-0.00141,-0.00054,-0.8817299999999999,G3
0.0753799999999999,0.023503,-0.044029,0.00169,0.0026899999999999,0.0029699999999999,-0.302433,0.039008,0.050622,-0.003963,0.0037399999999999,-0.0013599999999999,-0.0001,-0.882057,G3
0.0754259999999999,0.023606,-0.043927,0.00126,0.0023499999999999,0.0027499999999999,-0.299657,0.039157,0.050564,-0.003912,0.0030099999999999,-0.00168,0.0007099999999999,-0.8830370000000001,G3
0.075449,0.023677,-0.04382,0.00102,0.0021699999999999,0.00259,-0.296881,0.039202,0.0505139999999999,-0.003841,0.0023,-0.0014599999999999,0.0014099999999999,-0.88369,G3
0.075538,0.0237229999999999,-0.043673,0.0015799999999999,0.0022,0.00356,-0.295902,0.039268,0.050517,-0.003795,0.0025999999999999,-0.00105,0.0016799999999999,-0.885813,G3
0.075573,0.0237409999999999,-0.043577,0.0014699999999999,0.00135,0.0035,-0.295738,0.03929,0.050511,-0.003763,0.00133,-0.0005299999999999,0.0014899999999999,-0.886792,G3
0.075561,0.023762,-0.043369,0.00112,0.0008499999999999,0.00451,-0.296228,0.039416,0.050461,-0.003674,0.0021399999999999,-0.00053,0.0016699999999999,-0.888425,G3
0.075607,0.02383,-0.043238,0.0006899999999999,0.0010699999999999,0.0043499999999999,-0.295901,0.039543,0.050411,-0.003554,0.00275,-0.00106,0.0024099999999999,-0.888425,G3
0.075646,0.023888,-0.043202,0.00073,0.0014699999999999,0.00375,-0.295738,0.039596,0.050378,-0.003495,0.00306,-0.00133,0.0026799999999999,-0.8863030000000001,G3
0.075698,0.02396,-0.043142,0.0013699999999999,0.0019799999999999,0.0022699999999999,-0.296065,0.039806,0.050266,-0.003346,0.0039,-0.00195,0.0032799999999999,-0.887282,G3
0.075774,0.0239729999999999,-0.043071,0.00167,0.0014299999999999,0.00167,-0.295902,0.040291,0.050091,-0.0031899999999999,0.0074799999999999,-0.0032,0.0036399999999999,-0.887446,G3
0.075897,0.024002,-0.042954,0.00251,0.0011399999999999,0.0024799999999999,-0.295902,0.040728,0.049855,-0.003036,0.01132,-0.00523,0.0045899999999999,-0.885159,G3
0.07593,0.0240319999999999,-0.042889,0.0023199999999999,0.00072,0.00253,-0.297861,0.040983,0.049762,-0.002969,0.0117699999999999,-0.0050399999999999,0.0037699999999999,-0.884343,G3
0.075937,0.024088,-0.042754,0.0016300000000001,0.0011499999999999,0.0031699999999999,-0.3042289999999999,0.041365,0.049536,-0.002848,0.0107399999999999,-0.0055499999999999,0.0034199999999999,-0.881567,G3
0.075982,0.024187,-0.0426649999999999,0.0008499999999998,0.00185,0.0028899999999999,-0.304066,0.0415829999999999,0.049345,-0.0028,0.00855,-0.0050999999999999,0.0023599999999999,-0.8853219999999999,G3
0.0759929999999999,0.02423,-0.042629,0.00063,0.0019799999999999,0.0025999999999999,-0.304066,0.04162,0.049304,-0.002789,0.0063699999999999,-0.00458,0.0017999999999999,-0.8828729999999999,G3
0.075946,0.024273,-0.042559,8.999999999995123e-05,0.00185,0.00195,-0.3043929999999999,0.041625,0.049246,-0.002819,0.0026,-0.0028999999999999,0.0002899999999999,-0.8871190000000001,G3
0.075896,0.024329,-0.0424779999999999,-0.0008599999999998,0.0014199999999999,0.0018699999999999,-0.303903,0.0416,0.049122,-0.002913,0.0001699999999999,-0.00223,-0.00113,-0.8861389999999999,G3
0.075891,0.024372,-0.042436,-0.00102,0.0014199999999999,0.0019299999999999,-0.303576,0.041551,0.049013,-0.002976,-0.0006899999999999,-0.0029099999999999,-0.00187,-0.892834,G3
0.075806,0.024437,-0.0423199999999999,-0.0014,0.00164,0.0023899999999999,-0.307169,0.041536,0.0488209999999999,-0.003126,-0.00089,-0.0042499999999999,-0.00307,-0.899692,G3
0.07578,0.024488,-0.04219,-0.00116,0.0015899999999999,0.00288,-0.307658,0.041557,0.048574,-0.003296,-0.00043,-0.00548,-0.00383,-0.910959,G3
0.07584,0.024557,-0.042087,-0.0005099999999999,0.0018499999999999,0.00349,-0.304882,0.041638,0.048324,-0.0034659999999999,0.00087,-0.00689,-0.0049,-0.920593,G3
0.075861,0.024584,-0.042038,0.0005499999999999,0.00147,0.00282,-0.304882,0.041722,0.048247,-0.0035409999999999,0.00186,-0.00574,-0.00415,-0.926145,G3
0.075957,0.024638,-0.041941,0.0017699999999999,0.0014999999999999,0.0024899999999999,-0.3043929999999999,0.041877,0.048037,-0.003708,0.0032,-0.0053699999999999,-0.00412,-0.927125,G3
0.076119,0.024736,-0.041874,0.00279,0.00179,0.0021299999999999,-0.30227,0.042157,0.047777,-0.003935,0.0051899999999999,-0.0054699999999999,-0.00469,-0.928268,G3
0.076162,0.024793,-0.041848,0.0030099999999999,0.0020899999999999,0.0018999999999999,-0.30227,0.042308,0.047668,-0.0040219999999999,0.0058599999999999,-0.0057899999999999,-0.00481,-0.928268,G3
0.076254,0.024878,-0.041766,0.00297,0.0023999999999999,0.00175,-0.30227,0.042273,0.04751,-0.004149,0.00396,-0.00527,-0.00441,-0.929574,G3
0.076412,0.024985,-0.041666,0.0029299999999998,0.0024899999999999,0.0020799999999999,-0.3019429999999999,0.042191,0.047438,-0.00424,0.0003399999999999,-0.0033899999999999,-0.00305,-0.925982,G3
0.076509,0.025082,-0.041588,0.00347,0.00289,0.0026,-0.302923,0.041898,0.047306,-0.004272,-0.0041,-0.00362,-0.0025,-0.926308,G3
0.07654,0.0251039999999999,-0.041543,0.0028599999999999,0.0022599999999999,0.00223,-0.303413,0.041684,0.047208,-0.004296,-0.0058899999999999,-0.0030199999999999,-0.00147,-0.92141,G3
0.076558,0.02513,-0.0413829999999999,0.00146,0.0014499999999999,0.0028299999999999,-0.3042289999999999,0.041304,0.047137,-0.004313,-0.0088699999999999,-0.00301,-0.00073,-0.925819,G3
0.076519,0.025135,-0.041166,0.0001000000000001,0.00053,0.0042199999999999,-0.306352,0.040823,0.047091,-0.0042899999999999,-0.0107499999999999,-0.0021499999999999,-0.00018,-0.929574,G3
0.0764929999999999,0.025115,-0.04105,-0.0004699999999999,0.0001099999999999,0.0049299999999999,-0.306679,0.040583,0.047073,-0.004272,-0.0110099999999999,-0.00135,0.0002399999999999,-0.930718,G3
0.076519,0.0250729999999999,-0.040852,-0.0003899999999999,-0.0005699999999999,0.00531,-0.306679,0.040301,0.047006,-0.004212,-0.01003,-0.0013099999999999,0.0010099999999999,-0.933167,G3
0.076592,0.025095,-0.040749,0.0007299999999998,-0.0004,0.00417,-0.309781,0.040099,0.046786,-0.004167,-0.0072399999999999,-0.0030499999999999,0.0012299999999999,-0.933657,G3
0.076599,0.0251039999999999,-0.040728,0.0010599999999999,-0.0001099999999999,0.00322,-0.31419,0.0401959999999999,0.0465089999999999,-0.004118,-0.0038699999999999,-0.0056399999999999,0.0015399999999999,-0.929248,G3
0.0766039999999999,0.025099,-0.040726,0.00085,0.0002599999999999,0.00126,-0.314353,0.040267,0.046397,-0.004088,-0.0003399999999999,-0.0060899999999999,0.0012399999999999,-0.928105,G3
0.0766299999999999,0.025082,-0.04072,0.0003800000000001,-0.00013,0.00029,-0.314027,0.040435,0.046207,-0.003878,0.0033599999999999,-0.00579,0.0028899999999999,-0.929248,G3
0.076607,0.0250479999999999,-0.040708,7.999999999994123e-05,-0.00056,0.0001999999999999,-0.318762,0.040715,0.045836,-0.003511,0.0051899999999999,-0.00673,0.0060699999999999,-0.928595,G3
0.076602,0.0250479999999999,-0.040701,-2.000000000002e-05,-0.0005099999999999,0.0002499999999999,-0.3200679999999999,0.040839,0.045697,-0.003254,0.00572,-0.0069999999999999,0.0083399999999999,-0.928921,G3
0.076669,0.025079,-0.04069,0.0003899999999999,-3.000000000000456e-05,0.0003,-0.320558,0.041052,0.0455029999999999,-0.00261,0.0061699999999999,-0.0070399999999999,0.0126799999999999,-0.929738,G3
0.076769,0.025061,-0.0407,0.00162,0.0001299999999999,8.000000000001062e-05,-0.321212,0.040917,0.045295,-0.002321,0.00202,-0.0054099999999999,0.0118999999999999,-0.936269,G3
0.076838,0.025058,-0.04071,0.00236,9.999999999998668e-05,-9.000000000002062e-05,-0.321375,0.040498,0.045188,-0.002381,-0.00341,-0.00509,0.0087299999999999,-0.937249,G3
0.076897,0.025062,-0.04072,0.0022799999999999,-0.00017,-0.0003,-0.320885,0.040348,0.045175,-0.002441,-0.0070399999999999,-0.00328,0.0016899999999999,-0.939209,G3
0.07696,0.025058,-0.040731,0.0019099999999999,-3.000000000000456e-05,-0.00031,-0.320885,0.040213,0.045225,-0.002487,-0.00704,-0.0007,-0.00166,-0.93382,G3
0.076886,0.025057,-0.040718,0.0004799999999999,-1.0000000000019252e-05,-7.999999999994123e-05,-0.323824,0.0405149999999999,0.045294,-0.00256,0.00017,0.00106,-0.00179,-0.93235,G3
0.076792,0.025098,-0.04071,-0.0010499999999999,0.0003599999999999,9.999999999996124e-05,-0.322191,0.041149,0.045329,-0.002602,0.0080099999999999,0.00154,-0.00161,-0.928431,G3
0.076782,0.025118,-0.040727,-0.0017799999999999,0.0006,4.000000000004e-05,-0.320395,0.041365,0.045335,-0.0026149999999999,0.01152,0.0010999999999999,-0.00128,-0.928921,G3
0.076769,0.025125,-0.040773,-0.0011699999999999,0.00068,-0.0005499999999999,-0.323171,0.0417149999999999,0.045372,-0.00266,0.0119999999999999,0.00078,-0.001,-0.927125,G3
0.076803,0.025092,-0.040794,0.0001099999999999,-5.9999999999999866e-05,-0.0008399999999999,-0.324967,0.041698,0.0454829999999999,-0.002714,0.00549,0.00154,-0.00112,-0.930391,G3
0.076856,0.025088,-0.040798,0.0007399999999999,-0.0003,-0.00071,-0.323008,0.041589,0.045526,-0.0027429999999999,0.00224,0.0019099999999999,-0.00128,-0.935126,G3
0.0769789999999999,0.025093,-0.040809,0.0021,-0.00032,-0.00036,-0.318272,0.041427,0.045556,-0.002833,-0.00288,0.0018399999999999,-0.00173,-0.938066,G3
0.076974,0.025085,-0.040789,0.00171,-7.000000000000987e-05,4.999999999998062e-05,-0.321212,0.0413269999999999,0.045595,-0.002878,-0.0037099999999999,0.0011199999999999,-0.00164,-0.934637,G3
0.076964,0.025085,-0.040776,0.0010800000000001,-3.000000000000456e-05,0.00022,-0.321375,0.041292,0.04557,-0.002894,-0.0029699999999999,0.00044,-0.00151,-0.934147,G3
0.076935,0.0251139999999999,-0.0407579999999999,-0.00044,0.0002099999999999,0.0005099999999999,-0.316639,0.0413069999999999,0.045545,-0.002907,-0.0011999999999999,-0.0001099999999999,-0.00074,-0.932024,G3
0.076877,0.025124,-0.04075,-0.0009699999999999,0.0003899999999999,0.0003899999999999,-0.311741,0.041349,0.04554,-0.002895,0.0002199999999999,-0.0005499999999999,-0.00017,-0.931207,G3
0.076851,0.025119,-0.040739,-0.00113,0.0003399999999999,0.00037,-0.306515,0.04136,0.045449,-0.002832,0.0006799999999999,-0.0012099999999999,0.0006199999999999,-0.93284,G3
0.076894,0.025141,-0.040749,-0.0004099999999999,0.0002699999999999,9.000000000002062e-05,-0.3042289999999999,0.041384,0.045398,-0.002803,0.0007699999999999,-0.00147,0.0010399999999999,-0.936596,G3
0.0769799999999999,0.025182,-0.040783,0.00103,0.0005799999999999,-0.0003299999999999,-0.301617,0.04129,0.045355,-0.002797,-0.0005899999999999,-0.0018499999999999,0.0009799999999999,-0.940352,G3
0.076986,0.025178,-0.04078,0.0013499999999999,0.0005899999999999,-0.0004099999999999,-0.2988409999999999,0.041188,0.0453449999999999,-0.002802,-0.0017199999999999,-0.0010399999999999,0.0002999999999999,-0.933983,G3
0.076998,0.025188,-0.040772,0.0010399999999999,0.0004699999999999,-0.00023,-0.294758,0.041184,0.0453089999999999,-0.002822,-0.0019999999999999,-0.0008899999999999,-0.00019,-0.939698,G3
0.077084,0.025253,-0.04074,0.0010399999999999,0.00071,0.00043,-0.287084,0.040966,0.045197,-0.002896,-0.0032399999999999,-0.0015799999999999,-0.00099,-0.941005,G3
0.077134,0.025307,-0.040684,0.0014799999999999,0.0012899999999999,0.0009599999999999,-0.281859,0.040874,0.044994,-0.003041,-0.00314,-0.00351,-0.00239,-0.937249,G3
0.077149,0.025333,-0.040636,0.0015099999999999,0.00145,0.00136,-0.278919,0.0408279999999999,0.044885,-0.003119,-0.0035599999999999,-0.00424,-0.00297,-0.939698,G3
0.077278,0.025439,-0.040566,0.0019399999999999,0.0018599999999999,0.00174,-0.274674,0.040485,0.044689,-0.003317,-0.00481,-0.00508,-0.00421,-0.935126,G3
0.077448,0.025551,-0.040518,0.00314,0.00244,0.0016599999999999,-0.2735309999999999,0.040147,0.044585,-0.003515,-0.0072699999999999,-0.0040899999999999,-0.00474,-0.929901,G3
0.077554,0.025586,-0.040478,0.00405,0.0025299999999999,0.0015799999999999,-0.273367,0.039833,0.044604,-0.003584,-0.00995,-0.00281,-0.00465,-0.928105,G3
0.077587,0.025592,-0.040466,0.00309,0.0015299999999999,0.0009999999999999,-0.272714,0.039729,0.04463,-0.003606,-0.0075599999999999,-0.0005899999999999,-0.00289,-0.928105,G3
0.077636,0.0255969999999999,-0.040463,0.0018799999999999,0.0004599999999999,0.0005499999999999,-0.272714,0.039667,0.044634,-0.003624,-0.0048,0.00049,-0.00109,-0.928595,G3
0.077585,0.025565,-0.040476,0.00031,-0.00021,2.000000000002e-05,-0.2767969999999999,0.039678,0.044623,-0.0036079999999999,-0.00155,0.00019,-0.00024,-0.924512,G3
0.077563,0.025553,-0.040472,-0.0002400000000001,-0.00039,-5.999999999999062e-05,-0.277123,0.039719,0.0446279999999999,-0.003607,-0.0001,-2.000000000002e-05,-1.000000000001058e-05,-0.928921,G3
0.077586,0.0255759999999999,-0.040466,-0.0004999999999999,-0.00021,-3.000000000003001e-05,-0.274347,0.039861,0.044571,-0.003642,0.0019399999999999,-0.00063,-0.00018,-0.93284,G3
0.077602,0.025573,-0.040462,0.00017,7.999999999996668e-05,0.00014,-0.274021,0.0398899999999999,0.044467,-0.003724,0.00212,-0.00156,-0.00116,-0.93333,G3
0.0775759999999999,0.025573,-0.040456,0.0001300000000001,0.0001999999999999,0.00016,-0.274674,0.039879,0.044372,-0.003796,0.0016,-0.0025599999999999,-0.00189,-0.928105,G3
0.077589,0.025594,-0.040445,3.000000000003001e-05,0.0001799999999999,0.00021,-0.274347,0.0398769999999999,0.044342,-0.003851,0.00016,-0.00229,-0.00209,-0.929248,G3
0.077625,0.0256339999999999,-0.040414,0.0002299999999999,0.00061,0.0004799999999999,-0.272551,0.039796,0.044411,-0.0038929999999999,-0.00094,-0.00056,-0.00169,-0.930391,G3
0.0776039999999999,0.025624,-0.040402,0.00028,0.00051,0.0005399999999999,-0.273204,0.039734,0.044497,-0.003867,-0.0014499999999999,0.00125,-0.00071,-0.929248,G3
0.077599,0.025617,-0.040394,9.999999999996124e-05,0.00023,0.00051,-0.273857,0.03968,0.044536,-0.003903,-0.00197,0.0019399999999999,-0.00052,-0.928431,G3
0.077621,0.025632,-0.0403829999999999,-4.000000000004e-05,-2.000000000002925e-05,0.0003099999999999,-0.274021,0.039546,0.04461,-0.003995,-0.0025,0.0019899999999999,-0.00102,-0.932514,G3
0.077622,0.025639,-0.0403769999999999,0.0001799999999999,0.0001499999999999,0.0002499999999999,-0.27598,0.039472,0.044608,-0.0040409999999999,-0.0026199999999999,0.00111,-0.00174,-0.925655,G3
0.077606,0.025617,-0.040361,6.999999999993123e-05,-9.251858538542969e-18,0.0003299999999999,-0.278919,0.039461,0.044534,-0.004097,-0.0021899999999999,-2.000000000002e-05,-0.00194,-0.93382,G3
0.077622,0.0256269999999999,-0.04036,1.000000000001e-05,-4.9999999999989865e-05,0.00023,-0.2790829999999999,0.039455,0.044486,-0.004128,-0.00091,-0.0012399999999999,-0.00133,-0.939535,G3
