PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.093045,0.032166,-0.03923,-0.0004599999999999,-0.0001099999999999,5.999999999999062e-05,-0.288227,0.057726,0.064498,0.004369,-0.0021499999999999,-0.00376,-0.00178,-0.8849959999999999,Untouch
0.093049,0.032188,-0.039258,-9.999999999871225e-06,0.0002599999999999,-0.00025,-0.288227,0.0577049999999999,0.064435,0.0043289999999999,-0.0012,-0.00167,-0.00118,-0.8861389999999999,Untouch
0.093034,0.032178,-0.039271,-1.000000000001e-05,0.0001999999999999,-0.0004799999999999,-0.288227,0.0577289999999999,0.064347,0.004305,2.000000000002e-05,-0.0014699999999999,-0.00056,-0.8861389999999999,Untouch
0.093054,0.032166,-0.039274,8.999999999995123e-05,0.0,-0.00044,-0.28839,0.057725,0.064066,0.004307,-1.000000000001e-05,-0.00432,-0.0006199999999999,-0.887609,Untouch
0.093074,0.032171,-0.039284,0.0002499999999999,-0.00017,-0.0002599999999999,-0.28741,0.057658,0.0638519999999999,0.004262,-0.0004699999999999,-0.00583,-0.00067,-0.8880979999999999,Untouch
0.093089,0.032165,-0.0393079999999999,0.0005499999999999,-0.0001299999999999,-0.00037,-0.285288,0.0577149999999999,0.063686,0.004346,-0.00014,-0.0066099999999999,0.00041,-0.8894049999999999,Untouch
0.093079,0.032139,-0.0393209999999999,0.0002499999999999,-0.0002699999999999,-0.0004699999999999,-0.28692,0.0577559999999999,0.063747,0.004527,0.00031,-0.0031899999999999,0.0021999999999999,-0.890385,Untouch
0.093084,0.032132,-0.039326,9.999999999996124e-05,-0.0003899999999999,-0.00042,-0.289043,0.0576919999999999,0.063743,0.004602,0.0003399999999999,-0.0010900000000001,0.0033999999999999,-0.8910379999999999,Untouch
0.093078,0.032133,-0.039331,-0.0001100000000001,-0.0003199999999999,-0.0002299999999999,-0.28986,0.057593,0.063707,0.0048439999999999,-0.00122,0.0002099999999999,0.00498,-0.892181,Untouch
0.093073,0.0321339999999999,-0.039331,-5.999999999992123e-05,-4.999999999998062e-05,-9.999999999996124e-05,-0.288717,0.0574309999999999,0.0636419999999999,0.005013,-0.0032499999999999,-0.0010499999999999,0.00486,-0.892834,Untouch
0.093068,0.0321339999999999,-0.039324,-0.00016,2.000000000002e-05,2.000000000002e-05,-0.29084,0.05726,0.063576,0.005071,-0.00432,-0.00167,0.0046899999999999,-0.893324,Untouch
0.093073,0.032145,-0.0393279999999999,-4.999999999991122e-05,0.0001199999999999,2.9999999999960607e-05,-0.291493,0.057218,0.063626,0.005103,-0.00375,-0.0008099999999999,0.0025899999999999,-0.89365,Untouch
0.093062,0.032152,-0.039355,-0.0001099999999999,0.0001799999999999,-0.00024,-0.291003,0.0571429999999999,0.0638059999999999,0.005187,-0.00288,0.0016399999999999,0.0017399999999999,-0.8941399999999999,Untouch
0.093041,0.032128,-0.039359,-0.0002699999999999,-6.000000000006001e-05,-0.00035,-0.290839,0.056991,0.063983,0.005315,-0.0026899999999999,0.00407,0.00244,-0.891201,Untouch
0.093041,0.0321269999999999,-0.03936,-0.00032,-0.0001799999999999,-0.0003199999999999,-0.291819,0.056865,0.064045,0.0053479999999999,-0.0035299999999999,0.00419,0.00245,-0.889078,Touch
0.093056,0.032145,-0.039372,-6.000000000006001e-05,-7.000000000000062e-05,-0.0001699999999999,-0.292146,0.056787,0.064212,0.005436,-0.00356,0.00406,0.00249,-0.889078,Touch
0.09304,0.032142,-0.039393,-1.000000000001e-05,0.00014,-0.0003399999999999,-0.289533,0.056911,0.0643909999999999,0.005559,-0.0007999999999999,0.00408,0.0024399999999999,-0.890058,Touch
0.093045,0.032133,-0.0394,4.000000000004e-05,5.999999999999062e-05,-0.0003999999999999,-0.289533,0.057021,0.064558,0.00566,0.00156,0.0051299999999999,0.0031199999999999,-0.8913639999999999,Touch
0.093056,0.032136,-0.039398,0.0,-9.000000000002062e-05,-0.00026,-0.2924719999999999,0.057035,0.064565,0.005717,0.00248,0.0035299999999999,0.0028099999999999,-0.8915280000000001,Touch
0.093051,0.032141,-0.039394,0.0001099999999999,-9.999999999940612e-06,-1.000000000001e-05,-0.295248,0.057025,0.064376,0.005811,0.0011399999999999,-0.00015,0.00252,-0.891201,Touch
0.093025,0.032123,-0.039388,-0.0002,-0.0001,0.0001199999999999,-0.293616,0.057026,0.064276,0.0060409999999999,4.999999999998062e-05,-0.00282,0.00381,-0.889568,Touch
0.09303,0.032126,-0.039392,-0.0002599999999999,-9.999999999996124e-05,5.999999999999062e-05,-0.291819,0.057035,0.064247,0.006211,0.0,-0.0031799999999999,0.00494,-0.8894049999999999,Touch
0.093056,0.0321339999999999,-0.039399,5.000000000005e-05,-7.000000000000062e-05,-5.000000000005e-05,-0.290839,0.05712,0.064131,0.006502,0.0009499999999999,-0.00245,0.0069099999999999,-0.8898950000000001,Touch
0.093055,0.032135,-0.039411,0.0003,0.0001199999999999,-0.00023,-0.291003,0.057101,0.063955,0.006691,0.0007499999999999,-0.00321,0.0064999999999999,-0.890058,Touch
0.09305,0.03213,-0.039408,0.0001999999999999,3.9999999999970615e-05,-0.0001599999999999,-0.28839,0.056909,0.063889,0.006845,-0.00126,-0.0035799999999999,0.0063399999999999,-0.890548,Touch
0.09306,0.0321339999999999,-0.039412,4.000000000004e-05,0.0,-0.0001299999999999,-0.2879,0.0568309999999999,0.063938,0.006899,-0.0028899999999999,-0.0019299999999999,0.0039699999999999,-0.890711,Touch
0.093076,0.032138,-0.039416,0.00021,3.000000000003001e-05,-4.999999999998062e-05,-0.290676,0.056773,0.064103,0.0070379999999999,-0.00328,0.0014799999999999,0.00347,-0.890058,Touch
0.09306,0.032139,-0.039427,0.0001000000000001,9.000000000002062e-05,-0.0001899999999999,-0.29084,0.056797,0.064396,0.0072,-0.00112,0.0050699999999999,0.0035499999999999,-0.8898950000000001,Touch
0.093054,0.032137,-0.039435,-6.000000000006001e-05,2.9999999999960607e-05,-0.0002299999999999,-0.289207,0.056801,0.064535,0.007308,-0.0003,0.00597,0.00409,-0.8897309999999999,Touch
0.093069,0.032149,-0.039465,-7.000000000006999e-05,0.0001099999999999,-0.00049,-0.288553,0.056833,0.064804,0.007564,0.0006,0.00701,0.00526,-0.8894049999999999,Touch
0.093084,0.032164,-0.039486,0.0002399999999999,0.0002499999999999,-0.00059,-0.296881,0.0568929999999999,0.064979,0.007854,0.0009599999999999,0.00583,0.00654,-0.889732,Touch
0.0930629999999999,0.03216,-0.039481,9.000000000009001e-05,0.00023,-0.00046,-0.2972079999999999,0.056997,0.065058,0.008149,0.00196,0.00523,0.0084099999999999,-0.890711,Touch
0.093053,0.032158,-0.039483,-0.00016,9.000000000002062e-05,-0.0001799999999999,-0.292146,0.057072,0.065164,0.008292,0.0023899999999999,0.0035999999999999,0.00728,-0.890875,Touch
0.093058,0.0321529999999999,-0.039487,-0.0002599999999999,-0.0001099999999999,-1.000000000001e-05,-0.2879,0.0572419999999999,0.065458,0.00865,0.00349,0.00479,0.0079599999999999,-0.8913639999999999,Touch
0.093053,0.0321529999999999,-0.03948,-0.0001000000000001,-7.000000000000062e-05,1.000000000001e-05,-0.29084,0.057294,0.0655039999999999,0.008962,0.0029699999999999,0.00446,0.0081299999999999,-0.892018,Push
0.093043,0.0321529999999999,-0.039474,-9.999999999996124e-05,-4.999999999998062e-05,8.999999999995123e-05,-0.290676,0.057311,0.065448,0.009077,0.00239,0.00284,0.0078499999999999,-0.892344,Push
0.093022,0.032149,-0.039476,-0.00036,-4.000000000004e-05,0.00011,-0.283981,0.057445,0.06533,0.009356,0.00203,-0.00128,0.00706,-0.8926700000000001,Push
0.093022,0.032149,-0.039488,-0.00031,-4.000000000004e-05,-8.000000000001062e-05,-0.27647,0.057657,0.065346,0.009564,0.00363,-0.00158,0.00602,-0.8910379999999999,Push
0.093027,0.032142,-0.039487,-0.00016,-0.00011,-0.0001299999999999,-0.274511,0.057763,0.065411,0.009644,0.00452,-0.00037,0.0056699999999999,-0.890711,Push
0.093022,0.032149,-0.039488,0.0,0.0,-0.00012,-0.269122,0.057981,0.065451,0.00981,0.0053599999999999,0.0012099999999999,0.0045399999999999,-0.892181,Push
0.093017,0.0321529999999999,-0.039485,-4.999999999991122e-05,4.000000000004e-05,3.000000000003001e-05,-0.257528,0.058137,0.065441,0.009928,0.0048,0.0009499999999999,0.0036399999999999,-0.892834,Push
0.093022,0.03215,-0.039487,-5.000000000005e-05,8.000000000001062e-05,0.0,-0.25116,0.0583559999999999,0.06536,0.010129,0.0059299999999999,-0.0005099999999999,0.00485,-0.89659,Push
0.093012,0.032149,-0.039488,-9.999999999996124e-05,0.0,0.0,-0.2493639999999999,0.058474,0.0652529999999999,0.010254,0.00493,-0.0019799999999998,0.0044399999999999,-0.8959360000000001,Push
0.093001,0.032165,-0.039501,-0.00016,0.0001199999999999,-0.00016,-0.2434849999999999,0.058685,0.065082,0.010468,0.00548,-0.0035899999999999,0.0054,-0.90704,Push
0.093,0.032173,-0.039514,-0.0002199999999999,0.00023,-0.0002699999999999,-0.237607,0.058994,0.065055,0.010835,0.0063799999999999,-0.0030499999999999,0.0070599999999999,-0.909653,Push
0.093,0.032173,-0.03952,-0.0001199999999999,0.00024,-0.0003199999999999,-0.23679,0.059136,0.065082,0.011038,0.00662,-0.00171,0.0078399999999999,-0.905081,Push
0.0930049999999999,0.032188,-0.039534,4.000000000004e-05,0.00023,-0.0003299999999999,-0.2325449999999999,0.059445,0.065265,0.01142,0.0075999999999999,0.00183,0.0095199999999999,-0.902632,Push
0.0930049999999999,0.0321959999999999,-0.039535,5.000000000005e-05,0.00023,-0.00021,-0.224054,0.0598029999999999,0.0655419999999999,0.011834,0.00809,0.00487,0.00999,-0.909326,Push
0.092984,0.032192,-0.039531,-0.00016,0.0001899999999999,-0.0001099999999999,-0.220951,0.060065,0.065612,0.012117,0.0092899999999999,0.0053,0.01079,-0.916021,Push
0.092969,0.032194,-0.039528,-0.00036,5.999999999999062e-05,5.999999999999062e-05,-0.220461,0.060198,0.065626,0.012211,0.00753,0.00361,0.0079099999999999,-0.917001,Push
0.092964,0.03221,-0.039517,-0.0004099999999999,0.00014,0.00018,-0.214909,0.060582,0.0657539999999999,0.012339,0.0077899999999999,0.00212,0.0050499999999999,-0.898386,Push
0.092975,0.032225,-0.039506,-8.999999999995123e-05,0.0003299999999999,0.0002499999999999,-0.207725,0.0608929999999999,0.066013,0.012378,0.00828,0.0040099999999999,0.00261,-0.897243,Push
0.09297,0.032221,-0.0395029999999999,1.000000000001e-05,0.0002699999999999,0.0002499999999999,-0.205765,0.061044,0.066129,0.012414,0.0084599999999999,0.0050299999999998,0.0020299999999999,-0.887282,Push
0.092949,0.03222,-0.0395089999999999,-0.00015,9.999999999996124e-05,7.999999999994123e-05,-0.204459,0.061252,0.066221,0.012456,0.0067,0.0046699999999999,0.00117,-0.8941399999999999,Push
0.092954,0.032228,-0.0395029999999999,-0.00021,3.000000000003001e-05,2.9999999999960607e-05,-0.203152,0.061322,0.0661669999999999,0.012435,0.0042899999999999,0.00154,0.0005699999999999,-0.8926709999999999,Release
0.092949,0.032227,-0.039497,-0.0002099999999999,5.999999999999062e-05,6.000000000006001e-05,-0.202989,0.061524,0.066162,0.012435,0.0048,0.00033,0.00021,-0.885976,Release
0.092944,0.032227,-0.039497,-5.000000000005e-05,7.000000000000062e-05,0.00012,-0.203152,0.0616899999999999,0.066262,0.012436,0.00438,0.0004099999999999,-0.0002,-0.886302,Release
0.092933,0.032246,-0.039514,-0.0002099999999999,0.0001799999999999,-0.0001099999999999,-0.201193,0.0620169999999999,0.066587,0.0125469999999999,0.00695,0.0041999999999998,0.00112,-0.893651,Release
0.092937,0.032291,-0.039557,-0.0001199999999999,0.00064,-0.0006,-0.199397,0.0623,0.066711,0.012743,0.0077599999999999,0.00549,0.00308,-0.8969159999999999,Release
0.092936,0.032312,-0.039573,-7.999999999994123e-05,0.00085,-0.0007599999999999,-0.197764,0.062403,0.066707,0.012787,0.0071299999999999,0.00445,0.00351,-0.8978959999999999,Release
0.092931,0.032323,-0.039577,-2.000000000002e-05,0.00077,-0.00063,-0.190742,0.062572,0.066682,0.012832,0.0055499999999999,0.0009500000000001,0.0028499999999999,-0.8877719999999999,Release
0.092929,0.032369,-0.039619,-8.000000000008001e-05,0.00078,-0.0006199999999999,-0.177353,0.06277,0.066518,0.012887,0.0047,-0.0019300000000001,0.0014399999999999,-0.8952829999999999,Release
0.092877,0.032464,-0.039642,-0.00059,0.0015199999999999,-0.0006899999999999,-0.1786589999999999,0.0628659999999999,0.066196,0.012786,0.00463,-0.0051099999999999,-9.999999999993807e-06,-0.89365,Release
0.0928409999999999,0.032538,-0.03963,-0.0008999999999999,0.0021499999999999,-0.0005299999999999,-0.184864,0.062863,0.065994,0.012686,0.0029099999999999,-0.00688,-0.00146,-0.8964260000000001,Release
0.092771,0.032845,-0.039672,-0.0015799999999999,0.0047599999999999,-0.0005299999999999,-0.179475,0.0627549999999999,0.065436,0.0123629999999999,-0.00015,-0.0108199999999999,-0.0052399999999999,-0.8954469999999999,Release
0.092666,0.033338,-0.039847,-0.00211,0.0087399999999999,-0.00205,-0.182741,0.062497,0.064966,0.011833,-0.00369,-0.0123,-0.00953,-0.784409,Release
0.092575,0.033651,-0.039954,-0.00266,0.01113,-0.00324,-0.203479,0.06237,0.064812,0.011581,-0.00493,-0.01182,-0.01105,-0.6856180000000001,Release
0.092325,0.034439,-0.040166,-0.00446,0.0159399999999999,-0.00494,-0.246914,0.062083,0.064563,0.011151,-0.00672,-0.0087299999999999,-0.01212,-0.548454,Release
0.09206,0.035337,-0.040299,-0.0060599999999999,0.01999,-0.00452,-0.253283,0.0615779999999999,0.064374,0.010652,-0.0091899999999999,-0.0059199999999999,-0.01181,-0.458318,Release
0.091928,0.035742,-0.040288,-0.00647,0.02091,-0.0033399999999999,-0.246098,0.061196,0.064271,0.010339,-0.01174,-0.0054099999999999,-0.01242,-0.4258229999999999,Release
0.091784,0.0362759999999999,-0.040037,-0.0054099999999999,0.01837,0.0012899999999999,-0.242506,0.060232,0.063926,0.0095599999999999,-0.0185099999999999,-0.0063699999999999,-0.0159099999999999,-0.2396719999999999,Release
0.091808,0.036511,-0.039492,-0.00252,0.01174,0.00807,-0.244955,0.059159,0.063514,0.008464,-0.0241899999999999,-0.0085999999999999,-0.02188,0.032534,Release
0.091817,0.036583,-0.038768,-0.00111,0.0084099999999999,0.0152,-0.261284,0.058138,0.063221,0.007093,-0.0305799999999999,-0.0104999999999999,-0.03246,0.1728,Release
0.091816,0.036624,-0.0383639999999999,0.0003199999999999,0.0034799999999999,0.01673,-0.267979,0.057608,0.063093,0.00633,-0.02624,-0.00833,-0.0323,0.223094,Release
0.091823,0.036712,-0.037555,0.00015,0.0020099999999999,0.01937,-0.270102,0.056574,0.062861,0.004817,-0.02585,-0.00653,-0.03647,0.293799,Release
0.091802,0.0367829999999999,-0.036686,-0.00015,0.002,0.0208199999999999,-0.273857,0.0557,0.062674,0.0034289999999999,-0.02438,-0.00547,-0.03664,0.338704,Release
0.091747,0.036812,-0.036237,-0.0006899999999999,0.00188,0.02127,-0.277776,0.05533,0.062608,0.002754,-0.02278,-0.0048499999999999,-0.03576,0.373321,Release
0.091532,0.0369009999999999,-0.035343,-0.0029099999999999,0.00189,0.0221199999999999,-0.279409,0.05472,0.062624,0.001424,-0.01854,-0.00237,-0.03393,0.4469649999999999,Release
0.091122,0.037035,-0.034501,-0.0068,0.0025199999999999,0.02185,-0.268142,0.05432,0.062941,0.000333,-0.0137999999999999,0.00267,-0.03096,0.4892579999999999,Release
0.090514,0.037323,-0.033874,-0.0123299999999999,0.00511,0.0236299999999999,-0.262264,0.054147,0.063085,5e-05,-0.0118299999999999,0.00477,-0.02704,0.510159,Release
0.090156,0.037505,-0.033622,-0.01376,0.0060399999999999,0.01721,-0.2696119999999999,0.054096,0.063,0.0001149999999999,-0.0062399999999999,0.00376,-0.01309,0.51718,Release
0.089325,0.037874,-0.033151,-0.0179699999999999,0.0083899999999999,0.0134999999999999,-0.2879,0.054074,0.062668,0.000131,-0.00246,-0.0027299999999999,-0.00202,0.522732,Release
0.088305,0.038336,-0.032724,-0.02209,0.01013,0.0114999999999999,-0.29035,0.054259,0.062339,-0.000215,0.00112,-0.00746,-0.00265,0.5235479999999999,Release
0.087769,0.038582,-0.032531,-0.02387,0.01077,0.01091,-0.286594,0.054284,0.062086,-0.00047,0.00188,-0.0091399999999999,-0.00585,0.5235479999999999,Release
0.08691,0.03893,-0.032163,-0.02415,0.01056,0.00988,-0.272061,0.054149,0.06125,-0.001249,0.00075,-0.01418,-0.0138,0.523712,Touch
0.086384,0.038982,-0.031846,-0.0192099999999999,0.00646,0.00878,-0.249527,0.053882,0.060045,-0.002301,-0.00377,-0.0229399999999999,-0.02086,0.524038,Touch
0.086208,0.038772,-0.031606,-0.0156099999999999,0.0019,0.0092499999999999,-0.250833,0.053461,0.058494,-0.003488,-0.0082299999999999,-0.03592,-0.03018,0.523875,Touch
0.086283,0.038624,-0.031494,-0.00627,-0.00306,0.0066899999999999,-0.259978,0.053288,0.057635,-0.0040729999999999,-0.00861,-0.03615,-0.0282399999999999,0.523712,Touch
0.086591,0.038305,-0.031248,0.0020699999999999,-0.00677,0.0059799999999999,-0.284798,0.053025,0.055811,-0.00513,-0.0085699999999999,-0.04234,-0.02829,0.523712,Touch
0.086876,0.038008,-0.030905,0.0066799999999998,-0.00764,0.00701,-0.2988409999999999,0.05287,0.054225,-0.006233,-0.00591,-0.0426899999999999,-0.02745,0.523875,Touch
0.087045,0.037877,-0.0307019999999999,0.0076199999999999,-0.0074699999999999,0.00792,-0.301617,0.0528659999999999,0.053571,-0.006823,-0.0042199999999999,-0.0406399999999999,-0.0275,0.524038,Touch
0.087391,0.037599,-0.030318,0.0079999999999999,-0.0070599999999999,0.0093,-0.299657,0.053098,0.052319,-0.008085,0.0007299999999999,-0.03492,-0.02955,0.523875,Touch
0.087594,0.037208,-0.029907,0.0071800000000001,-0.008,0.0099799999999999,-0.298188,0.0531539999999999,0.051119,-0.00951,0.0028399999999999,-0.03106,-0.03277,0.523059,Touch
0.087741,0.03695,-0.0295689999999999,0.00696,-0.00927,0.0113299999999999,-0.295248,0.052883,0.05003,-0.011191,0.0001699999999999,-0.03541,-0.04368,0.439454,Touch
0.087774,0.036916,-0.029467,0.00383,-0.00683,0.00851,-0.298677,0.052639,0.049489,-0.01213,-0.00459,-0.0282999999999999,-0.04045,0.326293,Touch
0.087645,0.036991,-0.029291,0.0005099999999999,-0.0021699999999999,0.0061599999999999,-0.314843,0.0520559999999999,0.048349,-0.0140139999999999,-0.01098,-0.0276999999999999,-0.04504,0.046577,Touch
0.08739,0.037264,-0.02916,-0.00351,0.00314,0.00409,-0.319905,0.0512549999999999,0.046923,-0.015956,-0.0162799999999999,-0.0310699999999999,-0.04765,-0.085199,Touch
0.087278,0.037454,-0.02912,-0.0049600000000001,0.00538,0.00347,-0.323334,0.050746,0.046062,-0.016893,-0.0189299999999999,-0.0342699999999999,-0.0476299999999999,-0.123899,Touch
0.087084,0.037723,-0.028977,-0.00561,0.0073199999999999,0.00314,-0.322844,0.04954,0.043994,-0.018729,-0.0251599999999999,-0.04355,-0.0471499999999999,-0.197543,Touch
0.086994,0.037813,-0.028836,-0.0039599999999999,0.00549,0.0032399999999999,-0.30227,0.047911,0.041512,-0.020605,-0.03344,-0.0541099999999999,-0.0464899999999999,-0.265961,Touch
0.087015,0.037889,-0.028831,-0.0026299999999999,0.0043499999999999,0.00289,-0.305046,0.045885,0.038586,-0.022585,-0.0486099999999999,-0.0747599999999999,-0.05692,-0.29666,Touch
0.087035,0.0379139999999999,-0.0288399999999999,-0.0004899999999999,0.00191,0.0013699999999999,-0.312231,0.04478,0.037083,-0.023594,-0.0476,-0.06911,-0.04865,-0.305478,Touch
0.08706,0.037896,-0.0288279999999999,0.0006599999999999,0.0008299999999999,8.000000000001062e-05,-0.318762,0.042291,0.0340269999999999,-0.025454,-0.0562,-0.0748499999999999,-0.04849,-0.363609,Touch
0.087104,0.037864,-0.028825,0.00089,-0.0002499999999999,5.999999999999062e-05,-0.305699,0.039784,0.031219,-0.0268089999999999,-0.06101,-0.07367,-0.0422399999999999,-0.418965,Touch
0.087127,0.037862,-0.028845,0.0009199999999999,-0.00052,-4.999999999998062e-05,-0.3004739999999999,0.038508,0.030023,-0.02733,-0.06272,-0.0705999999999999,-0.03736,-0.4545619999999999,Touch
0.087184,0.037842,-0.028877,0.0012399999999999,-0.0005399999999999,-0.00049,-0.290676,0.036016,0.02823,-0.027979,-0.06275,-0.05797,-0.02525,-0.549597,Touch
0.087222,0.03781,-0.028898,0.0011799999999999,-0.0005399999999999,-0.00073,-0.280552,0.033451,0.027217,-0.028127,-0.0633299999999999,-0.0400199999999999,-0.01318,-0.691823,Touch
0.087214,0.037744,-0.0289199999999999,0.00087,-0.00118,-0.00075,-0.275653,0.030926,0.0269139999999999,-0.027722,-0.07582,-0.03109,-0.00392,-0.873239,Touch
0.087228,0.037727,-0.028949,0.00044,-0.00115,-0.0007199999999999,-0.275817,0.029575,0.026735,-0.027295,-0.0644099999999999,-0.01495,0.00684,-0.94574,Touch
0.0873039999999999,0.03771,-0.02898,0.0008200000000001,-0.001,-0.0008199999999999,-0.274837,0.0267959999999999,0.026223,-0.026192,-0.06655,-0.00994,0.0193499999999999,-0.908347,Touch
0.087319,0.037688,-0.028983,0.0010499999999999,-0.00056,-0.0006299999999999,-0.270592,0.024257,0.025606,-0.024791,-0.0666899999999999,-0.01308,0.0293099999999999,-1.002239,Touch
0.087309,0.03768,-0.028981,0.0008099999999999,-0.0004699999999999,-0.00032,-0.269938,0.023052,0.025238,-0.024034,-0.06523,-0.0149699999999999,0.0326099999999999,-1.04649,Touch
0.087333,0.037688,-0.0289889999999999,0.0002899999999998,-0.00022,-9.000000000002062e-05,-0.270265,0.021051,0.024628,-0.022654,-0.05745,-0.0159499999999999,0.0353799999999999,-0.954068,Touch
