PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.090722,0.043486,-0.052173,-0.0020499999999999,-0.00324,0.00951,-0.969312,0.044335,0.059759,-0.001748,0.00349,0.02166,-0.0169199999999999,0.0545779999999999,Touch
0.090588,0.043325,-0.051745,-0.0031799999999999,-0.00389,0.0117899999999999,-0.9618,0.044694,0.060486,-0.0026449999999999,0.00611,0.0237099999999999,-0.02368,0.04527,Touch
0.090518,0.043259,-0.051528,-0.00324,-0.00343,0.01031,-0.96229,0.0449829999999999,0.060827,-0.0031079999999999,0.00754,0.01805,-0.02197,0.053435,Touch
0.090366,0.0431089999999999,-0.051118,-0.0035599999999999,-0.0037699999999999,0.01055,-0.95086,0.045719,0.061384,-0.004051,0.01384,0.01625,-0.02303,0.096707,Touch
0.090201,0.0429509999999999,-0.050771,-0.0038699999999999,-0.0037399999999999,0.00974,-0.95282,0.046702,0.0616669999999999,-0.00504,0.02008,0.01181,-0.02395,0.131814,Touch
0.090112,0.042896,-0.050624,-0.00406,-0.00363,0.0090399999999999,-0.958535,0.047294,0.061686,-0.005539,0.02311,0.0085899999999999,-0.02431,0.14749,Touch
0.089944,0.042795,-0.050374,-0.00422,-0.00314,0.0074399999999999,-0.957718,0.048533,0.0614799999999999,-0.006408,0.0281399999999999,0.0009599999999999,-0.0235699999999999,0.184721,Touch
0.08979,0.0427279999999999,-0.050185,-0.00411,-0.00223,0.0058599999999999,-0.953963,0.049872,0.0610169999999999,-0.007169,0.0316999999999999,-0.0064999999999999,-0.02129,0.2373,Touch
0.089726,0.042717,-0.050113,-0.0038599999999999,-0.0017899999999999,0.00511,-0.949717,0.050499,0.060724,-0.007526,0.0320499999999999,-0.0096199999999999,-0.01987,0.257711,Touch
0.089627,0.042706,-0.049972,-0.0031699999999999,-0.0008899999999999,0.0040199999999999,-0.948411,0.05167,0.060137,-0.0082469999999999,0.03137,-0.0134299999999999,-0.01839,0.283675,Touch
0.0895779999999999,0.042702,-0.049809,-0.0021199999999999,-0.00026,0.00376,-0.949064,0.052652,0.059644,-0.008882,0.0277999999999999,-0.0137299999999999,-0.0171299999999999,0.290533,Touch
0.089585,0.042704,-0.049621,-0.00141,-0.0001299999999999,0.0049199999999999,-0.951023,0.053485,0.0591909999999999,-0.00943,0.0298599999999999,-0.0153299999999999,-0.0190399999999999,0.293309,Touch
0.089595,0.042704,-0.049517,-0.00032,-2.000000000002e-05,0.00455,-0.951676,0.053837,0.058986,-0.00968,0.02167,-0.01151,-0.0143299999999999,0.296901,Touch
0.089641,0.042682,-0.049317,0.0006299999999999,-0.0001999999999999,0.0049199999999999,-0.95037,0.054325,0.0585809999999999,-0.010152,0.01673,-0.01063,-0.0127,0.307515,Touch
0.089658,0.042633,-0.049131,0.00073,-0.00071,0.0048999999999999,-0.950044,0.054599,0.058253,-0.010549,0.01114,-0.00938,-0.01119,0.310781,Touch
0.089661,0.042601,-0.049046,0.0006600000000001,-0.0010299999999999,0.0047099999999999,-0.947921,0.054711,0.0581429999999999,-0.010681,0.0087399999999999,-0.0084299999999999,-0.01001,0.311107,Touch
0.08965,0.0425339999999999,-0.048885,8.999999999995123e-05,-0.0014799999999999,0.00432,-0.947594,0.054819,0.0580179999999999,-0.010828,0.00494,-0.00563,-0.00676,0.3138829999999999,Touch
0.089621,0.042479,-0.048762,-0.0003699999999999,-0.0015399999999999,0.00369,-0.947921,0.0549399999999999,0.057986,-0.010878,0.00341,-0.0026699999999999,-0.00329,0.3171489999999999,Touch
0.089609,0.042463,-0.048645,-0.0005200000000001,-0.0013799999999999,0.0040099999999999,-0.947431,0.055139,0.057927,-0.010907,0.0042799999999999,-0.00216,-0.00226,0.322864,Touch
0.0896059999999999,0.042457,-0.0485839999999999,-0.0004399999999998,-0.00077,0.0030099999999999,-0.946614,0.055269,0.057875,-0.010919,0.0044999999999999,-0.0014299999999999,-0.0009099999999999,0.324497,Touch
0.089598,0.042454,-0.048491,-0.00023,-0.00025,0.00271,-0.948574,0.055584,0.057738,-0.0109719999999999,0.0064399999999999,-0.00248,-0.00094,0.32515,Touch
0.089601,0.042457,-0.048421,-7.999999999994123e-05,-5.999999999999062e-05,0.00224,-0.948737,0.055998,0.057499,-0.011028,0.0085899999999999,-0.0042799999999999,-0.0012099999999999,0.325804,Touch
0.089596,0.042455,-0.0484,-0.0001000000000001,-2.000000000002e-05,0.00184,-0.949227,0.056237,0.057344,-0.011032,0.00968,-0.00531,-0.00113,0.325314,Touch
0.0895909999999999,0.042453,-0.048381,-6.999999999993123e-05,-1.000000000001e-05,0.0010999999999999,-0.949717,0.056759,0.057033,-0.010978,0.0117499999999999,-0.0070499999999999,-5.999999999998946e-05,0.324171,Touch
0.089586,0.042452,-0.048381,-0.00015,-5.000000000005e-05,0.0003999999999999,-0.954289,0.05731,0.056682,-0.010768,0.01312,-0.0081699999999999,0.0025999999999999,0.323354,Touch
0.0895909999999999,0.0424509999999999,-0.048382,-4.999999999991122e-05,-3.9999999999970615e-05,0.0001799999999999,-0.957228,0.057786,0.056296,-0.010473,0.0154899999999999,-0.0104799999999999,0.00559,0.323191,Touch
0.0895909999999999,0.042448,-0.048386,0.0,-4.999999999998062e-05,-4.999999999998062e-05,-0.957392,0.058009,0.056124,-0.010305,0.0125,-0.0090899999999999,0.00673,0.323191,Touch
0.089597,0.042447,-0.048387,0.0001099999999999,-4.999999999998062e-05,-5.999999999999062e-05,-0.956902,0.058425,0.055888,-0.009961,0.0111499999999999,-0.00794,0.00807,0.323028,Touch
0.089585,0.042423,-0.048389,-6.000000000006001e-05,-0.00028,-7.000000000000062e-05,-0.955922,0.058784,0.055813,-0.009684,0.00998,-0.0048299999999999,0.00789,0.323028,Touch
0.089585,0.042413,-0.048399,-6.000000000006001e-05,-0.00035,-0.0001299999999999,-0.955595,0.058939,0.055846,-0.009565,0.0093,-0.0027799999999999,0.0073999999999999,0.322374,Touch
0.089589,0.04239,-0.048416,-7.999999999994123e-05,-0.00057,-0.00029,-0.955759,0.0591649999999999,0.056008,-0.009355,0.0074,0.0012,0.0060599999999999,0.316822,Touch
0.089599,0.042371,-0.048437,0.00014,-0.00052,-0.0004799999999999,-0.955432,0.059315,0.056215,-0.009154,0.0053099999999999,0.00402,0.0052999999999999,0.309638,Touch
0.089637,0.04235,-0.048467,0.0005199999999999,-0.00063,-0.00068,-0.954452,0.0593809999999999,0.056402,-0.008921,0.00442,0.00556,0.00644,0.300657,Touch
0.0896629999999999,0.042339,-0.048479,0.00074,-0.0005099999999999,-0.00063,-0.953799,0.059384,0.056472,-0.008803,0.0021899999999999,0.00464,0.00552,0.293962,Touch
0.089767,0.042314,-0.0485079999999999,0.00168,-0.00057,-0.00071,-0.954289,0.059314,0.056567,-0.008536,-1.000000000001e-05,0.0035199999999999,0.00618,0.2732239999999999,Touch
0.089903,0.042291,-0.048544,0.00266,-0.0005899999999999,-0.0007699999999999,-0.951676,0.059204,0.056603,-0.008298,-0.00177,0.00201,0.00623,0.257222,Touch
0.089974,0.0422769999999999,-0.04856,0.0031099999999999,-0.0006199999999999,-0.0008099999999999,-0.95233,0.059144,0.05661,-0.008193,-0.0023999999999999,0.00138,0.0060999999999999,0.251833,Touch
0.090116,0.042254,-0.048589,0.00349,-0.0005999999999999,-0.0008099999999999,-0.952003,0.0590809999999999,0.0566039999999999,-0.00805,-0.0023299999999999,0.00037,0.00486,0.243015,Touch
0.090215,0.042245,-0.048601,0.00312,-0.00046,-0.00057,-0.95086,0.059086,0.056561,-0.007978,-0.00118,-0.0004199999999999,0.0031999999999999,0.219011,Touch
0.090253,0.042244,-0.048603,0.00279,-0.00033,-0.00043,-0.9489,0.059113,0.056524,-0.007968,-0.00031,-0.00086,0.00225,0.198927,Touch
0.090303,0.042247,-0.048601,0.0018699999999999,-7.000000000000062e-05,-0.0001199999999999,-0.949554,0.059171,0.0564389999999999,-0.007998,0.0008999999999999,-0.0016499999999999,0.00052,0.135407,Touch
0.090308,0.042244,-0.048605,0.0009299999999999,-1.000000000001e-05,-4.000000000004e-05,-0.94988,0.059233,0.056371,-0.0080629999999999,0.00147,-0.0019,-0.0008499999999999,0.042821,Touch
0.090297,0.042235,-0.048621,0.00044,-8.999999999995123e-05,-0.0001799999999999,-0.948411,0.059272,0.056311,-0.008131,0.0015899999999999,-0.0021299999999999,-0.0016299999999999,-0.0368649999999999,Touch
0.090285,0.042226,-0.048631,-0.0001799999999999,-0.00021,-0.0003,-0.948574,0.059296,0.056295,-0.008152,0.00125,-0.00144,-0.0015399999999999,-0.070993,Touch
0.090263,0.042211,-0.048645,-0.00045,-0.0003299999999999,-0.0003999999999999,-0.947268,0.0593879999999999,0.056294,-0.008135,0.00155,-0.0007699999999999,-0.0007199999999999,-0.10659,Touch
0.09024,0.042199,-0.048657,-0.00057,-0.00036,-0.00036,-0.945961,0.059587,0.056307,-0.0080439999999999,0.00315,-3.999999999996137e-05,0.0008699999999999,-0.1163869999999999,Touch
0.090223,0.0421949999999999,-0.04866,-0.00062,-0.0003099999999999,-0.00029,-0.945961,0.059719,0.056295,-0.007986,0.0042299999999999,9.251858538542969e-18,0.0016599999999999,-0.11704,Touch
0.090195,0.042185,-0.04867,-0.0006799999999999,-0.0002599999999999,-0.0002499999999999,-0.947104,0.06,0.05626,-0.007883,0.0061199999999999,-0.0003399999999999,0.00252,-0.114754,Touch
0.090189,0.042161,-0.048695,-0.0005099999999999,-0.00038,-0.00038,-0.947921,0.0602929999999999,0.05617,-0.00778,0.0070599999999999,-0.00137,0.00264,-0.108386,Touch
0.0902029999999999,0.042125,-0.048748,-0.0001999999999999,-0.0007,-0.0008799999999999,-0.947431,0.060483,0.0560429999999999,-0.007687,0.00764,-0.0025199999999999,0.0029899999999999,-0.101201,Touch
0.090212,0.042109,-0.048781,0.00017,-0.0007599999999999,-0.00111,-0.947431,0.060572,0.055983,-0.007637,0.00572,-0.0027699999999999,0.0024599999999999,-0.098589,Touch
0.09021,0.042076,-0.048837,0.0002099999999999,-0.0008499999999999,-0.0014199999999999,-0.947268,0.060683,0.05584,-0.007542,0.0039,-0.0032999999999999,0.0023799999999999,-0.095813,Touch
0.0902029999999999,0.042068,-0.0488829999999999,0.0,-0.00057,-0.00135,-0.947268,0.06076,0.055745,-0.007467,0.0027699999999999,-0.0029799999999999,0.0022,-0.098099,Touch
0.090202,0.042076,-0.048897,-9.999999999996124e-05,-0.0003299999999999,-0.00116,-0.947104,0.0607799999999999,0.055712,-0.007437,0.0020799999999999,-0.0027099999999999,0.0019999999999999,-0.101365,Touch
0.090191,0.042112,-0.0489029999999999,-0.00019,0.0003599999999999,-0.00066,-0.944165,0.060794,0.055646,-0.007397,0.00111,-0.0019399999999999,0.00145,-0.12047,Touch
0.090175,0.042123,-0.048906,-0.00028,0.0005499999999999,-0.0002299999999999,-0.936817,0.060798,0.0555779999999999,-0.007372,0.0003799999999999,-0.0016699999999999,0.0009499999999999,-0.1732119999999999,Touch
0.090158,0.04213,-0.048921,-0.00044,0.0005399999999999,-0.0002399999999999,-0.919672,0.060815,0.055486,-0.007375,0.00035,-0.0022599999999999,0.00062,-0.23314,Touch
0.090157,0.04214,-0.048933,-0.0003399999999999,0.00028,-0.0002999999999999,-0.903669,0.060823,0.055419,-0.007386,0.00029,-0.0022699999999999,0.0001099999999999,-0.26988,Touch
0.090156,0.042179,-0.048981,-0.00019,0.00056,-0.0007499999999999,-0.8586010000000001,0.0608299999999999,0.05524,-0.007427,0.00032,-0.00338,-0.0005499999999999,-0.368671,Touch
0.090158,0.042258,-0.049099,0.0,0.0012799999999999,-0.0017799999999999,-0.7707510000000001,0.060863,0.05502,-0.007492,0.0004799999999999,-0.00466,-0.00117,-0.508775,Touch
0.090155,0.042316,-0.049188,-2.000000000002e-05,0.00176,-0.00255,-0.700862,0.060876,0.0549179999999999,-0.0075349999999999,0.0005299999999999,-0.00501,-0.0014899999999999,-0.5994010000000001,Touch
0.090153,0.042472,-0.049412,-3.000000000003001e-05,0.00293,-0.00431,-0.61987,0.0609049999999999,0.0547289999999999,-0.007633,0.0007499999999999,-0.0051099999999999,-0.00206,-0.813312,Touch
0.090141,0.04267,-0.049628,-0.00017,0.00412,-0.00529,-0.447925,0.060916,0.054594,-0.007756,0.0005299999999999,-0.00426,-0.0026399999999999,-0.849725,Touch
0.090173,0.042956,-0.049858,0.00018,0.0064,-0.0066999999999999,-0.247241,0.060913,0.054484,-0.007888,0.00037,-0.00434,-0.0035299999999999,-0.849725,Touch
0.090198,0.043126,-0.0499779999999999,0.00045,0.0065399999999999,-0.00566,-0.112363,0.06092,0.054432,-0.007944,0.00015,-0.0029699999999999,-0.0031099999999999,-0.846786,Grasp
0.090262,0.043519,-0.050253,0.0012099999999999,0.00849,-0.00625,0.180417,0.060935,0.054348,-0.008036,0.00019,-0.0024599999999999,-0.0027999999999999,-0.846949,Grasp
0.090271,0.043929,-0.050553,0.00098,0.00973,-0.00695,0.381918,0.060926,0.05429,-0.00811,0.0001299999999999,-0.0019399999999999,-0.0022199999999999,-0.8446629999999999,Grasp
0.0902559999999999,0.044129,-0.050707,0.00058,0.01003,-0.00729,0.4526229999999999,0.060917,0.054273,-0.008143,-3.000000000003001e-05,-0.0015899999999999,-0.0019899999999999,-0.843684,Grasp
0.090238,0.044411,-0.05094,-0.0002399999999999,0.0089199999999999,-0.00687,0.5063449999999999,0.060902,0.054261,-0.008199,-0.00033,-0.00087,-0.0016299999999999,-0.8459700000000001,Grasp
0.090268,0.044529,-0.051046,-3.000000000003001e-05,0.0059999999999999,-0.00493,0.5169590000000001,0.060886,0.054301,-0.008267,-0.0003999999999999,0.00011,-0.00157,-0.843194,Grasp
0.090372,0.044543,-0.051066,0.0011599999999999,0.0041399999999999,-0.0035899999999999,0.519245,0.060867,0.054365,-0.008338,-0.0005,0.0009199999999999,-0.00195,-0.841234,Grasp
0.0904539999999999,0.044547,-0.051063,0.00216,0.00136,-0.0012299999999999,0.520388,0.060841,0.054393,-0.008372,-0.0006099999999999,0.00132,-0.0017299999999999,-0.839275,Grasp
0.090662,0.044596,-0.051086,0.00394,0.0006699999999999,-0.0003999999999999,0.521041,0.060752,0.054449,-0.008435,-0.00134,0.0014799999999999,-0.0016799999999999,-0.840255,Grasp
0.090863,0.044657,-0.051169,0.00491,0.00114,-0.0010299999999999,0.520878,0.060627,0.054524,-0.0084879999999999,-0.0023999999999999,0.00159,-0.0015,-0.843194,Grasp
0.0909809999999999,0.044702,-0.051245,0.0052699999999999,0.0015499999999999,-0.00182,0.520551,0.060534,0.054572,-0.008514,-0.00307,0.00179,-0.00142,-0.84401,Grasp
0.091307,0.044842,-0.051496,0.0064499999999999,0.00246,-0.0041,0.520551,0.0603,0.054692,-0.0085709999999999,-0.00452,0.00243,-0.00136,-0.8525010000000001,Grasp
0.091652,0.044978,-0.051849,0.0078899999999999,0.0032099999999999,-0.0068,0.520062,0.060034,0.054853,-0.008676,-0.00593,0.0032899999999999,-0.0018799999999999,-0.8583799999999999,Grasp
0.091955,0.04505,-0.0523,0.0097399999999998,0.00348,-0.01055,0.519572,0.059739,0.055075,-0.008826,-0.0079499999999999,0.0050299999999999,-0.0031199999999999,-0.857237,Grasp
0.092083,0.045047,-0.05257,0.0077599999999999,0.0020499999999999,-0.0107399999999999,0.519245,0.059587,0.055202,-0.008925,-0.0071299999999999,0.0051,-0.0035399999999999,-0.857073,Grasp
0.0922299999999999,0.044935,-0.053117,0.00578,-0.0004299999999999,-0.0126799999999999,0.518755,0.059278,0.055486,-0.009149,-0.0075599999999999,0.00633,-0.0047299999999999,-0.8644209999999999,Grasp
0.092225,0.044711,-0.053609,0.0027,-0.0033899999999999,-0.0130899999999999,0.5190819999999999,0.0589909999999999,0.055735,-0.009368,-0.0074799999999999,0.0066,-0.0054199999999999,-0.868014,Grasp
0.092191,0.044564,-0.053797,0.0010799999999999,-0.0048299999999999,-0.0122699999999999,0.518755,0.0588559999999999,0.055863,-0.00946,-0.00731,0.00661,-0.0053499999999999,-0.87177,Grasp
0.092098,0.044183,-0.054127,-0.00132,-0.00752,-0.0101,0.5172859999999999,0.0586169999999999,0.056037,-0.009595,-0.0066099999999999,0.0055099999999999,-0.00446,-0.879934,Grasp
0.091988,0.043882,-0.054439,-0.00237,-0.00829,-0.0083,0.5025890000000001,0.0583679999999999,0.056112,-0.00969,-0.0062299999999999,0.00377,-0.00322,-0.885323,Grasp
0.0919389999999999,0.043785,-0.054568,-0.0025199999999998,-0.00779,-0.00771,0.498671,0.058257,0.056133,-0.00972,-0.0059899999999999,0.0027,-0.0025999999999999,-0.885649,Grasp
0.0918549999999999,0.043592,-0.054762,-0.0024299999999999,-0.00591,-0.0063499999999999,0.496221,0.05797,0.056173,-0.009781,-0.00647,0.00136,-0.00186,-0.8926709999999999,Grasp
0.0918139999999999,0.0434439999999999,-0.0548409999999999,-0.0017399999999999,-0.0043799999999999,-0.0040199999999999,0.4950779999999999,0.0576669999999999,0.056204,-0.009879,-0.00701,0.0009199999999999,-0.0018899999999999,-0.8943040000000001,Grasp
0.091805,0.043371,-0.0547669999999999,-0.00134,-0.0041399999999999,-0.00199,0.493935,0.057339,0.056251,-0.010071,-0.00918,0.00118,-0.00351,-0.8962629999999999,Grasp
0.091842,0.043334,-0.054671,-0.0001300000000001,-0.00258,0.00091,0.494425,0.057159,0.056298,-0.010184,-0.0081099999999999,0.00125,-0.00403,-0.8964260000000001,Grasp
0.092,0.043172,-0.054432,0.0018599999999999,-0.00272,0.0040899999999999,0.495241,0.056802,0.056457,-0.010439,-0.00865,0.00253,-0.0055999999999999,-0.8969159999999999,Grasp
0.09218,0.042973,-0.054213,0.00375,-0.00398,0.00554,0.494262,0.056413,0.056657,-0.010736,-0.00926,0.0040599999999999,-0.00665,-0.8946299999999999,Grasp
0.092244,0.042893,-0.0541279999999999,0.0040200000000001,-0.0044099999999999,0.0054299999999999,0.496058,0.056244,0.056794,-0.010889,-0.0091499999999999,0.0049599999999999,-0.0070499999999999,-0.897243,Grasp
0.092369,0.042825,-0.054038,0.00369,-0.00347,0.0039399999999999,0.5096109999999999,0.055946,0.057063,-0.01114,-0.0085599999999999,0.00606,-0.00701,-0.898386,Grasp
0.092501,0.04286,-0.054074,0.00321,-0.0011299999999999,0.00139,0.51451,0.055796,0.0572299999999999,-0.011361,-0.0061699999999999,0.00573,-0.0062499999999999,-0.900999,Grasp
0.092587,0.042885,-0.054157,0.0034299999999999,-8.000000000001062e-05,-0.0002899999999999,0.516306,0.0557779999999999,0.057224,-0.011516,-0.00466,0.0043,-0.00627,-0.8946299999999999,Grasp
0.092614,0.042884,-0.054197,0.0024499999999999,0.0005899999999999,-0.0015899999999999,0.5169590000000001,0.055824,0.057196,-0.011552,-0.00122,0.0013299999999999,-0.0041199999999999,-0.8946299999999999,Grasp
0.092644,0.042867,-0.0542789999999999,0.00143,7.000000000000062e-05,-0.00205,0.517939,0.055888,0.057148,-0.011568,0.00092,-0.00082,-0.00207,-0.8978959999999999,Grasp
0.092609,0.042804,-0.054363,0.0002199999999999,-0.0008099999999999,-0.00206,0.518592,0.055921,0.0571039999999999,-0.011506,0.0014299999999999,-0.0011999999999999,9.999999999999708e-05,-0.9001819999999999,Grasp
0.092562,0.0427709999999999,-0.0544129999999999,-0.0005199999999999,-0.0011299999999999,-0.00216,0.518429,0.055912,0.0570899999999999,-0.011467,0.00088,-0.0010599999999999,0.00085,-0.900835,Grasp
0.0923809999999999,0.042675,-0.054507,-0.0026299999999999,-0.00192,-0.0022799999999999,0.518592,0.055898,0.0570899999999999,-0.0113599999999999,0.0001,-0.0005799999999999,0.00208,-0.905897,Grasp
0.092128,0.0426089999999999,-0.054587,-0.0048099999999999,-0.00195,-0.0022399999999999,0.5169590000000001,0.0559159999999999,0.057022,-0.011315,-4.999999999998062e-05,-0.0008199999999999,0.00191,-0.904101,Grasp
0.0918809999999999,0.042611,-0.054646,-0.00681,-0.0016,-0.0023299999999999,0.516632,0.0559669999999999,0.056863,-0.0112819999999999,0.0005499999999999,-0.00227,0.0018499999999999,-0.907204,Grasp
0.091769,0.0426459999999999,-0.054665,-0.00612,-0.0002899999999999,-0.0015799999999999,0.516469,0.056014,0.056776,-0.011271,0.0011599999999999,-0.00314,0.00089,-0.905897,Grasp
0.0915909999999999,0.042738,-0.054664,-0.0053699999999999,0.0012899999999999,-0.00077,0.5001399999999999,0.05617,0.0565909999999999,-0.01125,0.0025399999999999,-0.00431,0.00065,-0.904428,Grasp
0.091408,0.04276,-0.054633,-0.00473,0.0014899999999999,0.0001299999999999,0.491159,0.056352,0.0564169999999999,-0.011237,0.0038499999999999,-0.0044599999999999,0.00045,-0.906224,Grasp
0.091324,0.042751,-0.0546549999999999,-0.00445,0.0010499999999999,9.999999999996124e-05,0.490016,0.05645,0.056365,-0.011239,0.0043599999999999,-0.00411,0.0003199999999999,-0.909816,Grasp
0.091192,0.042739,-0.0547559999999999,-0.0039900000000001,1.000000000001e-05,-0.00092,0.490506,0.056688,0.0563269999999999,-0.01125,0.00518,-0.0026399999999999,1.1564823173178713e-18,-0.905897,Grasp
0.091097,0.042851,-0.054936,-0.00311,0.00091,-0.0030299999999999,0.503732,0.056967,0.0563049999999999,-0.011266,0.0061499999999999,-0.00112,-0.0002899999999999,-0.905244,Grasp
0.091065,0.042957,-0.055071,-0.00259,0.00206,-0.0041599999999999,0.508958,0.057124,0.05631,-0.011268,0.00674,-0.0005499999999999,-0.0002899999999999,-0.908347,Grasp
0.091027,0.0431779999999999,-0.055394,-0.0016499999999999,0.00439,-0.0063799999999999,0.512387,0.057461,0.056309,-0.011239,0.0077299999999999,-0.00018,0.0001099999999999,-0.911449,Grasp
0.090991,0.043452,-0.055822,-0.0010599999999999,0.0060099999999999,-0.0088599999999999,0.5130399999999999,0.057828,0.056295,-0.011198,0.00861,-0.0001,0.00068,-0.916185,Grasp
0.090915,0.043773,-0.056271,-0.0014999999999999,0.0081599999999999,-0.0119999999999999,0.513203,0.058191,0.056263,-0.011138,0.0106699999999999,-0.0004699999999999,0.0013,-0.918471,Grasp
0.0908679999999999,0.04397,-0.0565289999999999,-0.0015899999999999,0.00792,-0.01135,0.512713,0.0583429999999999,0.056225,-0.01111,0.00882,-0.0008399999999999,0.00129,-0.919777,Grasp
