PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0774,0.033967,-0.05209,-3.000000000003001e-05,-0.00033,-0.0003099999999999,-1.0793700000000002,0.043393,0.047866,0.006396,-0.0037999999999999,0.0067899999999999,0.0054399999999999,-0.995381,Grasp
0.0774,0.03396,-0.052097,-2.000000000002e-05,-0.00026,-0.0002499999999999,-1.07986,0.043311,0.0481269999999999,0.0065959999999999,-0.0027,0.00682,0.00541,-1.002565,Grasp
0.077405,0.033957,-0.0521,4.000000000004e-05,-0.0001799999999999,-0.00017,-1.078717,0.043261,0.048281,0.006739,-0.0019299999999999,0.0055299999999999,0.0045599999999999,-1.004198,Grasp
0.077399,0.033957,-0.052099,-1.000000000001e-05,-9.999999999996124e-05,-9.000000000002062e-05,-1.078553,0.043217,0.04831,0.0067819999999999,-0.00176,0.0044399999999999,0.00386,-1.004198,Grasp
0.077405,0.033957,-0.0521,5.000000000005e-05,-2.9999999999960607e-05,-3.000000000003001e-05,-1.079043,0.043198,0.04829,0.006775,-0.00113,0.0016299999999999,0.0017899999999999,-1.004525,Grasp
0.077405,0.033957,-0.052099,0.0,0.0,1.000000000001e-05,-1.0788799999999998,0.043123,0.048237,0.00673,-0.00138,-0.0004399999999999,-9.000000000000327e-05,-1.01171,Grasp
0.0774,0.033957,-0.0520929999999999,1.000000000001e-05,0.0,5.999999999999062e-05,-1.080023,0.042989,0.048171,0.006692,-0.0022799999999999,-0.00139,-0.0008999999999999,-1.0136690000000002,Grasp
0.0774,0.033956,-0.052086,-5.000000000005e-05,-1.000000000001e-05,0.00014,-1.080186,0.04289,0.048142,0.006679,-0.00308,-0.00148,-0.0009599999999999,-1.0136690000000002,Grasp
0.077395,0.033955,-0.052073,-9.999999999996124e-05,-2.000000000002e-05,0.0002599999999999,-1.080676,0.042626,0.048105,0.006666,-0.00497,-0.00132,-0.0006399999999999,-1.009423,Grasp
0.0773789999999999,0.033935,-0.052057,-0.0002099999999999,-0.00022,0.00036,-1.081656,0.042282,0.048046,0.006644,-0.00707,-0.00125,-0.00048,-1.009587,Grasp
0.077374,0.033914,-0.052034,-0.0002599999999999,-0.00042,0.00052,-1.081819,0.0418529999999999,0.0480019999999999,0.006608,-0.0103699999999999,-0.0013999999999999,-0.0007099999999999,-1.0104030000000002,Grasp
0.077369,0.033904,-0.052015,-0.0002600000000001,-0.00051,0.00058,-1.0821459999999998,0.041613,0.047978,0.00659,-0.01013,-0.00127,-0.0007599999999999,-1.0104030000000002,Grasp
0.07736,0.033887,-0.051974,-0.00019,-0.0004799999999999,0.0008299999999999,-1.082309,0.041152,0.04795,0.006556,-0.0113,-0.0009599999999999,-0.0008799999999999,-1.0099129999999998,Grasp
0.077345,0.033878,-0.051933,-0.00029,-0.00036,0.0010099999999999,-1.082799,0.040723,0.04792,0.0065489999999999,-0.0113,-0.00082,-0.00059,-1.008444,Grasp
0.077335,0.033877,-0.051913,-0.0003399999999999,-0.0002699999999999,0.0010199999999999,-1.082799,0.040533,0.047915,0.006553,-0.0107999999999999,-0.00063,-0.00037,-1.007791,Grasp
0.077316,0.033873,-0.0518669999999999,-0.00044,-0.00014,0.0010699999999999,-1.082799,0.040214,0.047912,0.006576,-0.00938,-0.0003799999999999,0.0002,-1.003872,Grasp
0.077291,0.033872,-0.0518179999999999,-0.0005399999999999,-5.999999999999062e-05,0.0011499999999999,-1.082962,0.040016,0.04793,0.006605,-0.00707,0.0001,0.0005599999999999,-1.002892,Grasp
0.0772809999999999,0.033861,-0.0518,-0.0005399999999999,-0.0001599999999999,0.00113,-1.083126,0.0399459999999999,0.047949,0.006625,-0.0058699999999999,0.0003399999999999,0.00072,-1.002729,Grasp
0.077276,0.0338529999999999,-0.051794,-0.0003999999999999,-0.0001999999999999,0.00073,-1.083289,0.0399459999999999,0.047956,0.00663,-0.0026799999999999,0.0004399999999999,0.0005399999999999,-1.000932,Grasp
0.07727,0.033841,-0.051791,-0.0002099999999999,-0.0003099999999999,0.00027,-1.083942,0.040021,0.047977,0.0066459999999999,4.9999999999971366e-05,0.0004699999999999,0.00041,-1.001586,Grasp
0.07727,0.0338399999999999,-0.051784,-0.0001099999999999,-0.00021,0.00016,-1.084105,0.040137,0.048016,0.006672,0.0019099999999999,0.00067,0.00047,-1.001259,Grasp
0.07727,0.0338329999999999,-0.051784,-5.999999999992123e-05,-0.0001999999999999,0.0001,-1.083942,0.040186,0.048021,0.006666,0.0023999999999999,0.00065,0.00036,-1.000932,Grasp
0.07727,0.033829,-0.0517809999999999,0.0,-0.00012,9.999999999996124e-05,-1.081492,0.040305,0.048023,0.006658,0.0028399999999999,0.00046,0.0001199999999999,-1.001749,Grasp
0.077264,0.033829,-0.0517809999999999,-6.000000000006001e-05,-0.00011,2.9999999999960607e-05,-1.0821459999999998,0.0404,0.048041,0.00667,0.0026299999999999,0.0002499999999999,-2.000000000000265e-05,-1.000932,Grasp
0.077265,0.033832,-0.051778,-5.000000000005e-05,-1.000000000001e-05,5.999999999999062e-05,-1.0821459999999998,0.040485,0.048065,0.006675,0.0029899999999999,0.0004399999999999,9.000000000000327e-05,-0.999789,Grasp
0.077265,0.033832,-0.051778,-5.000000000005e-05,3.000000000003001e-05,3.000000000003001e-05,-1.081982,0.04052,0.048073,0.006678,0.0021499999999999,0.0004999999999999,0.0002,-0.999953,Grasp
0.077264,0.033829,-0.0517809999999999,0.0,0.0,0.0,-1.082635,0.040619,0.048085,0.0066799999999999,0.00219,0.00044,0.0001,-1.001749,Grasp
0.077259,0.033829,-0.0517799999999999,-6.000000000006001e-05,-3.000000000003001e-05,-2.000000000002e-05,-1.083452,0.040794,0.048095,0.006673,0.0030899999999999,0.0003,-2.000000000000265e-05,-1.000769,Grasp
0.077259,0.033832,-0.051777,-6.000000000006001e-05,0.0,1.000000000001e-05,-1.083452,0.040898,0.048098,0.006673,0.0037799999999999,0.00025,-4.999999999999796e-05,-1.000279,Grasp
0.077254,0.033836,-0.051774,-9.999999999996124e-05,7.000000000000062e-05,7.000000000000062e-05,-1.083942,0.041206,0.048115,0.006656,0.0058699999999999,0.0002999999999999,-0.00024,-1.001259,Grasp
0.077249,0.033839,-0.05177,-9.999999999996124e-05,0.0001,0.0001,-1.084432,0.041535,0.048119,0.006639,0.00741,0.00024,-0.00034,-1.003055,Grasp
0.077249,0.033839,-0.05177,-9.999999999996124e-05,7.000000000000062e-05,7.000000000000062e-05,-1.084432,0.0419579999999999,0.048138,0.006614,0.0106,0.0003999999999999,-0.00059,-1.001259,Grasp
0.077249,0.033837,-0.051773,-5.000000000005e-05,1.000000000001e-05,1.000000000001e-05,-1.084268,0.042162,0.048139,0.006598,0.0095599999999999,0.00024,-0.0005799999999999,-1.002239,Grasp
0.077254,0.033836,-0.051774,5.000000000005e-05,-3.000000000003001e-05,-4.000000000004e-05,-1.084432,0.042564,0.048143,0.006569,0.0102899999999999,0.0002399999999999,-0.0006999999999999,-0.995217,Grasp
0.077254,0.033836,-0.051774,5.000000000005e-05,-3.000000000003001e-05,-4.000000000004e-05,-1.084595,0.042918,0.048158,0.006552,0.0095999999999999,0.0001999999999999,-0.00062,-0.99636,Grasp
0.077254,0.033836,-0.051774,5.000000000005e-05,-1.000000000001e-05,-1.000000000001e-05,-1.084758,0.043047,0.048162,0.0065439999999999,0.00885,0.00023,-0.0005399999999999,-0.99734,Grasp
0.077248,0.0338329999999999,-0.051777,-6.000000000006001e-05,-2.9999999999960607e-05,-2.9999999999960607e-05,-1.084758,0.043251,0.048166,0.006531,0.0068699999999999,0.00023,-0.0003799999999999,-0.995217,Grasp
0.077249,0.0338329999999999,-0.051777,-5.000000000005e-05,-2.9999999999960607e-05,-2.9999999999960607e-05,-1.084595,0.043341,0.048158,0.006517,0.0042299999999999,-4.625929269271485e-18,-0.0003499999999999,-0.99685,Grasp
0.077254,0.033832,-0.051777,0.0,-3.9999999999970615e-05,-2.9999999999960607e-05,-1.084595,0.043311,0.048132,0.006501,0.0026399999999999,-0.0003,-0.00043,-0.994727,Grasp
0.077254,0.033835,-0.051782,6.000000000006001e-05,1.9999999999950613e-05,-5.000000000005e-05,-1.084758,0.043276,0.048122,0.0064959999999999,0.00025,-0.00044,-0.00035,-0.992605,Grasp
0.077248,0.0338329999999999,-0.051783,-1.000000000001e-05,0.0,-6.000000000006001e-05,-1.084758,0.043197,0.048106,0.006484,-0.0014399999999999,-0.0005199999999999,-0.00033,-0.987053,Grasp
0.077249,0.033837,-0.0517799999999999,-5.000000000005e-05,4.999999999998062e-05,-3.000000000003001e-05,-1.084758,0.043137,0.048079,0.006469,-0.00174,-0.00053,-0.0003199999999999,-0.986563,Grasp
0.077248,0.0338329999999999,-0.051777,-6.000000000006001e-05,-1.9999999999950613e-05,5.000000000005e-05,-1.085248,0.043122,0.0480509999999999,0.00645,-0.00154,-0.0007099999999999,-0.00046,-0.980684,Grasp
0.077248,0.0338329999999999,-0.051777,0.0,0.0,6.000000000006001e-05,-1.085411,0.043132,0.048053,0.00645,-0.00065,-0.00053,-0.00034,-0.969744,Grasp
0.0772429999999999,0.0338329999999999,-0.0517759999999999,-5.999999999992123e-05,-3.9999999999970615e-05,3.9999999999970615e-05,-1.085248,0.043197,0.048067,0.006462,0.0005999999999999,-0.0001199999999999,-7.000000000000062e-05,-0.963212,Grasp
0.077238,0.0338329999999999,-0.0517759999999999,-9.999999999996124e-05,0.0,9.999999999940612e-06,-1.085575,0.043287,0.04806,0.006456,0.0016499999999999,8.999999999994661e-05,5.999999999999929e-05,-0.96011,Grasp
0.077232,0.0338329999999999,-0.0517759999999999,-0.00016,0.0,9.999999999940612e-06,-1.085411,0.043342,0.048061,0.006459,0.0021,8.000000000000601e-05,9.000000000000327e-05,-0.953088,Grasp
0.077233,0.033841,-0.0517759999999999,-0.0001000000000001,8.000000000001062e-05,0.0,-1.085575,0.043528,0.048049,0.0064719999999999,0.0033099999999999,-0.0001799999999999,0.0001,-0.9477,Grasp
0.077222,0.033841,-0.051775,-0.00016,8.000000000001062e-05,1.000000000001e-05,-1.085248,0.043812,0.048012,0.006509,0.0052499999999999,-0.0004799999999999,0.00053,-0.948679,Grasp
0.0772159999999999,0.033841,-0.051775,-0.0001599999999998,8.000000000001062e-05,1.000000000001e-05,-1.085248,0.044009,0.047987,0.006537,0.00667,-0.0007399999999999,0.0007799999999999,-0.952762,Grasp
0.0772,0.033842,-0.051774,-0.0003299999999999,9.999999999940612e-06,2.000000000002e-05,-1.085085,0.044573,0.047906,0.006642,0.01045,-0.00143,0.0017,-0.951292,Grasp
0.077189,0.033846,-0.05177,-0.00033,4.999999999998062e-05,5.000000000005e-05,-1.084268,0.045375,0.047695,0.006876,0.01563,-0.0031699999999999,0.00367,-0.955864,Grasp
0.077184,0.033846,-0.05177,-0.00032,4.999999999998062e-05,5.000000000005e-05,-1.083452,0.045861,0.047522,0.007026,0.0185199999999999,-0.00465,0.0048899999999999,-0.952762,Grasp
0.077174,0.03385,-0.051766,-0.0002599999999999,8.000000000001062e-05,8.000000000001062e-05,-1.069736,0.046983,0.047072,0.007367,0.0240999999999999,-0.0083399999999999,0.0072499999999999,-0.956028,Grasp
0.077168,0.033861,-0.051785,-0.0002099999999999,0.00015,-0.00015,-1.001807,0.048279,0.046595,0.007691,0.02904,-0.011,0.00815,-0.956681,Grasp
0.077174,0.033914,-0.051819,-9.999999999996124e-05,0.0006799999999999,-0.00049,-0.8466809999999999,0.049678,0.046155,0.007889,0.0381699999999999,-0.01367,0.00863,-0.965988,Grasp
0.077175,0.033963,-0.0518289999999999,9.999999999871225e-06,0.00113,-0.00063,-0.771404,0.0504089999999999,0.045958,0.007917,0.03426,-0.01114,0.0055,-0.968438,Grasp
0.077149,0.034068,-0.051807,-0.00019,0.0020699999999999,-0.00022,-0.627218,0.051841,0.045679,0.007859,0.0356199999999999,-0.00916,0.0016799999999999,-0.971377,Grasp
0.0770769999999999,0.034175,-0.0517179999999999,-0.0009699999999999,0.0026099999999999,0.0010099999999999,-0.4804199999999999,0.0532169999999999,0.045536,0.007672,0.03539,-0.00619,-0.00217,-0.973336,Grasp
0.07704,0.034241,-0.051649,-0.0013499999999999,0.00278,0.0017999999999999,-0.410042,0.053833,0.045462,0.0075599999999999,0.0342399999999999,-0.0049599999999999,-0.00357,-0.973663,Grasp
0.076998,0.034397,-0.051472,-0.0015099999999999,0.0032899999999999,0.00335,-0.307169,0.054933,0.0453019999999999,0.007325,0.03092,-0.0037699999999999,-0.0053399999999999,-0.975296,Grasp
0.076962,0.034592,-0.051295,-0.00115,0.00417,0.0042299999999999,-0.236954,0.055815,0.0451089999999999,0.0070959999999999,0.0259799999999999,-0.0042699999999999,-0.00576,-0.975296,Grasp
0.076915,0.034806,-0.051059,-0.00125,0.0056499999999999,0.0059,-0.151553,0.056422,0.044899,0.006872,0.0258899999999999,-0.00563,-0.00688,-0.974479,Grasp
0.076862,0.034899,-0.0509149999999999,-0.0013599999999999,0.00502,0.0055699999999999,-0.1117099999999999,0.05662,0.044782,0.006764,0.0168699999999999,-0.0052,-0.00561,-0.981174,Grasp
0.076687,0.035093,-0.050552,-0.0027499999999999,0.00501,0.00743,-0.021737,0.056812,0.04456,0.00655,0.00997,-0.00549,-0.0054599999999999,-0.986563,Grasp
0.076475,0.035362,-0.050126,-0.0043999999999999,0.00556,0.00933,0.062848,0.056822,0.044385,0.006364,0.0039999999999999,-0.00514,-0.0050799999999999,-0.990155,Grasp
0.076378,0.03551,-0.049877,-0.0048399999999999,0.00611,0.01038,0.080647,0.056776,0.044318,0.006285,0.00156,-0.0046399999999999,-0.00479,-0.991298,Grasp
0.076195,0.035804,-0.049302,-0.00492,0.00711,0.0125,0.1035069999999999,0.056658,0.044192,0.006141,-0.00154,-0.00368,-0.00409,-0.990645,Grasp
0.076076,0.036137,-0.048675,-0.0039899999999999,0.00775,0.0145099999999999,0.120979,0.056563,0.044091,0.006002,-0.0025899999999999,-0.00294,-0.0036199999999999,-0.991625,Grasp
0.076009,0.036454,-0.047993,-0.00369,0.00944,0.0188399999999999,0.137798,0.0565279999999999,0.04401,0.0058649999999999,-0.0024799999999999,-0.00308,-0.0041999999999999,-0.992278,Grasp
0.075983,0.0366019999999999,-0.047643,-0.00212,0.00798,0.01659,0.145146,0.056524,0.043983,0.0058,-0.00134,-0.00209,-0.00341,-0.992115,Grasp
0.075944,0.036867,-0.046919,-0.00132,0.0072999999999999,0.01756,0.15625,0.0565289999999999,0.043961,0.005673,-0.00034,-0.0012999999999999,-0.00329,-0.992605,Grasp
0.075935,0.037124,-0.046207,-0.0007399999999999,0.0066999999999999,0.01786,0.156413,0.056532,0.043966,0.00558,3.999999999996137e-05,-0.00044,-0.00285,-0.992115,Grasp
0.075947,0.037257,-0.045857,-0.0003599999999999,0.0065499999999999,0.0178599999999999,0.148249,0.056526,0.043974,0.005549,2.0000000000010752e-05,-9.000000000002524e-05,-0.0025099999999999,-0.992931,Grasp
0.076009,0.037574,-0.045076,0.0006499999999999,0.00707,0.01843,0.113795,0.056503,0.0439899999999999,0.005499,-0.00026,0.00029,-0.0017399999999999,-0.993747,Grasp
0.0761169999999999,0.0379069999999999,-0.044248,0.00182,0.00783,0.0195899999999999,0.101384,0.056494,0.044024,0.005469,-0.0003799999999999,0.00058,-0.00111,-0.992115,Grasp
0.076231,0.038181,-0.043371,0.0028399999999999,0.00924,0.02486,0.098935,0.0564919999999999,0.044039,0.005442,-0.00034,0.00065,-0.00107,-0.991788,Grasp
0.076295,0.038292,-0.042911,0.00286,0.0071799999999999,0.02165,0.100731,0.056491,0.044047,0.005429,-0.0001199999999999,0.00057,-0.0007,-0.991461,Grasp
0.076402,0.038402,-0.041987,0.0028499999999999,0.0049499999999999,0.02261,0.123265,0.056483,0.044074,0.005406,-0.00011,0.0005,-0.0006299999999999,-0.993748,Grasp
0.076483,0.038409,-0.041067,0.00252,0.0022799999999999,0.02304,0.143513,0.0564649999999999,0.044088,0.005374,-0.00027,0.0004899999999999,-0.0006799999999999,-0.993911,Grasp
0.076498,0.038389,-0.0406129999999999,0.0020299999999999,0.0009699999999999,0.0229799999999999,0.1557599999999999,0.05646,0.044088,0.005368,-0.0003099999999999,0.0004099999999999,-0.0006099999999999,-0.994401,Grasp
0.076515,0.038326,-0.039734,0.00113,-0.0007599999999999,0.0225299999999999,0.183193,0.056454,0.0440959999999999,0.005356,-0.00029,0.00022,-0.0005,-0.993421,Grasp
0.076501,0.038237,-0.039007,0.00018,-0.0017199999999999,0.0205999999999999,0.2127489999999999,0.0564559999999999,0.04412,0.005349,-9.000000000002989e-05,0.0003199999999999,-0.00025,-0.992115,Grasp
0.076463,0.03816,-0.0384329999999999,-0.0003499999999999,-0.00229,0.0218,0.255367,0.0564529999999999,0.044152,0.0053289999999999,-7.000000000000987e-05,0.0006399999999999,-0.0003899999999999,-0.990482,Grasp
0.076445,0.0381569999999999,-0.0382029999999999,-0.0007,-0.0016899999999999,0.0153099999999999,0.272676,0.056451,0.044164,0.005319,-2.9999999999969877e-05,0.0006799999999999,-0.0003699999999999,-0.991952,Grasp
0.076432,0.0382,-0.037846,-0.0006899999999999,-0.00037,0.01161,0.276432,0.056445,0.044176,0.005303,-0.0001099999999999,0.00056,-0.0004599999999999,-0.992278,Grasp
0.076443,0.0383089999999999,-0.037569,-0.0002,0.00149,0.00864,0.274309,0.056455,0.0441779999999999,0.005297,1.999999999994136e-05,0.00026,-0.00032,-0.990645,Grasp
0.076454,0.038403,-0.037471,8.999999999995123e-05,0.0024599999999999,0.00732,0.27186,0.056459,0.044188,0.005298,8.000000000000135e-05,0.0002399999999999,-0.00021,-0.991461,Grasp
0.076485,0.038633,-0.037319,0.0005299999999999,0.00433,0.0052699999999999,0.266471,0.056469,0.04419,0.005299,0.0002399999999999,0.0001399999999999,-4.000000000000531e-05,-0.992768,Grasp
0.0765049999999999,0.038843,-0.0371639999999999,0.00062,0.0053399999999999,0.0040499999999999,0.260919,0.056474,0.044191,0.005299,0.00019,0.0001299999999999,2.000000000000265e-05,-0.992768,Grasp
0.076504,0.038941,-0.037089,0.0005,0.00538,0.00382,0.259123,0.0564789999999999,0.044195,0.005302,0.0001999999999999,6.9999999999996e-05,4.000000000000531e-05,-0.992931,Grasp
0.076509,0.03914,-0.03693,0.0002399999999999,0.00507,0.00389,0.254224,0.056498,0.044206,0.005309,0.00029,0.00016,0.0001,-0.991625,Grasp
0.076526,0.039376,-0.036757,0.0002099999999999,0.0053299999999999,0.00407,0.247203,0.056523,0.0442139999999999,0.005312,0.0004899999999999,0.00023,0.0001299999999999,-0.991135,Grasp
0.076523,0.039658,-0.036536,0.0001899999999999,0.0071699999999999,0.0055299999999999,0.245407,0.0565639999999999,0.044217,0.005311,0.00085,0.00022,8.99999999999946e-05,-0.991298,Grasp
0.076517,0.03981,-0.0364279999999999,8.000000000008001e-05,0.0066999999999999,0.0050199999999999,0.245243,0.056584,0.044225,0.005315,0.00086,0.0001899999999999,5.999999999999929e-05,-0.992115,Grasp
0.076477,0.040101,-0.0362209999999999,-0.0004899999999999,0.0072499999999999,0.0053599999999999,0.248019,0.056614,0.044233,0.005319,0.0009099999999999,0.0001899999999999,7.000000000000062e-05,-0.991625,Grasp
0.076464,0.040325,-0.036122,-0.0005899999999998,0.00667,0.0041399999999999,0.256511,0.056624,0.0442339999999999,0.005318,0.0005999999999999,0.00017,7.000000000000062e-05,-0.992115,Grasp
0.076477,0.0403899999999999,-0.036131,-0.0003999999999999,0.0058,0.0029699999999999,0.260756,0.05662,0.0442279999999999,0.005321,0.0003599999999999,3.000000000002537e-05,5.999999999999929e-05,-0.992605,Grasp
0.076547,0.040428,-0.036274,0.0007,0.00327,-0.0005299999999999,0.264022,0.056599,0.0442269999999999,0.0053159999999999,-0.00015,-5.999999999999525e-05,-2.999999999999531e-05,-0.992605,Grasp
0.076676,0.040408,-0.0365889999999999,0.0021199999999999,0.0008299999999999,-0.00467,0.260103,0.056573,0.044229,0.005313,-0.00051,-5.000000000005463e-05,-4.999999999999796e-05,-0.993421,Grasp
0.076817,0.040391,-0.037061,0.0033999999999999,1.000000000001e-05,-0.0092999999999999,0.241161,0.056563,0.0442279999999999,0.005313,-0.0005699999999999,-4.625929269271485e-18,-8.000000000000194e-05,-0.993258,Grasp
0.076878,0.040381,-0.037323,0.0033099999999999,-0.0004699999999999,-0.01049,0.229568,0.056548,0.0442269999999999,0.005307,-0.0005099999999999,-4.625929269271485e-18,-9.000000000000327e-05,-0.993421,Grasp
0.0769649999999999,0.040364,-0.037929,0.0028900000000001,-0.00044,-0.0133999999999999,0.213892,0.0565409999999999,0.044238,0.005304,-0.0003199999999999,9.0000000000016e-05,-9.000000000000327e-05,-0.993911,Grasp
0.076975,0.04036,-0.0385579999999999,0.00158,-0.00031,-0.01497,0.206217,0.05653,0.044245,0.005298,-0.00033,0.0001699999999999,-0.00015,-0.994074,Grasp
0.076957,0.040359,-0.038872,0.0007899999999999,-0.00022,-0.0154899999999999,0.203604,0.05653,0.044245,0.005298,-0.00018,0.0001799999999999,-9.000000000000327e-05,-0.993748,Grasp
0.076887,0.040364,-0.039449,-0.00078,0.0,-0.0152,0.203441,0.056525,0.044245,0.005298,-0.00016,6.9999999999996e-05,-5.999999999999929e-05,-0.993911,Grasp
0.076799,0.040419,-0.03986,-0.0017599999999999,0.0005899999999999,-0.0130199999999999,0.211606,0.056525,0.044249,0.005294,-4.9999999999989865e-05,3.999999999996599e-05,-3.999999999999664e-05,-0.993258,Grasp
0.076757,0.040557,-0.040085,-0.0019999999999999,0.00198,-0.01213,0.21928,0.056524,0.044256,0.005294,-5.9999999999999866e-05,0.0001099999999999,-3.999999999999664e-05,-0.993911,Grasp
0.076757,0.04065,-0.04016,-0.0012999999999999,0.00286,-0.00711,0.21977,0.056524,0.044258,0.005289,-1.0000000000019252e-05,0.0001299999999999,-8.99999999999946e-05,-0.994238,Grasp
0.076767,0.040783,-0.040191,-0.00032,0.00364,-0.0033099999999999,0.217484,0.056522,0.044269,0.005272,-2.9999999999969877e-05,0.0002,-0.00022,-0.993911,Grasp
0.0767559999999999,0.040804,-0.040053,-1.000000000001e-05,0.0024699999999999,0.00032,0.215851,0.056514,0.0442899999999999,0.0052439999999999,-9.999999999997047e-05,0.00034,-0.0004999999999999,-0.994401,Grasp
