PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.088906,0.040809,-0.053336,-0.0025,0.0006199999999999,0.0004699999999999,0.4036349999999999,0.039149,0.048621,-0.014398,-0.0045199999999999,0.0104499999999999,0.00677,-0.822946,Touch
0.088799,0.0408339999999999,-0.053314,-0.00264,0.00065,0.00049,0.403145,0.0390089999999999,0.04901,-0.014103,-0.0044599999999999,0.0103599999999999,0.00721,-0.819843,Touch
0.088695,0.040858,-0.053298,-0.0031699999999999,0.0007999999999999,0.00058,0.402329,0.039011,0.049399,-0.013852,-0.00339,0.0121299999999999,0.00828,-0.821149,Touch
0.088637,0.040873,-0.053288,-0.00269,0.00064,0.0004799999999999,0.4021659999999999,0.039054,0.049562,-0.0137349999999999,-0.00095,0.00941,0.0066299999999999,-0.820823,Touch
0.088533,0.040891,-0.05327,-0.00266,0.0005699999999999,0.00044,0.401839,0.039257,0.049839,-0.013477,0.0024799999999999,0.00829,0.0062599999999999,-0.81723,Touch
0.088453,0.040887,-0.053249,-0.0024199999999999,0.00029,0.00049,0.401839,0.039535,0.050094,-0.013246,0.00524,0.00695,0.0060599999999999,-0.820823,Touch
0.08842,0.0408829999999999,-0.0532399999999999,-0.0021699999999999,0.0001,0.0004799999999999,0.401676,0.039692,0.0501529999999999,-0.0130949999999999,0.0063799999999999,0.00591,0.0063999999999999,-0.8249049999999999,Touch
0.088369,0.040875,-0.053215,-0.0016399999999999,-0.0001599999999999,0.0005499999999999,0.401676,0.040103,0.050219,-0.012753,0.0084599999999999,0.0037999999999999,0.0072399999999999,-0.825558,Touch
0.088335,0.040857,-0.0531909999999999,-0.00118,-0.0003,0.0005799999999999,0.401676,0.0405079999999999,0.050247,-0.012305,0.00973,0.00153,0.00941,-0.822946,Touch
0.088313,0.040829,-0.053173,-0.0010699999999999,-0.00054,0.00067,0.401839,0.040933,0.05019,-0.011675,0.0124099999999999,0.0003699999999999,0.0142,-0.8242520000000001,Touch
0.088312,0.0408209999999999,-0.053167,-0.00057,-0.0005399999999999,0.0004799999999999,0.4020019999999999,0.041123,0.05012,-0.011342,0.0102,-0.00099,0.01411,-0.8237620000000001,Touch
0.088299,0.040824,-0.05316,-0.0003599999999999,-0.0003299999999999,0.00031,0.403145,0.041488,0.049935,-0.010625,0.0097999999999999,-0.0031199999999999,0.0167999999999999,-0.818863,Touch
0.088272,0.040825,-0.053153,-0.0004099999999999,-3.9999999999970615e-05,0.0001999999999999,0.4036349999999999,0.041828,0.049596,-0.009916,0.00895,-0.0059399999999999,0.0175899999999999,-0.818863,Touch
0.088248,0.0408209999999999,-0.0531429999999999,-0.00064,0.0,0.0002399999999999,0.4036349999999999,0.041992,0.04938,-0.009577,0.00869,-0.0073999999999999,0.0176499999999999,-0.819843,Touch
0.088196,0.040811,-0.05312,-0.00103,-0.0001299999999999,0.0003999999999999,0.403472,0.042291,0.049003,-0.00898,0.00803,-0.00932,0.01645,-0.8151079999999999,Touch
0.088128,0.040804,-0.053084,-0.00144,-0.00021,0.0006899999999999,0.4036349999999999,0.04247,0.048718,-0.008527,0.00642,-0.00878,0.0138899999999999,-0.821313,Touch
0.088042,0.040812,-0.053055,-0.0020599999999999,-9.000000000002062e-05,0.00088,0.403962,0.04256,0.048579,-0.008282,0.0056799999999999,-0.00801,0.01295,-0.822782,Touch
0.087991,0.0408139999999999,-0.053042,-0.0020499999999999,3.000000000003001e-05,0.00078,0.404125,0.042567,0.048556,-0.008241,0.0027599999999999,-0.0044699999999999,0.0073899999999999,-0.824089,Touch
0.0879009999999999,0.040835,-0.053028,-0.0022699999999999,0.00031,0.00056,0.4036349999999999,0.0425829999999999,0.048568,-0.008236,0.00113,-0.0014999999999999,0.0029099999999999,-0.8253950000000001,Touch
0.0878029999999999,0.040856,-0.053008,-0.0023899999999998,0.00044,0.0004699999999999,0.4036349999999999,0.042657,0.048588,-0.00823,0.0009699999999999,9.000000000002062e-05,0.0005199999999999,-0.826375,Touch
0.087763,0.04087,-0.053,-0.00228,0.0005599999999999,0.00042,0.403472,0.042727,0.048605,-0.008226,0.0016,0.00049,0.0001499999999999,-0.8232719999999999,Touch
0.08768,0.040897,-0.052976,-0.0022100000000001,0.0006199999999999,0.0005199999999999,0.403309,0.04295,0.048697,-0.008185,0.0036699999999999,0.0012899999999999,0.00051,-0.824415,Touch
0.087605,0.040936,-0.052953,-0.00198,0.0007999999999999,0.0005499999999999,0.403309,0.043261,0.04882,-0.008084,0.00604,0.00232,0.00146,-0.819517,Touch
0.087561,0.040949,-0.052938,-0.0020199999999999,0.00079,0.0006199999999999,0.4036349999999999,0.043595,0.04886,-0.00798,0.00868,0.0025499999999999,0.00246,-0.820823,Touch
0.08756,0.0409459999999999,-0.05294,-0.0011999999999999,0.00049,0.00036,0.403472,0.0437699999999999,0.048842,-0.007941,0.0082,0.00145,0.0024399999999999,-0.821313,Push
0.0875669999999999,0.040927,-0.052934,-0.0003799999999999,-9.000000000002062e-05,0.0001899999999999,0.4020019999999999,0.044129,0.048697,-0.007883,0.00868,-0.00123,0.0020099999999999,-0.820823,Push
0.087588,0.040898,-0.0529179999999999,0.0002699999999999,-0.00051,0.0001999999999999,0.400533,0.044496,0.048442,-0.007877,0.0090099999999999,-0.00418,0.0010299999999999,-0.8209860000000001,Push
0.087589,0.040897,-0.052907,0.00029,-0.00049,0.0003299999999999,0.39988,0.044715,0.048313,-0.00787,0.0094499999999999,-0.00529,0.0007099999999999,-0.822456,Push
0.087575,0.040907,-0.0528789999999999,7.999999999994123e-05,-0.0001999999999999,0.0005499999999999,0.398573,0.045166,0.048085,-0.007877,0.0103699999999999,-0.0061199999999999,5.999999999998831e-05,-0.825068,Push
0.08755,0.040948,-0.052844,-0.0003799999999999,0.0005,0.0007399999999999,0.39841,0.045616,0.047892,-0.007886,0.0111999999999999,-0.0055,-9.000000000000559e-05,-0.827191,Push
0.087549,0.040962,-0.0528299999999999,-0.0003999999999999,0.0006499999999999,0.00077,0.398083,0.045823,0.047805,-0.007909,0.01108,-0.00508,-0.0003899999999999,-0.827844,Push
0.087564,0.040956,-0.0528169999999999,-0.0001099999999999,0.00049,0.0006199999999999,0.39792,0.046094,0.047624,-0.007967,0.00928,-0.00461,-0.0009,-0.826701,Push
0.08759,0.040923,-0.0528309999999999,0.0003999999999999,-0.0002499999999999,0.0001299999999999,0.39792,0.046261,0.047466,-0.00804,0.0064499999999999,-0.0042599999999999,-0.0015399999999999,-0.8281709999999999,Push
0.087629,0.0408959999999999,-0.052853,0.0007999999999999,-0.0006599999999999,-0.0002299999999999,0.397757,0.046252,0.04732,-0.0081409999999999,0.0042899999999999,-0.0048499999999999,-0.00232,-0.824415,Push
0.087647,0.040891,-0.0528559999999999,0.0008299999999999,-0.00065,-0.0003899999999999,0.39743,0.046222,0.047264,-0.008189,0.0012799999999999,-0.0035999999999999,-0.00222,-0.8216389999999999,Push
0.087656,0.040891,-0.052857,0.0006599999999999,-0.00032,-0.0002599999999999,0.397594,0.046125,0.047173,-0.008236,-0.0013599999999999,-0.00293,-0.00196,-0.8190270000000001,Push
0.087649,0.040899,-0.0528519999999999,0.0002,2.9999999999960607e-05,9.999999999940612e-06,0.39743,0.046099,0.04718,-0.008229,-0.00153,-0.0014,-0.0008799999999999,-0.8146180000000001,Push
0.087641,0.040902,-0.05285,-6.000000000006001e-05,0.00011,5.999999999999062e-05,0.39743,0.046132,0.047194,-0.008212,-0.0008999999999999,-0.0007,-0.00023,-0.814944,Push
0.087622,0.040902,-0.052844,-0.0003399999999999,0.00011,0.0001299999999999,0.397104,0.046251,0.047199,-0.008159,0.00126,0.0002599999999999,0.00077,-0.8085760000000001,Push
0.087624,0.0408899999999999,-0.05285,-0.0002500000000001,-8.999999999995123e-05,2.000000000002e-05,0.39645,0.046422,0.0471069999999999,-0.008097,0.0032299999999999,-0.0007299999999999,0.0013199999999999,-0.80433,Push
0.087636,0.040879,-0.0528519999999999,-4.999999999991122e-05,-0.00023,-2.000000000002e-05,0.396287,0.046618,0.046999,-0.008059,0.00486,-0.00195,0.00153,-0.807923,Push
0.087641,0.040882,-0.05285,0.0001899999999999,-0.0001999999999999,-5.999999999999062e-05,0.396287,0.046722,0.046963,-0.008058,0.0047099999999999,-0.00236,0.00101,-0.809229,Push
0.087624,0.040889,-0.052845,0.0,-1.000000000001e-05,4.999999999998062e-05,0.395471,0.046924,0.0469,-0.008066,0.00502,-0.00207,0.0003099999999999,-0.8113520000000001,Push
0.087597,0.040897,-0.052841,-0.0003900000000001,0.00018,0.00011,0.394818,0.047162,0.0468709999999999,-0.008112,0.00544,-0.0012799999999999,-0.0005299999999999,-0.814945,Push
0.087589,0.0409,-0.0528379999999999,-0.0005199999999999,0.0001799999999999,0.0001199999999999,0.394654,0.047296,0.046859,-0.008144,0.0057399999999999,-0.0010399999999999,-0.00086,-0.8121689999999999,Push
0.087575,0.040901,-0.0528379999999999,-0.0004899999999999,0.0001199999999999,7.000000000000062e-05,0.394165,0.047605,0.046834,-0.008189,0.00681,-0.0006599999999999,-0.00123,-0.807923,Push
0.0875789999999999,0.040898,-0.05284,-0.0001799999999999,9.999999999940612e-06,1.000000000001e-05,0.393675,0.047916,0.04677,-0.008242,0.0075399999999999,-0.00101,-0.0013,-0.80678,Push
0.087595,0.040887,-0.052846,6.000000000006001e-05,-0.0001299999999999,-7.999999999994123e-05,0.393185,0.0482449999999999,0.046699,-0.008325,0.00949,-0.0016,-0.00181,-0.8028609999999999,Push
0.087598,0.040882,-0.052849,0.0002299999999999,-0.0001899999999999,-0.0001099999999999,0.3926949999999999,0.048441,0.046666,-0.008342,0.0083599999999999,-0.00168,-0.00153,-0.804657,Push
0.087596,0.04087,-0.05285,0.0001699999999998,-0.00028,-0.0001,0.391715,0.048878,0.046596,-0.008372,0.0096199999999999,-0.00174,-0.0013,-0.80678,Push
0.087594,0.040864,-0.052854,-1.000000000001e-05,-0.00023,-8.000000000001062e-05,0.391389,0.049336,0.046575,-0.008414,0.0109099999999999,-0.0012399999999999,-0.0008899999999999,-0.8058,Push
0.087598,0.040862,-0.0528549999999999,0.0,-0.0001999999999999,-5.999999999999062e-05,0.3910619999999999,0.049556,0.046583,-0.008431,0.01115,-0.0008299999999999,-0.0008899999999999,-0.8069430000000001,Push
0.087597,0.040854,-0.052854,1.000000000001e-05,-0.0001599999999999,-3.9999999999970615e-05,0.390572,0.049955,0.046528,-0.008439,0.01077,-0.0006799999999999,-0.00067,-0.8102090000000001,Push
0.087591,0.040825,-0.0528549999999999,-3.000000000003001e-05,-0.0003899999999999,-1.000000000001e-05,0.390245,0.050233,0.046454,-0.008485,0.00897,-0.0012099999999999,-0.00071,-0.807106,Push
0.087585,0.040802,-0.052867,-0.0001299999999999,-0.0006,-0.0001199999999999,0.390409,0.0504,0.046387,-0.008544,0.0084399999999999,-0.00196,-0.00113,-0.808086,Push
0.0875789999999999,0.040798,-0.05287,-0.0001799999999999,-0.00056,-0.00016,0.390409,0.050426,0.046349,-0.0085709999999999,0.0047099999999999,-0.0017899999999999,-0.00132,-0.80874,Push
0.087576,0.040803,-0.052867,-0.00015,-0.00022,-0.0001199999999999,0.390246,0.050395,0.046313,-0.008596,0.00162,-0.00141,-0.00111,-0.809719,Push
0.087569,0.0408139999999999,-0.05286,-0.00016,0.00012,7.000000000000062e-05,0.389756,0.050292,0.046329,-0.008576,-0.0010799999999999,-0.0005799999999999,-0.00032,-0.809392,Push
0.087559,0.040811,-0.052862,-0.0002,0.0001299999999999,8.000000000001062e-05,0.389103,0.05024,0.046357,-0.008553,-0.0018599999999999,8.000000000001062e-05,0.00018,-0.807433,Push
0.087549,0.040809,-0.052857,-0.0002699999999999,5.999999999999062e-05,9.999999999996124e-05,0.388286,0.050157,0.046451,-0.008485,-0.00238,0.0013799999999999,0.0011099999999999,-0.8085760000000001,Push
0.0875399999999999,0.0408069999999999,-0.052853,-0.0002899999999998,-7.000000000000062e-05,7.000000000000062e-05,0.38747,0.050118,0.046602,-0.008386,-0.00174,0.0027299999999999,0.0019,-0.8102090000000001,Push
0.087532,0.040788,-0.052847,-0.0002699999999999,-0.00023,0.00015,0.386653,0.050089,0.046755,-0.008287,-0.0015099999999999,0.0039799999999999,0.00266,-0.809556,Push
0.087532,0.040783,-0.0528379999999999,-0.00017,-0.0002599999999999,0.0001899999999999,0.386163,0.050068,0.04685,-0.00822,-0.0008899999999999,0.00399,0.0026499999999999,-0.8102090000000001,Push
0.087532,0.0407709999999999,-0.052823,-8.000000000008001e-05,-0.00036,0.0002999999999999,0.3855099999999999,0.050001,0.0469959999999999,-0.0081,-0.00117,0.00394,0.0028599999999999,-0.803187,Push
0.087517,0.040755,-0.052804,-0.00015,-0.0003299999999999,0.00043,0.384694,0.0499379999999999,0.04715,-0.008008,-0.0015099999999999,0.0039499999999999,0.0027899999999999,-0.809556,Grasp
0.087493,0.040747,-0.052786,-0.0003899999999999,-0.00036,0.00052,0.383714,0.049907,0.047216,-0.007958,-0.00161,0.0036599999999999,0.0026199999999999,-0.811679,Grasp
0.087417,0.040713,-0.0527309999999999,-0.00115,-0.00058,0.00092,0.381754,0.049883,0.047347,-0.007864,-0.00118,0.0035099999999999,0.0023599999999999,-0.8216389999999999,Grasp
0.087293,0.040661,-0.052647,-0.00224,-0.0009399999999999,0.0015699999999999,0.378325,0.049886,0.047493,-0.0077849999999999,-0.00052,0.00343,0.0022299999999999,-0.826701,Grasp
0.087212,0.04063,-0.052597,-0.00281,-0.0011699999999999,0.00189,0.377182,0.049917,0.047561,-0.00774,0.0001,0.0034499999999999,0.0021799999999999,-0.83111,Grasp
0.08699,0.04056,-0.052459,-0.0042699999999999,-0.00153,0.00272,0.373753,0.049981,0.047721,-0.007654,0.00098,0.0037399999999999,0.0020999999999999,-0.836499,Grasp
0.086703,0.040429,-0.052256,-0.0058999999999999,-0.00232,0.00391,0.370487,0.050067,0.047845,-0.007597,0.00181,0.0035199999999999,0.00188,-0.832743,Grasp
0.08634,0.04019,-0.051945,-0.0087199999999999,-0.0044,0.0065199999999999,0.367221,0.050075,0.047864,-0.007586,0.0015799999999999,0.0030299999999999,0.00154,-0.8333959999999999,Grasp
0.086115,0.040005,-0.0517279999999999,-0.00875,-0.0055499999999999,0.0073099999999999,0.364935,0.0500769999999999,0.047861,-0.007593,0.00096,0.0014,0.00061,-0.8309469999999999,Grasp
0.08556,0.039514,-0.05116,-0.01143,-0.0091499999999999,0.01096,0.3613429999999999,0.050039,0.0479,-0.0076159999999999,-0.00028,0.0005499999999999,-0.00019,-0.828008,Grasp
0.084947,0.038929,-0.05047,-0.01393,-0.0126099999999999,0.0147499999999999,0.35971,0.049921,0.047895,-0.007614,-0.00154,0.00031,-0.00028,-0.820823,Grasp
0.084633,0.0386139999999999,-0.050089,-0.0148199999999999,-0.0139099999999999,0.01639,0.35873,0.049865,0.047922,-0.0076019999999999,-0.00212,0.0006099999999999,-9.000000000000559e-05,-0.8180470000000001,Grasp
0.083982,0.037935,-0.0492639999999999,-0.0157799999999999,-0.0157899999999999,0.0189599999999999,0.358567,0.049742,0.0480089999999999,-0.007537,-0.0029699999999999,0.00109,0.0007899999999999,-0.823435,Grasp
0.083352,0.037196,-0.048381,-0.0159499999999999,-0.0173299999999999,0.02089,0.358894,0.04956,0.048068,-0.0074719999999999,-0.00361,0.0017299999999999,0.0014199999999999,-0.8201700000000001,Grasp
0.082785,0.0364709999999999,-0.047511,-0.01848,-0.0214299999999999,0.02578,0.358894,0.0493899999999999,0.04806,-0.007461,-0.0047499999999999,0.0013799999999999,0.00141,-0.8180470000000001,Grasp
0.0825149999999999,0.036126,-0.047083,-0.0146699999999999,-0.01809,0.02181,0.358567,0.049314,0.048041,-0.00746,-0.00428,0.0003199999999999,0.00077,-0.817884,Grasp
0.082032,0.035491,-0.046284,-0.0132,-0.0170499999999999,0.02097,0.358241,0.049143,0.048011,-0.007479,-0.00417,-0.00057,-7.000000000000293e-05,-0.81968,Grasp
0.0816409999999999,0.0349709999999999,-0.045566,-0.0114399999999999,-0.015,0.0194499999999999,0.357751,0.048969,0.047985,-0.0074719999999999,-0.00421,-0.0007499999999999,-0.00011,-0.8200059999999999,Grasp
0.081492,0.034747,-0.045231,-0.0102300000000001,-0.0137899999999999,0.01852,0.3574239999999999,0.048875,0.047978,-0.007456,-0.0043899999999999,-0.00063,3.999999999999433e-05,-0.8216389999999999,Grasp
0.081265,0.034354,-0.044589,-0.0076699999999998,-0.0113699999999999,0.01695,0.356444,0.0486889999999999,0.048026,-0.00742,-0.0045399999999999,0.00015,0.0005899999999999,-0.813638,Grasp
0.081174,0.0339589999999999,-0.043989,-0.00467,-0.0101199999999999,0.01577,0.355301,0.0484319999999999,0.048047,-0.0073549999999999,-0.0053699999999999,0.0006199999999999,0.0011699999999999,-0.8155979999999999,Grasp
0.081195,0.033551,-0.043414,-0.0029699999999999,-0.01196,0.0181699999999999,0.353995,0.048208,0.048117,-0.007258,-0.00667,0.00139,0.00198,-0.817394,Grasp
0.081229,0.033341,-0.043125,-0.00036,-0.01013,0.01464,0.353668,0.0480839999999999,0.048164,-0.007218,-0.00605,0.0013799999999999,0.00202,-0.820333,Grasp
0.081327,0.032878,-0.042548,0.00153,-0.01081,0.0144099999999999,0.353995,0.047799,0.04822,-0.007135,-0.00633,0.0017299999999999,0.0022,-0.81968,Grasp
0.081424,0.032401,-0.04199,0.0022899999999999,-0.0114999999999999,0.01424,0.3543219999999999,0.047543,0.048289,-0.007031,-0.0066499999999999,0.0017199999999999,0.0022699999999999,-0.817231,Grasp
0.08147,0.03215,-0.0416949999999999,0.00241,-0.01191,0.0142999999999999,0.355465,0.047398,0.048311,-0.006993,-0.0068599999999999,0.00147,0.0022499999999999,-0.8206600000000001,Grasp
0.081588,0.031643,-0.041118,0.0026099999999999,-0.01235,0.0143,0.356281,0.0471269999999999,0.04829,-0.00687,-0.0067199999999999,0.0007,0.0026499999999999,-0.818537,Grasp
0.0816809999999999,0.031226,-0.040586,0.00257,-0.0117499999999999,0.01404,0.355628,0.046979,0.048213,-0.0066739999999999,-0.00564,-0.0007599999999999,0.0035699999999999,-0.820823,Grasp
0.081731,0.030973,-0.0401199999999999,0.0026099999999999,-0.0117699999999999,0.01575,0.355954,0.046977,0.048006,-0.006405,-0.00421,-0.0030499999999999,0.0058799999999999,-0.817884,Grasp
0.081755,0.0308769999999999,-0.039906,0.00167,-0.0076599999999999,0.01212,0.356281,0.047034,0.047858,-0.006243,-0.00093,-0.00432,0.0062699999999999,-0.817884,Grasp
0.081811,0.030735,-0.039537,0.0012999999999999,-0.00491,0.0104899999999999,0.355954,0.04721,0.047537,-0.005869,0.00231,-0.0067599999999999,0.00805,-0.8162510000000001,Grasp
0.081822,0.0306709999999999,-0.039197,0.00091,-0.00302,0.00923,0.353832,0.047392,0.047286,-0.005485,0.0041499999999999,-0.0071999999999999,0.0091999999999999,-0.817067,Grasp
0.081829,0.030656,-0.039057,0.00074,-0.00221,0.0084899999999999,0.353015,0.047465,0.0471959999999999,-0.005301,0.00431,-0.0066199999999999,0.0094199999999999,-0.820333,Grasp
0.081858,0.030593,-0.038792,0.00047,-0.0014199999999999,0.00745,0.352036,0.047569,0.047082,-0.004991,0.0035899999999999,-0.00455,0.00878,-0.8193530000000001,Grasp
0.081883,0.0304529999999999,-0.03854,0.0006099999999999,-0.0021799999999999,0.00657,0.351709,0.047568,0.047093,-0.0048119999999999,0.00176,-0.0019299999999999,0.0067299999999999,-0.8167409999999999,Grasp
0.081915,0.030236,-0.038292,0.00086,-0.0042,0.00765,0.352199,0.047477,0.047207,-0.004743,0.0001199999999999,0.0001099999999999,0.00558,-0.815924,Grasp
0.081926,0.03013,-0.038186,0.0006799999999999,-0.0046299999999999,0.00606,0.351709,0.047406,0.047272,-0.004709,-0.00163,0.0019,0.0028199999999999,-0.8162510000000001,Grasp
0.081925,0.0299459999999999,-0.0380089999999999,0.00042,-0.00507,0.0053099999999999,0.351709,0.047201,0.047387,-0.0046229999999999,-0.0036699999999999,0.0029399999999999,0.0018899999999999,-0.811189,Grasp
0.081913,0.029805,-0.0378709999999999,-2.000000000002e-05,-0.0043099999999999,0.0042099999999999,0.351056,0.046918,0.047497,-0.004534,-0.0055899999999999,0.0028999999999999,0.0020899999999999,-0.810046,Grasp
0.0819059999999999,0.0297589999999999,-0.037817,-0.0001999999999999,-0.0037099999999999,0.0036899999999999,0.351219,0.046742,0.047561,-0.004476,-0.0066399999999999,0.0028899999999999,0.0023299999999999,-0.806127,Grasp
0.081902,0.029704,-0.037722,-0.0002299999999999,-0.0024199999999999,0.00287,0.350729,0.046357,0.047718,-0.004351,-0.0084399999999999,0.00331,0.00272,-0.8018810000000001,Grasp
0.081907,0.029711,-0.037667,-6.000000000006001e-05,-0.00094,0.00204,0.350892,0.045947,0.047879,-0.004221,-0.0097099999999999,0.00382,0.0031299999999999,-0.798289,Grasp
0.081926,0.029758,-0.037641,0.0001999999999999,-1.000000000001e-05,0.00176,0.350566,0.045533,0.048046,-0.00409,-0.01209,0.0048499999999999,0.0038599999999999,-0.793064,Grasp
0.081932,0.029773,-0.037627,0.0003,0.0006899999999999,0.0009499999999999,0.351056,0.045314,0.048123,-0.004027,-0.01043,0.0040499999999999,0.0032399999999999,-0.795513,Grasp
0.081946,0.029798,-0.037602,0.0003900000000001,0.00087,0.00065,0.350893,0.044906,0.048288,-0.0038979999999999,-0.01041,0.0040899999999999,0.0032299999999999,-0.788165,Grasp
0.08195,0.029805,-0.037582,0.0002399999999999,0.00047,0.00059,0.351056,0.044491,0.048431,-0.0037649999999999,-0.0104199999999999,0.00385,0.0032499999999999,-0.7896340000000001,Grasp
