PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.087495,0.037938,-0.029334,-0.0040899999999999,-0.00552,0.02078,0.030843,0.044885,0.0505959999999999,0.00911,0.00632,-0.0010299999999999,0.0025599999999999,-0.8209860000000001,Grasp
0.087332,0.037383,-0.028325,-0.0041699999999998,-0.0104599999999999,0.02373,0.0620309999999999,0.045202,0.050537,0.009249,0.00708,-0.0011699999999999,0.00306,-0.822945,Grasp
0.087246,0.037073,-0.027839,-0.0041299999999999,-0.0125299999999999,0.02443,0.076401,0.0453449999999999,0.050482,0.0093239999999999,0.00729,-0.0015099999999999,0.00326,-0.822292,Grasp
0.087074,0.036378,-0.0269139999999999,-0.00421,-0.0155999999999999,0.0241999999999999,0.095833,0.045674,0.050334,0.009505,0.0078899999999999,-0.00262,0.0039499999999999,-0.820333,Grasp
0.086889,0.035664,-0.026081,-0.0044300000000001,-0.0171899999999999,0.02244,0.108243,0.046005,0.050193,0.009709,0.0080299999999999,-0.0034399999999999,0.0046,-0.825068,Grasp
0.086653,0.035032,-0.025334,-0.0059300000000001,-0.02041,0.02505,0.113795,0.046326,0.050037,0.009922,0.0098099999999999,-0.00445,0.0059799999999999,-0.821476,Grasp
0.086529,0.0347779999999999,-0.025027,-0.00545,-0.0159999999999999,0.01887,0.119183,0.046478,0.049961,0.010028,0.0080399999999999,-0.0037299999999999,0.00523,-0.822292,Grasp
0.08623,0.034455,-0.0245699999999999,-0.0065899999999999,-0.01209,0.0151099999999999,0.133226,0.0467519999999999,0.049819,0.010231,0.00747,-0.0037399999999999,0.00522,-0.8234360000000001,Grasp
0.085881,0.034358,-0.024338,-0.0077199999999999,-0.00674,0.00996,0.17013,0.046985,0.0497089999999999,0.010389,0.0065899999999999,-0.0032799999999999,0.00467,-0.824415,Grasp
0.0855679999999999,0.034405,-0.024308,-0.0096099999999998,-0.00373,0.00719,0.208666,0.0471339999999999,0.049627,0.010497,0.00656,-0.00334,0.0046899999999999,-0.824089,Grasp
0.085428,0.034431,-0.024311,-0.0080199999999999,-0.0002399999999999,0.00259,0.223689,0.047181,0.049606,0.010536,0.0042899999999999,-0.00213,0.0030499999999999,-0.8249049999999999,Grasp
0.085169,0.034474,-0.0243229999999999,-0.00712,0.0011599999999999,0.0001499999999999,0.252918,0.047256,0.049589,0.010622,0.00271,-0.0012,0.0023299999999999,-0.824089,Grasp
0.084932,0.034497,-0.024345,-0.0063600000000001,0.00092,-0.0003699999999999,0.27284,0.047288,0.049622,0.010681,0.0015399999999999,-4.999999999998062e-05,0.00184,-0.8270280000000001,Grasp
0.084828,0.034519,-0.024378,-0.006,0.0008799999999999,-0.00067,0.274472,0.047296,0.049656,0.0106959999999999,0.0011499999999999,0.0005,0.0016,-0.825558,Grasp
0.084598,0.034552,-0.024433,-0.0057099999999998,0.00078,-0.0010999999999999,0.273493,0.047297,0.04971,0.010726,0.0004099999999999,0.0012099999999999,0.00104,-0.821313,Grasp
0.084354,0.034559,-0.0244729999999999,-0.0057799999999999,0.0006199999999999,-0.00128,0.279861,0.047269,0.049729,0.010736,-0.0001899999999999,0.00107,0.00055,-0.8201700000000001,Grasp
0.08424,0.034536,-0.024483,-0.00588,0.0001699999999999,-0.00105,0.283943,0.047241,0.049717,0.0107319999999999,-0.0005499999999999,0.0006099999999999,0.0003599999999999,-0.819517,Grasp
0.084057,0.03446,-0.024492,-0.0054099999999999,-0.00092,-0.00059,0.287536,0.0471399999999999,0.049649,0.010707,-0.0015699999999999,-0.0006099999999999,-0.0001899999999999,-0.821313,Grasp
0.083923,0.0343889999999999,-0.024522,-0.00431,-0.0016999999999999,-0.0004899999999999,0.286066,0.047013,0.049561,0.010678,-0.0025599999999999,-0.00168,-0.00058,-0.822292,Grasp
0.083797,0.034356,-0.024526,-0.0044299999999999,-0.0017999999999999,-0.0004299999999999,0.2787179999999999,0.046846,0.049488,0.010654,-0.0039499999999999,-0.00229,-0.0007799999999999,-0.821966,Grasp
0.083749,0.034366,-0.024519,-0.00308,-0.0009399999999999,-0.0002699999999999,0.268431,0.046758,0.04945,0.010647,-0.00382,-0.0019899999999999,-0.0005999999999999,-0.8221290000000001,Grasp
0.083633,0.034434,-0.024483,-0.0028999999999999,0.0004499999999999,0.0003899999999999,0.251938,0.046575,0.0494,0.010639,-0.00438,-0.00161,-0.00039,-0.8187,Grasp
0.0835,0.034536,-0.024432,-0.0029699999999999,0.0017999999999999,0.00094,0.241488,0.046429,0.049359,0.0106439999999999,-0.00417,-0.0012899999999999,-9.999999999999476e-05,-0.813638,Grasp
0.083442,0.0345759999999999,-0.024406,-0.00307,0.0021,0.0011299999999999,0.237406,0.046359,0.049333,0.010651,-0.00399,-0.0011699999999999,4.000000000000647e-05,-0.8139649999999999,Grasp
0.083324,0.034644,-0.024354,-0.00309,0.0021,0.00129,0.2292409999999999,0.046194,0.049226,0.0106629999999999,-0.0038099999999999,-0.00174,0.00024,-0.8147810000000001,Grasp
0.083221,0.034691,-0.024328,-0.00279,0.00155,0.0010399999999999,0.2231989999999999,0.045956,0.04908,0.010655,-0.00473,-0.00279,0.0001099999999999,-0.8085760000000001,Grasp
0.083124,0.034713,-0.024319,-0.0031799999999999,0.0013699999999999,0.00087,0.219933,0.045714,0.048961,0.010645,-0.0064499999999999,-0.00372,-6.000000000000681e-05,-0.803187,Grasp
0.083088,0.034718,-0.024315,-0.00236,0.0007399999999999,0.00039,0.21879,0.0456009999999999,0.048912,0.01066,-0.0059299999999999,-0.00314,-3.00000000000115e-05,-0.8053100000000001,Grasp
0.0830419999999999,0.034736,-0.024305,-0.0017899999999999,0.00045,0.0002299999999999,0.224179,0.045377,0.048824,0.01073,-0.0057899999999999,-0.0025599999999999,0.00075,-0.8051470000000001,Grasp
0.083059,0.034758,-0.024291,-0.00065,0.0004499999999999,0.00028,0.224832,0.045181,0.048723,0.010864,-0.0053299999999999,-0.0023799999999999,0.00219,-0.79584,Grasp
0.083077,0.0347899999999999,-0.024283,-0.0001099999999999,0.00072,0.00032,0.220913,0.045094,0.048656,0.010946,-0.00507,-0.0025599999999999,0.0028599999999999,-0.793063,Grasp
0.083121,0.034874,-0.024242,0.0007899999999999,0.0013799999999999,0.00063,0.215688,0.044992,0.048497,0.011152,-0.00385,-0.00327,0.00422,-0.796656,Grasp
0.083208,0.034977,-0.024201,0.0014900000000001,0.00219,0.0008999999999999,0.215198,0.0449769999999999,0.048313,0.011434,-0.0020399999999999,-0.0041,0.0056999999999999,-0.794043,Grasp
0.08337,0.0350529999999999,-0.024176,0.00293,0.0026299999999999,0.0010699999999999,0.211606,0.045007,0.048099,0.011752,-0.00087,-0.0055699999999999,0.00806,-0.7991050000000001,Grasp
0.083485,0.035078,-0.02417,0.00364,0.0020399999999999,0.0007199999999999,0.208666,0.045029,0.047974,0.011916,0.00037,-0.0052299999999999,0.0076399999999999,-0.803187,Grasp
0.083756,0.035126,-0.024183,0.0054799999999999,0.0014899999999999,0.00018,0.200012,0.045077,0.0476829999999999,0.01226,0.0009999999999999,-0.0062999999999999,0.00826,-0.80482,Grasp
0.084052,0.035174,-0.024193,0.00682,0.0012099999999999,-0.0001699999999999,0.185806,0.045124,0.047381,0.0125849999999999,0.0011699999999999,-0.00718,0.00833,-0.798779,Grasp
0.084214,0.035203,-0.024188,0.0072899999999999,0.00125,-0.00018,0.1738859999999999,0.04515,0.047241,0.0127319999999999,0.00121,-0.00733,0.00816,-0.802044,Grasp
0.084543,0.035261,-0.024173,0.0078699999999999,0.00135,9.999999999999593e-05,0.159189,0.045198,0.0469889999999999,0.012997,0.00121,-0.00694,0.0073699999999999,-0.8051470000000001,Grasp
0.084904,0.035345,-0.024133,0.0085199999999999,0.00171,0.0005999999999999,0.150698,0.045219,0.046816,0.013212,0.00095,-0.0056499999999999,0.0062699999999999,-0.8053100000000001,Grasp
0.085073,0.035424,-0.024118,0.0085899999999999,0.0022099999999999,0.0007,0.148902,0.045229,0.046758,0.013299,0.0007899999999999,-0.0048299999999999,0.0056699999999999,-0.8044939999999999,Grasp
0.085383,0.035601,-0.024057,0.0084,0.0034,0.00116,0.147596,0.045232,0.046694,0.01344,0.0003399999999999,-0.00295,0.00443,-0.806127,Grasp
0.085643,0.035776,-0.0239729999999999,0.00739,0.00431,0.0016,0.142534,0.045207,0.046699,0.0135319999999999,-0.00012,-0.00117,0.0032,-0.806127,Grasp
0.085788,0.036032,-0.023877,0.00715,0.00608,0.00241,0.130613,0.04516,0.046698,0.01356,-0.0006899999999999,-0.0005999999999999,0.0026099999999999,-0.808249,Grasp
0.085799,0.036179,-0.023799,0.0041599999999999,0.00578,0.0025799999999999,0.126531,0.045135,0.046693,0.013558,-0.0009699999999999,-1.000000000001e-05,0.00118,-0.80678,Grasp
0.085714,0.036473,-0.023644,0.00071,0.0069699999999999,0.00329,0.1348589999999999,0.045062,0.046666,0.01355,-0.0014499999999999,-0.0003299999999999,0.0001799999999999,-0.803024,Grasp
0.085449,0.036777,-0.023514,-0.00339,0.0074499999999999,0.0036299999999999,0.16719,0.0449899999999999,0.04665,0.013547,-0.0016999999999999,-0.00048,-0.0001299999999999,-0.8040039999999999,Grasp
0.085289,0.036906,-0.023472,-0.0050999999999999,0.0072699999999999,0.00327,0.1867859999999999,0.04496,0.046645,0.013546,-0.00175,-0.0004799999999999,-0.0001199999999999,-0.8040039999999999,Grasp
0.0849289999999999,0.037015,-0.023418,-0.0078499999999999,0.00542,0.0022599999999999,0.222383,0.044922,0.046651,0.0135509999999999,-0.0014,-0.00015,1.0000000000011158e-05,-0.805473,Grasp
0.084434,0.0369829999999999,-0.023395,-0.01015,0.00206,0.00119,0.2534079999999999,0.04489,0.046668,0.013566,-0.001,0.00018,0.00019,-0.8026979999999999,Grasp
0.083875,0.036842,-0.023441,-0.0141399999999999,-0.00064,0.0003099999999999,0.28525,0.044889,0.046701,0.013586,-0.00071,0.00056,0.0004,-0.803351,Grasp
0.083574,0.036714,-0.023485,-0.01355,-0.00301,-0.0006699999999999,0.299619,0.044893,0.046721,0.013599,-0.0002899999999999,0.0007,0.0004799999999999,-0.8023710000000001,Grasp
0.08298,0.036375,-0.023594,-0.0145399999999999,-0.00608,-0.00199,0.315295,0.044907,0.046761,0.013642,0.00017,0.0009299999999999,0.0007599999999999,-0.80776,Grasp
0.082287,0.036094,-0.023712,-0.01588,-0.0074799999999999,-0.00271,0.3234599999999999,0.0449009999999999,0.0467879999999999,0.0136949999999999,0.00012,0.00087,0.0010899999999999,-0.807106,Grasp
0.0818769999999999,0.0359769999999999,-0.023758,-0.0169699999999999,-0.0073699999999999,-0.00273,0.3290119999999999,0.044893,0.046797,0.01372,0.0,0.0007599999999999,0.0012099999999999,-0.8069430000000001,Grasp
0.081076,0.03578,-0.023794,-0.01904,-0.0059499999999999,-0.0019999999999999,0.337993,0.044881,0.046814,0.01377,-0.00026,0.00053,0.0012799999999999,-0.805964,Grasp
0.080312,0.035666,-0.023796,-0.01975,-0.0042799999999999,-0.00084,0.345667,0.044876,0.046827,0.013807,-0.00025,0.0003899999999999,0.0011199999999999,-0.806453,Grasp
0.079674,0.03562,-0.023785,-0.0220300000000001,-0.00357,-0.0002699999999999,0.355628,0.044876,0.046824,0.013821,-0.00017,0.0002699999999999,0.00101,-0.803841,Grasp
0.079437,0.035617,-0.02378,-0.01639,-0.0016299999999999,0.00014,0.3602,0.044877,0.046817,0.0138229999999999,-3.9999999999970615e-05,2.9999999999960607e-05,0.00053,-0.8058,Grasp
0.079118,0.035617,-0.023759,-0.01194,-0.00049,0.00037,0.369508,0.044884,0.0468079999999999,0.013818,8.000000000001062e-05,-0.0001899999999999,0.00011,-0.802208,Grasp
0.0790049999999999,0.035585,-0.023757,-0.0066899999999998,-0.00035,0.00028,0.374896,0.044882,0.046798,0.013819,5.999999999999062e-05,-0.0002599999999999,-2.0000000000001503e-05,-0.8044939999999999,Grasp
0.079016,0.0355759999999999,-0.023767,-0.0042099999999999,-0.0004099999999999,0.0001299999999999,0.3768559999999999,0.044883,0.0467949999999999,0.0138229999999999,5.999999999999062e-05,-0.0002199999999999,1.1564823173178713e-18,-0.8056369999999999,Grasp
0.079088,0.035592,-0.023758,-0.0002999999999998,-0.00025,9.999999999975306e-06,0.378162,0.044887,0.046796,0.0138229999999999,3.000000000003001e-05,-0.00012,4.999999999999912e-05,-0.806617,Grasp
0.0791679999999999,0.035625,-0.023752,0.0016299999999999,0.0003999999999999,5.000000000001531e-05,0.383551,0.044886,0.046783,0.0138229999999999,4.000000000004e-05,-0.00015,4.000000000000647e-05,-0.807433,Grasp
0.079178,0.035669,-0.023734,0.0016199999999999,0.0009299999999999,0.0003299999999999,0.400533,0.044889,0.04677,0.013817,5.999999999999062e-05,-0.00025,-6.000000000000681e-05,-0.8085760000000001,Grasp
0.079182,0.03568,-0.0237229999999999,0.0009399999999999,0.00088,0.00035,0.407391,0.044897,0.046758,0.013816,9.999999999996124e-05,-0.0003799999999999,-6.999999999999948e-05,-0.808739,Grasp
0.079146,0.03573,-0.023705,-0.00022,0.00105,0.0004699999999999,0.416862,0.044903,0.046738,0.013807,0.0001699999999999,-0.0004499999999999,-0.00016,-0.809392,Grasp
0.079079,0.035741,-0.0236919999999999,-0.00099,0.00072,0.00042,0.42323,0.044906,0.046706,0.013803,0.00017,-0.00064,-0.00014,-0.810045,Grasp
0.079053,0.035747,-0.023688,-0.00129,0.0006699999999999,0.00035,0.423883,0.04491,0.046693,0.013802,0.0001299999999999,-0.00065,-0.00014,-0.810372,Grasp
0.079027,0.035767,-0.023677,-0.0011899999999999,0.00037,0.00028,0.421597,0.044919,0.046674,0.013798,0.00016,-0.00064,-9.000000000000212e-05,-0.810862,Grasp
0.079002,0.035827,-0.02366,-0.0007699999999999,0.0008599999999999,0.00032,0.417678,0.044924,0.0466699999999999,0.0138009999999999,0.0001799999999999,-0.0003599999999999,-1.9999999999984152e-05,-0.811515,Grasp
0.078965,0.03587,-0.023634,-0.00088,0.0012299999999999,0.00054,0.416045,0.044929,0.046666,0.0138199999999999,0.0001899999999999,-0.0002699999999999,0.00018,-0.812495,Grasp
0.078967,0.035872,-0.023628,-0.0006,0.00105,0.00049,0.4132699999999999,0.044939,0.046661,0.013828,0.0001999999999999,-0.0001299999999999,0.0003,-0.813148,Grasp
0.078971,0.035891,-0.02363,-0.00031,0.00064,0.0002999999999999,0.4021659999999999,0.044968,0.046624,0.013861,0.00044,-0.00046,0.0005999999999999,-0.814128,Grasp
0.07899,0.035917,-0.023614,0.0002500000000001,0.0004699999999999,0.0001999999999999,0.385673,0.044993,0.046586,0.013905,0.00064,-0.0007999999999999,0.00085,-0.8147810000000001,Grasp
0.078995,0.035948,-0.023601,0.00028,0.0007599999999999,0.0002699999999999,0.37114,0.045006,0.0465649999999999,0.0139199999999999,0.0006699999999999,-0.0009599999999999,0.00092,-0.8151079999999999,Grasp
0.079024,0.036021,-0.023565,0.0005299999999999,0.0012999999999999,0.00065,0.333094,0.045017,0.046535,0.0139479999999999,0.00049,-0.0008899999999999,0.00087,-0.8162510000000001,Grasp
0.079082,0.036112,-0.023528,0.0009199999999999,0.00195,0.0008599999999999,0.27235,0.045014,0.046523,0.013963,0.00021,-0.00063,0.0005799999999999,-0.816577,Grasp
0.079124,0.0361709999999999,-0.023509,0.00129,0.00223,0.00092,0.240671,0.045015,0.046519,0.013966,9.000000000002062e-05,-0.00046,0.0004599999999999,-0.8167409999999999,Grasp
0.079176,0.036319,-0.023447,0.0015199999999999,0.0029799999999999,0.00118,0.1794369999999999,0.045025,0.046517,0.013965,8.000000000001062e-05,-0.0001799999999999,0.0001699999999999,-0.8167409999999999,Grasp
0.079223,0.036419,-0.023406,0.00141,0.00307,0.00122,0.110529,0.0450189999999999,0.04652,0.0139669999999999,5.000000000005e-05,-3.000000000003001e-05,4.000000000000647e-05,-0.816904,Grasp
0.079246,0.036473,-0.023378,0.0012199999999999,0.0030199999999999,0.0013099999999999,0.043743,0.045024,0.046518,0.013965,9.000000000002062e-05,-1.000000000001e-05,-9.999999999991497e-06,-0.816904,Grasp
0.079257,0.03648,-0.023375,0.0008099999999999,0.00161,0.0007199999999999,0.011738,0.04502,0.046516,0.013965,-5.000000000005e-05,-1.000000000001e-05,1.1564823173178713e-18,-0.816904,Grasp
0.079263,0.036478,-0.023398,0.0003999999999999,0.0005899999999999,8.000000000001062e-05,-0.057987,0.045023,0.046521,0.0139669999999999,3.9999999999970615e-05,1.000000000001e-05,1.1564823173178713e-18,-0.816904,Grasp
0.079262,0.036448,-0.023411,0.00016,-0.0002499999999999,-0.00033,-0.12412,0.04502,0.046516,0.013965,-4.000000000004e-05,-1.9999999999950613e-05,1.1564823173178713e-18,-0.817067,Grasp
0.079333,0.036445,-0.023437,0.00076,-0.00035,-0.0006199999999999,-0.183394,0.045021,0.046514,0.0139639999999999,1.000000000001e-05,-2.000000000002e-05,-9.999999999991497e-06,-0.817067,Grasp
0.079368,0.036443,-0.023451,0.0010499999999999,-0.0003499999999999,-0.00053,-0.209357,0.045022,0.046508,0.013966,-1.000000000001e-05,-0.0001299999999999,-1.0000000000008844e-05,-0.81723,Grasp
0.079429,0.036431,-0.023459,0.00167,-0.00017,-0.0004799999999999,-0.256222,0.045018,0.046507,0.013966,-1.9999999999950613e-05,-9.000000000002062e-05,9.999999999993807e-06,-0.817067,Grasp
0.079484,0.0364149999999999,-0.023474,0.0015099999999999,-0.0002999999999999,-0.0003699999999999,-0.3043929999999999,0.0450189999999999,0.0465029999999999,0.0139639999999999,-1.9999999999950613e-05,-0.0001099999999999,1.1564823173178713e-18,-0.81723,Grasp
0.0795049999999999,0.036396,-0.023494,0.0013700000000001,-0.00047,-0.00043,-0.337541,0.045016,0.046498,0.013962,-5.999999999999062e-05,-0.0001,-3.99999999999868e-05,-0.81723,Grasp
0.079573,0.036341,-0.023538,0.00144,-0.0008999999999999,-0.0007899999999999,-0.394366,0.045004,0.046477,0.013953,-0.00014,-0.0003,-0.0001299999999999,-0.817067,Grasp
0.0796419999999999,0.036259,-0.0235979999999999,0.00158,-0.00156,-0.00124,-0.448905,0.0449899999999999,0.046431,0.0139389999999999,-0.00029,-0.00072,-0.00025,-0.801718,Grasp
0.07968,0.0362069999999999,-0.023628,0.0017499999999999,-0.0018899999999999,-0.0013399999999999,-0.469806,0.044987,0.046407,0.013934,-0.00029,-0.00091,-0.00028,-0.758935,Grasp
0.079747,0.0361509999999999,-0.023683,0.0017399999999999,-0.0018999999999999,-0.0014499999999999,-0.497076,0.044992,0.046403,0.013942,-0.00012,-0.0007399999999999,-0.00011,-0.575234,Grasp
0.079839,0.03614,-0.0237409999999999,0.0019699999999998,-0.00119,-0.00143,-0.513894,0.044962,0.046395,0.0139449999999999,-0.00028,-0.00036,6.000000000000912e-05,-0.4561949999999999,Grasp
0.07996,0.036157,-0.023809,0.0028,-0.0005,-0.00181,-0.540511,0.044868,0.046349,0.0139289999999999,-0.00119,-0.0005799999999999,-4.99999999999968e-05,-0.361976,Grasp
0.080023,0.03616,-0.023832,0.0027599999999999,8.999999999995123e-05,-0.0014899999999999,-0.551125,0.044799,0.046336,0.013927,-0.0019299999999999,-0.0006699999999999,-0.0001499999999999,-0.278535,Grasp
0.080137,0.036173,-0.02388,0.00298,0.0003299999999999,-0.0013899999999999,-0.5620649999999999,0.044607,0.046333,0.013935,-0.00355,-0.0006199999999999,-0.0001,-0.117204,Grasp
0.080251,0.036195,-0.023909,0.0029099999999999,0.0003799999999999,-0.0009999999999999,-0.565984,0.0443649999999999,0.046318,0.013941,-0.0050299999999999,-0.00031,0.0001199999999999,0.0033049999999999,Grasp
0.080305,0.036208,-0.023916,0.00282,0.0004799999999999,-0.00084,-0.566148,0.044237,0.0462949999999999,0.0139379999999999,-0.00562,-0.0004099999999999,0.00011,0.058824,Grasp
0.080411,0.036248,-0.0239039999999999,0.0027399999999999,0.00075,-0.00024,-0.5677800000000001,0.043982,0.046227,0.013926,-0.00625,-0.00106,-9.000000000000212e-05,0.12218,Grasp
0.080515,0.0363,-0.023897,0.00264,0.00105,0.0001199999999999,-0.572679,0.0437269999999999,0.046178,0.013913,-0.0063799999999999,-0.0014,-0.00028,0.170188,Grasp
0.080626,0.03637,-0.023926,0.00321,0.00162,-9.999999999999593e-05,-0.5743119999999999,0.043465,0.0461339999999999,0.013907,-0.00772,-0.00161,-0.00031,0.240893,Grasp
0.080689,0.036386,-0.023938,0.00278,0.0013799999999999,-0.0003399999999999,-0.574639,0.043318,0.0461139999999999,0.013906,-0.0066399999999999,-0.0011299999999999,-0.0001999999999999,0.278286,Grasp
0.080835,0.036409,-0.0239729999999999,0.0032,0.0010899999999999,-0.0007599999999999,-0.572026,0.043022,0.046085,0.013909,-0.00705,-0.0009299999999999,-4.000000000000415e-05,0.347358,Grasp
0.080995,0.036443,-0.02403,0.0036899999999999,0.00073,-0.0010399999999999,-0.562718,0.0427009999999999,0.0460649999999999,0.013912,-0.0076399999999999,-0.0006899999999999,5.000000000001647e-05,0.4141439999999999,Untouch
0.081074,0.036456,-0.024055,0.0038499999999999,0.0007,-0.0011699999999999,-0.5566770000000001,0.042518,0.046051,0.013915,-0.008,-0.00063,9.000000000000442e-05,0.443536,Untouch
0.081242,0.036474,-0.024093,0.0040699999999999,0.00065,-0.0011999999999999,-0.549655,0.042111,0.046019,0.013922,-0.0091099999999999,-0.00066,0.00013,0.479786,Untouch
0.081385,0.036498,-0.024117,0.0039,0.0005499999999999,-0.00087,-0.544756,0.041636,0.0459959999999999,0.013927,-0.01065,-0.0006899999999999,0.0001499999999999,0.504933,Untouch
0.081572,0.036472,-0.024137,0.0049800000000001,0.0001599999999999,-0.0008199999999999,-0.541327,0.041134,0.045991,0.013951,-0.01384,-0.0006,0.0003599999999999,0.5140779999999999,Untouch
0.081662,0.036461,-0.024147,0.0042,-0.0001299999999999,-0.0005399999999999,-0.540837,0.040843,0.046,0.013965,-0.01268,-0.0001899999999999,0.0004299999999999,0.514894,Untouch
0.081824,0.036472,-0.02415,0.0043899999999999,-0.00026,-0.00033,-0.5393680000000001,0.040303,0.046044,0.014009,-0.01333,0.0004799999999999,0.00082,0.518976,Untouch
