PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.074018,0.047672,-0.041293,-8.999999999995123e-05,-0.00065,0.0005299999999999,-0.296228,0.0350759999999999,0.052563,-0.004149,-0.0005599999999999,0.0023499999999999,-0.00159,-0.5231439999999999,G4
0.074019,0.047604,-0.041236,-0.00014,-0.00114,0.0010399999999999,-0.237117,0.034956,0.052734,-0.0042689999999999,-0.0016299999999999,0.00334,-0.00224,-0.62863,G4
0.074036,0.0475639999999999,-0.041208,6.000000000006001e-05,-0.00139,0.0012299999999999,-0.203152,0.03487,0.052821,-0.004342,-0.00233,0.00382,-0.00267,-0.673535,G4
0.0740789999999999,0.04752,-0.0411889999999999,0.00061,-0.0015199999999999,0.0010399999999999,-0.121997,0.034658,0.052974,-0.0044909999999999,-0.00418,0.00411,-0.00342,-0.6952520000000001,G4
0.074096,0.047514,-0.041187,0.0007699999999999,-0.0008999999999999,0.00049,-0.0277779999999999,0.0344,0.053172,-0.004629,-0.00556,0.0043799999999999,-0.0036,-0.731176,G4
0.074124,0.0475149999999999,-0.041193,0.0008799999999999,-0.00049,0.00015,0.085708,0.034118,0.053382,-0.004742,-0.0075199999999999,0.0056099999999999,-0.0039999999999999,-0.730687,G4
0.074164,0.0475089999999999,-0.041197,0.0008499999999998,-0.0001099999999999,-7.999999999994123e-05,0.147922,0.033964,0.053474,-0.004802,-0.00694,0.005,-0.0031099999999999,-0.730687,G4
0.07427,0.047471,-0.0412089999999999,0.00174,-0.00043,-0.00022,0.2566739999999999,0.033635,0.05372,-0.004913,-0.00765,0.00548,-0.0028399999999999,-0.7305229999999999,G4
0.074403,0.047421,-0.041233,0.00279,-0.00094,-0.0003999999999999,0.339952,0.033269,0.054023,-0.004991,-0.00849,0.00641,-0.00249,-0.724482,G4
0.074498,0.047387,-0.0412579999999999,0.00334,-0.00122,-0.00061,0.367875,0.033081,0.054178,-0.005025,-0.00883,0.0070399999999999,-0.00223,-0.725788,G2
0.074753,0.047329,-0.041301,0.0048299999999999,-0.0014199999999999,-0.0009199999999999,0.4077179999999999,0.0326529999999999,0.054485,-0.005077,-0.0098199999999999,0.00765,-0.00164,-0.7411369999999999,G2
0.075138,0.047292,-0.041371,0.0073499999999999,-0.0012899999999999,-0.0013799999999999,0.443478,0.032159,0.0547879999999999,-0.0050729999999999,-0.0111,0.00765,-0.00082,-0.740157,G2
0.075646,0.047263,-0.041473,0.0114800000000001,-0.0012399999999999,-0.0021499999999999,0.46242,0.031608,0.0550509999999999,-0.005025,-0.01473,0.00873,0.0,-0.739504,G2
0.075924,0.0472529999999999,-0.041541,0.01171,-0.0007599999999999,-0.0024,0.4674819999999999,0.031324,0.055178,-0.004995,-0.01329,0.0069299999999999,0.0008199999999999,-0.739178,G2
0.076587,0.04728,-0.041759,0.01449,-0.0001199999999999,-0.0038799999999999,0.478096,0.030733,0.055457,-0.004907,-0.01426,0.0066899999999999,0.00166,-0.7399939999999999,G2
0.077408,0.0473779999999999,-0.042092,0.0176199999999999,0.00115,-0.0061899999999999,0.485444,0.030185,0.055701,-0.004824,-0.0142299999999999,0.0064999999999999,0.0020099999999999,-0.740647,G2
0.077876,0.047461,-0.042292,0.0195199999999999,0.0020799999999999,-0.00751,0.488383,0.029927,0.055825,-0.0047979999999999,-0.0139699999999999,0.00647,0.00197,-0.742607,G2
0.078934,0.047699,-0.04275,0.02347,0.0041899999999999,-0.00991,0.4888729999999999,0.029542,0.056099,-0.0047539999999999,-0.01191,0.00642,0.0015299999999999,-0.749302,G2
0.080107,0.048024,-0.043276,0.0269899999999999,0.0064599999999999,-0.01184,0.486097,0.029363,0.056401,-0.004745,-0.0082199999999999,0.0069999999999999,0.00079,-0.774612,G2
0.081363,0.048398,-0.043848,0.03487,0.0093699999999999,-0.0155599999999999,0.483484,0.029341,0.0566679999999999,-0.00474,-0.0058599999999999,0.00843,0.0005799999999999,-0.795513,G2
0.081998,0.048605,-0.044135,0.0306399999999999,0.00906,-0.0138499999999999,0.480382,0.029391,0.056802,-0.0047469999999999,-0.0015099999999999,0.0070299999999999,7.000000000000062e-05,-0.79584,G2
0.083239,0.049065,-0.04467,0.0313199999999999,0.01041,-0.0139399999999999,0.4777689999999999,0.029557,0.0570769999999999,-0.004746,0.0019399999999999,0.00676,-1.0000000000001327e-05,-0.809882,G2
0.084382,0.049539,-0.045125,0.0301899999999999,0.01141,-0.01277,0.47581,0.029813,0.057405,-0.004709,0.00472,0.0073699999999999,0.00031,-0.808739,G2
0.084924,0.049749,-0.045312,0.0292599999999999,0.0114399999999999,-0.0117699999999999,0.475157,0.029941,0.05757,-0.004681,0.0054999999999999,0.00768,0.00066,-0.8026979999999999,G2
0.085924,0.050117,-0.045592,0.02685,0.01052,-0.0092199999999999,0.475157,0.030205,0.057865,-0.004626,0.0064799999999999,0.0078799999999999,0.0012,-0.7994319999999999,G2
0.086795,0.050371,-0.045667,0.0241299999999999,0.0083199999999999,-0.00542,0.474993,0.030556,0.058077,-0.004564,0.00743,0.0067199999999999,0.0014499999999999,-0.794696,G2
0.087167,0.050456,-0.045637,0.0224299999999999,0.0070699999999999,-0.0032499999999999,0.47483,0.030774,0.058176,-0.0045439999999999,0.00833,0.0060599999999999,0.0013699999999999,-0.801555,G2
0.087827,0.050575,-0.045468,0.01903,0.00458,0.0012399999999999,0.47336,0.031216,0.058272,-0.004521,0.01011,0.0040699999999999,0.00105,-0.8105359999999999,G2
0.088341,0.050618,-0.045205,0.01546,0.00247,0.0046199999999999,0.4725439999999999,0.0316959999999999,0.0583039999999999,-0.004527,0.0114,0.00227,0.00037,-0.816577,G2
0.0887559999999999,0.050598,-0.044943,0.01589,0.0014199999999999,0.00694,0.472381,0.032254,0.0583659999999999,-0.004549,0.0147999999999999,0.0019,-4.999999999999796e-05,-0.8316,G2
0.088923,0.050584,-0.044816,0.01096,8.999999999995123e-05,0.0065199999999999,0.472381,0.032507,0.058394,-0.0045369999999999,0.01291,0.00122,-0.00016,-0.8221290000000001,G2
0.089168,0.050546,-0.0445399999999999,0.0082699999999999,-0.00072,0.0066499999999999,0.470584,0.033037,0.058409,-0.004474,0.0134099999999999,0.00105,0.00053,-0.813148,G2
0.08936,0.050441,-0.044226,0.0060399999999999,-0.0015699999999999,0.0071699999999999,0.470258,0.0335839999999999,0.058339,-0.004379,0.0133,-0.0002699999999999,0.0017,-0.8146180000000001,G2
0.0894399999999999,0.050379,-0.044072,0.00517,-0.0020499999999999,0.00744,0.470095,0.0338829999999999,0.058262,-0.004321,0.01376,-0.00132,0.00216,-0.8147810000000001,G2
0.089546,0.050247,-0.043782,0.00378,-0.00299,0.00758,0.470258,0.034564,0.058125,-0.004173,0.01527,-0.0028399999999999,0.00301,-0.814944,G2
0.089585,0.050108,-0.043518,0.00225,-0.00333,0.00708,0.469605,0.035206,0.058003,-0.003958,0.0162199999999999,-0.00336,0.00421,-0.8121689999999999,G2
0.089575,0.049977,-0.043294,0.0013499999999999,-0.0040199999999999,0.00778,0.468625,0.035838,0.057927,-0.003724,0.0195499999999999,-0.00335,0.00597,-0.813311,G2
0.089563,0.049924,-0.043199,0.00017,-0.0032299999999999,0.00583,0.468625,0.036117,0.057925,-0.003617,0.01553,-0.002,0.0055599999999999,-0.8183739999999999,G2
0.089542,0.049852,-0.04305,-0.00043,-0.0025599999999999,0.00468,0.468135,0.036694,0.05794,-0.003364,0.0148799999999999,-0.00063,0.0059399999999999,-0.81919,G2
0.089534,0.049798,-0.042961,-0.0004099999999999,-0.0017899999999999,0.00333,0.467645,0.037238,0.057995,-0.003044,0.0139999999999999,0.0006799999999999,0.0068,-0.819843,G2
0.089536,0.049779,-0.042944,-0.0002699999999999,-0.00145,0.0025499999999999,0.467319,0.037469,0.058035,-0.002852,0.0135199999999999,0.0011,0.00765,-0.8234360000000001,G2
0.089537,0.049752,-0.042936,-4.999999999991122e-05,-0.001,0.0011399999999999,0.467155,0.037846,0.058244,-0.0024289999999999,0.01152,0.0030399999999999,0.0093499999999999,-0.83405,G2
0.089533,0.049737,-0.042942,-1.000000000001e-05,-0.0006099999999999,0.0001899999999999,0.467155,0.038067,0.05862,-0.002012,0.0082899999999999,0.00625,0.01032,-0.828987,G2
0.089531,0.049732,-0.042945,-5.000000000005e-05,-0.0004699999999999,-9.999999999940612e-06,0.467155,0.038123,0.0589549999999999,-0.0015019999999999,0.0065399999999999,0.0091999999999999,0.0134999999999999,-0.821966,G2
0.089535,0.049727,-0.042942,-2.000000000002e-05,-0.0002499999999999,-5.999999999999062e-05,0.466502,0.038126,0.05909,-0.001213,0.0028,0.0084599999999999,0.01216,-0.8237620000000001,G2
0.089538,0.049722,-0.042944,5.000000000005e-05,-0.00015,-2.000000000002e-05,0.465196,0.038114,0.059251,-0.000576,0.00047,0.0063099999999999,0.0143599999999999,-0.822456,G2
0.089542,0.049714,-0.042938,0.0001099999999999,-0.0001799999999999,7.000000000000062e-05,0.463726,0.038083,0.059209,7.8e-05,-0.0003999999999999,0.0025399999999999,0.0158,-0.822945,G2
0.089539,0.0497149999999999,-0.042932,3.9999999999901226e-05,-0.0001199999999999,0.0001,0.463563,0.038088,0.059177,0.0004059999999999,-0.00038,0.00087,0.01619,-0.822456,G2
0.089528,0.049716,-0.042916,-0.0001000000000001,-5.999999999999062e-05,0.00028,0.4630729999999999,0.038104,0.059079,0.001064,-0.0001,-0.0017199999999999,0.0164,-0.821476,G2
0.089503,0.049712,-0.042891,-0.0003899999999999,-2.000000000002e-05,0.0004699999999999,0.46291,0.038105,0.058869,0.0016809999999999,0.00022,-0.0034,0.01603,-0.815434,G2
0.0894799999999999,0.0497,-0.042874,-0.0005899999999998,-0.00015,0.0005799999999999,0.462257,0.038143,0.0585409999999999,0.002258,0.00055,-0.0063599999999999,0.01852,-0.817883,G2
0.089478,0.049682,-0.042867,-0.0004999999999999,-0.00034,0.00049,0.4614399999999999,0.038168,0.058359,0.002506,0.00064,-0.0071999999999999,0.01442,-0.8183739999999999,G2
0.089478,0.04966,-0.042862,-0.0002499999999999,-0.0005199999999999,0.00029,0.460624,0.038207,0.05797,0.002912,0.0010199999999999,-0.0089899999999999,0.01231,-0.8193530000000001,G2
0.089494,0.049648,-0.042862,0.00014,-0.00052,0.00012,0.46046,0.0382389999999999,0.057664,0.003134,0.0009599999999999,-0.00877,0.00876,-0.8253950000000001,G2
0.089498,0.049647,-0.042863,0.0001999999999999,-0.00035,4.000000000004e-05,0.46046,0.0382529999999999,0.057552,0.0031969999999999,0.00085,-0.00807,0.00691,-0.826211,G2
0.089494,0.049648,-0.042862,0.00016,-0.00012,0.0,0.46046,0.0383019999999999,0.0574519999999999,0.003278,0.00095,-0.0051799999999999,0.00366,-0.830457,G2
0.089491,0.0496529999999999,-0.04286,-3.000000000003001e-05,5.000000000005e-05,1.9999999999950613e-05,0.460134,0.03832,0.057482,0.0033009999999999,0.0008099999999999,-0.00182,0.00167,-0.829477,G3
0.089492,0.049658,-0.042858,-5.999999999992123e-05,0.00011,4.999999999998062e-05,0.460297,0.0383649999999999,0.057599,0.003336,0.00112,0.0004699999999999,0.0013899999999999,-0.828824,G3
0.089491,0.049654,-0.04286,-3.000000000003001e-05,5.999999999999062e-05,1.9999999999950613e-05,0.459971,0.038398,0.0576879999999999,0.003374,0.0009599999999999,0.00236,0.0009599999999999,-0.826375,G3
0.0894929999999999,0.049644,-0.042864,2.000000000002e-05,-9.000000000002062e-05,-3.9999999999970615e-05,0.460134,0.038435,0.057859,0.003499,0.0011499999999999,0.00377,0.00198,-0.832253,G3
0.089491,0.049636,-0.042868,-1.000000000001e-05,-0.00022,-0.0001,0.459971,0.038411,0.05807,0.003614,0.0004599999999999,0.0047099999999999,0.00278,-0.826865,G3
0.08949,0.049632,-0.04287,-1.000000000001e-05,-0.0002199999999999,-9.999999999996124e-05,0.460134,0.0384,0.058199,0.003677,1.9999999999950613e-05,0.0051099999999999,0.00303,-0.826701,G3
0.089492,0.049624,-0.042873,-1.000000000001e-05,-0.0001999999999999,-9.000000000002062e-05,0.4598069999999999,0.038363,0.058464,0.0037909999999999,-0.0007199999999999,0.00605,0.00292,-0.8234360000000001,G3
0.089496,0.049621,-0.042875,5.000000000005e-05,-0.00015,-7.000000000000062e-05,0.459481,0.038341,0.058684,0.0039,-0.0007,0.00614,0.0028599999999999,-0.823109,G3
0.0895,0.049618,-0.042876,9.999999999996124e-05,-0.00014,-5.999999999999062e-05,0.4596439999999999,0.0383709999999999,0.058838,0.003971,-0.0002899999999999,0.00639,0.0029399999999999,-0.8226190000000001,G3
0.089495,0.049615,-0.042872,3.000000000003001e-05,-9.000000000002062e-05,1.000000000001e-05,0.459481,0.038421,0.058895,0.003993,0.0005799999999999,0.00431,0.00202,-0.822782,G3
0.0894929999999999,0.049624,-0.042868,-3.000000000003001e-05,3.000000000003001e-05,7.000000000000062e-05,0.458991,0.038569,0.058904,0.0040479999999999,0.0022799999999999,0.0021999999999999,0.00148,-0.8234360000000001,G3
0.089488,0.049621,-0.042864,-0.0001199999999999,2.9999999999960607e-05,0.0001199999999999,0.458501,0.038792,0.0588529999999999,0.004098,0.0042099999999999,0.00015,0.00127,-0.824415,G3
0.089479,0.0496189999999999,-0.04286,-0.00016,4.000000000004e-05,0.0001199999999999,0.457684,0.038925,0.058823,0.004141,0.00504,-0.00072,0.0014799999999999,-0.8249049999999999,G3
0.089451,0.049618,-0.042838,-0.00042,-5.999999999999062e-05,0.0003,0.456705,0.0392529999999999,0.058649,0.004289,0.00684,-0.0025499999999999,0.00241,-0.825558,G3
0.089413,0.04961,-0.042804,-0.0007499999999999,-0.0001099999999999,0.0005999999999999,0.456215,0.039659,0.058498,0.004492,0.0086699999999999,-0.00355,0.00394,-0.822946,G3
0.089395,0.049593,-0.04278,-0.00084,-0.00026,0.0008,0.455725,0.0398769999999999,0.058419,0.004614,0.00952,-0.00404,0.00473,-0.819843,G3
0.0893549999999999,0.0495339999999999,-0.042723,-0.0009599999999999,-0.00084,0.00115,0.4539289999999999,0.040311,0.058177,0.00486,0.0105799999999999,-0.00472,0.0057099999999999,-0.8204959999999999,G3
0.089336,0.049463,-0.042656,-0.00077,-0.00147,0.00148,0.453439,0.0407379999999999,0.0579919999999999,0.005028,0.01079,-0.0050599999999999,0.00536,-0.821966,G3
0.089323,0.04941,-0.042602,-0.00072,-0.0018299999999999,0.0017799999999999,0.451643,0.04113,0.057911,0.00506,0.0125299999999999,-0.00508,0.00446,-0.826048,G3
0.089317,0.049387,-0.042581,-0.0003800000000001,-0.00147,0.0014199999999999,0.4505,0.04128,0.057869,0.0050149999999999,0.0096899999999999,-0.00308,0.00155,-0.830131,G3
0.089295,0.049372,-0.042551,-0.0004099999999999,-0.00091,0.00105,0.44952,0.041434,0.057748,0.004878,0.0069599999999999,-0.00244,-0.0014999999999999,-0.832743,G3
0.089263,0.049374,-0.0425279999999999,-0.0006,-0.00036,0.0007399999999999,0.449193,0.041451,0.05761,0.004727,0.00321,-0.0030099999999999,-0.0033299999999999,-0.830457,G3
0.089247,0.049379,-0.04252,-0.0006999999999998,-8.000000000001062e-05,0.0006099999999999,0.448867,0.041422,0.057552,0.004653,0.00142,-0.0031699999999999,-0.00362,-0.828987,G3
0.089225,0.0493899999999999,-0.042504,-0.0007,0.00018,0.0004699999999999,0.447887,0.0413269999999999,0.057512,0.004516,-0.0010699999999999,-0.00236,-0.00362,-0.828498,G3
0.089196,0.049411,-0.042483,-0.0006699999999999,0.0003699999999999,0.00045,0.44756,0.041173,0.05747,0.004441,-0.00278,-0.0014,-0.00286,-0.83111,G3
0.089188,0.049404,-0.0424649999999999,-0.00059,0.00025,0.0005499999999999,0.447071,0.040972,0.057459,0.004377,-0.0044999999999999,-0.0009299999999999,-0.00276,-0.832417,G3
0.089186,0.049394,-0.042464,-0.0003899999999999,3.9999999999970615e-05,0.0003999999999999,0.4469069999999999,0.040866,0.057474,0.004345,-0.00461,-0.00038,-0.00171,-0.8325799999999999,G3
0.0891909999999999,0.049375,-0.042463,-4.999999999991122e-05,-0.0003599999999999,0.0001999999999999,0.446581,0.040622,0.057468,0.004265,-0.00551,-2.000000000002e-05,-0.0017599999999999,-0.8301299999999999,G3
0.089211,0.049367,-0.042467,0.0002299999999999,-0.00037,-1.9999999999950613e-05,0.446417,0.040364,0.057471,0.004142,-0.00608,0.0001199999999999,-0.0023499999999999,-0.829477,G3
0.089216,0.049366,-0.042468,0.0003,-0.00028,-3.9999999999970615e-05,0.4460909999999999,0.040231,0.057432,0.004077,-0.0063499999999999,-0.00042,-0.0026799999999999,-0.827844,G3
0.089212,0.049367,-0.042467,0.0002099999999999,-8.000000000001062e-05,-3.9999999999970615e-05,0.4460909999999999,0.039989,0.057302,0.003927,-0.00633,-0.0016599999999999,-0.0033799999999999,-0.822946,G3
0.089207,0.049368,-0.042466,-4.000000000004e-05,1.000000000001e-05,1.000000000001e-05,0.4460909999999999,0.03976,0.057177,0.003754,-0.00604,-0.00294,-0.0038799999999999,-0.8204959999999999,G3
0.0892039999999999,0.049373,-0.042464,-0.0001199999999999,7.000000000000062e-05,3.9999999999970615e-05,0.4460909999999999,0.039595,0.05712,0.003603,-0.00636,-0.0031199999999999,-0.0047399999999999,-0.815761,G3
0.089201,0.049378,-0.042462,-0.0001099999999999,0.0001099999999999,4.999999999998062e-05,0.445764,0.039538,0.057116,0.00356,-0.00451,-0.0018599999999999,-0.00367,-0.8162510000000001,G3
0.089195,0.049374,-0.042463,-0.0001199999999999,5.999999999999062e-05,2.9999999999960607e-05,0.445764,0.039442,0.0571429999999999,0.003543,-0.0031799999999999,-0.0003399999999999,-0.0021099999999999,-0.8146180000000001,G3
0.089199,0.04937,-0.0424649999999999,-5.000000000005e-05,-3.000000000003001e-05,-1.000000000001e-05,0.445764,0.039423,0.057199,0.0035689999999999,-0.0017199999999999,0.00079,-0.0003399999999999,-0.815761,G3
0.089199,0.04937,-0.0424649999999999,-2.000000000002e-05,-8.000000000001062e-05,-3.000000000003001e-05,0.445764,0.0394459999999999,0.0572419999999999,0.003592,-0.0009199999999999,0.00126,0.00032,-0.815924,G3
0.089211,0.049367,-0.042472,0.00016,-7.000000000000062e-05,-9.000000000002062e-05,0.445764,0.039536,0.05731,0.003643,0.00094,0.00167,0.0009999999999999,-0.8164140000000001,G3
0.089208,0.049358,-0.042476,8.999999999995123e-05,-0.0001199999999999,-0.0001099999999999,0.445764,0.039679,0.057362,0.003649,0.0025599999999999,0.00163,0.0007999999999999,-0.8167409999999999,G3
0.0892029999999999,0.049356,-0.042477,4.000000000004e-05,-0.00014,-0.0001199999999999,0.445764,0.039896,0.0574419999999999,0.0036729999999999,0.0044999999999999,0.0019999999999999,0.00081,-0.816577,G3
0.0892,0.04936,-0.042475,-0.0001099999999999,-7.000000000000062e-05,-2.9999999999960607e-05,0.445928,0.0400019999999999,0.057449,0.0036799999999999,0.00466,0.00139,0.00037,-0.817394,G3
0.089201,0.049365,-0.0424779999999999,-6.999999999993123e-05,7.000000000000062e-05,-2.000000000002e-05,0.445764,0.040216,0.057494,0.003684,0.00537,0.00132,0.00035,-0.81821,G3
0.0892039999999999,0.04936,-0.04248,1.000000000001e-05,4.000000000004e-05,-2.9999999999960607e-05,0.445764,0.040402,0.057574,0.003709,0.0050599999999999,0.00132,0.00036,-0.819843,G3
0.089207,0.049356,-0.042482,6.999999999993123e-05,-4.000000000004e-05,-7.000000000000062e-05,0.445764,0.040478,0.057614,0.003728,0.0047599999999999,0.0016499999999999,0.0004799999999999,-0.821966,G3
0.08921,0.049354,-0.042488,8.999999999995123e-05,-0.0001099999999999,-9.999999999996124e-05,0.445764,0.0406329999999999,0.057717,0.003761,0.00417,0.0022299999999999,0.0007699999999999,-0.821966,G3
0.0892169999999999,0.049348,-0.042496,0.0001299999999999,-0.0001199999999999,-0.00016,0.445764,0.040798,0.057877,0.00382,0.00396,0.0030299999999999,0.00111,-0.8262120000000001,G3
0.08922,0.049344,-0.042504,0.0001299999999999,-0.0001199999999999,-0.00022,0.445764,0.040879,0.057962,0.003853,0.0040099999999999,0.00348,0.00125,-0.8347030000000001,G3
0.089219,0.049344,-0.042509,9.000000000009001e-05,-0.0001,-0.00021,0.445764,0.041038,0.0580759999999999,0.003921,0.0040499999999999,0.00359,0.0016,-0.835192,G3
0.089214,0.049341,-0.04251,-3.000000000003001e-05,-7.000000000000062e-05,-0.00014,0.445928,0.041207,0.0581519999999999,0.003956,0.0040899999999999,0.00275,0.00136,-0.8374790000000001,G3
0.0892179999999999,0.0493399999999999,-0.042511,-1.9999999999881224e-05,-3.9999999999970615e-05,-7.000000000000062e-05,0.445764,0.041432,0.058234,0.00398,0.0055299999999999,0.00272,0.00127,-0.8373149999999999,G3
0.089214,0.049345,-0.042513,-5.000000000005e-05,1.000000000001e-05,-4.000000000004e-05,0.445764,0.0415699999999999,0.058262,0.003996,0.00532,0.0018599999999999,0.00075,-0.838458,G3
0.089214,0.049345,-0.042513,0.0,3.9999999999970615e-05,-3.000000000003001e-05,0.445764,0.04191,0.058307,0.004047,0.00703,0.0015499999999999,0.00091,-0.825232,G3
0.089214,0.049345,-0.042513,-4.000000000004e-05,4.999999999998062e-05,-2.000000000002e-05,0.445601,0.042335,0.058352,0.004129,0.00903,0.00118,0.0014899999999999,-0.825068,G3
0.08921,0.049346,-0.042513,-4.000000000004e-05,1.000000000001e-05,0.0,0.445111,0.042571,0.058363,0.004176,0.0100099999999999,0.0010099999999999,0.0017999999999999,-0.8242520000000001,G3
0.08921,0.049342,-0.042509,-4.000000000004e-05,-3.000000000003001e-05,4.000000000004e-05,0.444458,0.043115,0.058334,0.004318,0.0120499999999999,0.0002699999999999,0.0027099999999999,-0.8237620000000001,G3
0.089212,0.0493339999999999,-0.042513,-2.000000000002e-05,-0.0001099999999999,0.0,0.444131,0.043747,0.0582779999999999,0.0044979999999999,0.01412,-0.0007399999999999,0.00369,-0.822946,G3
0.089207,0.049314,-0.042522,-3.000000000003001e-05,-0.00032,-8.999999999995123e-05,0.444131,0.044404,0.058247,0.004663,0.01833,-0.0011599999999999,0.0048699999999999,-0.823925,G3
0.0892039999999999,0.049302,-0.0425269999999999,-5.999999999992123e-05,-0.0003999999999999,-0.00018,0.443968,0.044732,0.05822,0.004733,0.01617,-0.0011399999999999,0.00415,-0.8249049999999999,G3
