PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.065618,0.022154,-0.0616669999999999,-0.01368,-0.0144499999999999,-0.0078899999999999,-1.062714,0.03687,0.043952,-0.009021,0.01029,0.0035099999999999,0.00864,-0.885813,G2
0.0651679999999999,0.021843,-0.0616059999999999,-0.0124399999999999,-0.0108399999999999,-0.00239,-1.051447,0.037068,0.044238,-0.008816,0.0072099999999999,0.00569,0.00665,-0.8885879999999999,G2
0.064843,0.021758,-0.0613919999999999,-0.0102599999999999,-0.0062399999999999,0.0023099999999999,-1.056019,0.037147,0.044557,-0.008592,0.00418,0.0071899999999999,0.0055599999999999,-0.8908739999999999,G2
0.064748,0.021759,-0.061249,-0.0086999999999999,-0.0039499999999999,0.00418,-1.060102,0.0371439999999999,0.044732,-0.0084739999999999,0.00274,0.0078,0.0054699999999999,-0.8894049999999999,G2
0.0646549999999999,0.021789,-0.060972,-0.0051299999999999,-0.00054,0.00634,-1.066796,0.037116,0.04506,-0.008263,0.00048,0.00822,0.0055299999999999,-0.889242,G2
0.064674,0.0218189999999999,-0.060695,-0.00169,0.00061,0.00697,-1.072511,0.037055,0.04531,-0.008135,-0.00092,0.00753,0.00457,-0.889078,G2
0.064748,0.021847,-0.0604419999999999,0.0,0.0008799999999999,0.0080699999999999,-1.079696,0.037009,0.045492,-0.008131,-0.00135,0.0075999999999999,0.00343,-0.8849959999999999,G2
0.064796,0.021836,-0.060341,0.00141,0.00047,0.0063099999999999,-1.0805129999999998,0.037005,0.045578,-0.008169,-0.00111,0.0051799999999999,0.00094,-0.880914,G2
0.0648779999999999,0.02178,-0.060197,0.00204,-0.00039,0.0049799999999999,-1.083615,0.036988,0.045732,-0.008301,-0.0006699999999999,0.0042199999999999,-0.0016599999999999,-0.882057,G2
0.064925,0.021715,-0.0601279999999999,0.0017699999999999,-0.0013199999999999,0.00314,-1.083289,0.037007,0.045844,-0.008378,-2.0000000000024627e-05,0.00352,-0.00247,-0.8796069999999999,G2
0.0649179999999999,0.021699,-0.0601149999999999,0.0012199999999999,-0.00137,0.0022599999999999,-1.084268,0.037021,0.045887,-0.008388,0.0001599999999999,0.0030899999999999,-0.00219,-0.874382,G2
0.0648929999999999,0.021688,-0.060121,0.00015,-0.00092,0.0007599999999999,-1.085411,0.03709,0.045975,-0.008322,0.0010199999999999,0.00243,-0.00021,-0.877811,G2
0.06487,0.02169,-0.060127,-0.0005499999999999,-0.00025,1.000000000001e-05,-1.085085,0.037238,0.0460519999999999,-0.008156,0.00231,0.0020799999999999,0.0022199999999999,-0.8833629999999999,G2
0.0648649999999999,0.021697,-0.060119,-0.0005299999999999,-1.9999999999985307e-05,-3.9999999999970615e-05,-1.086554,0.037441,0.046129,-0.00792,0.0042,0.00242,0.0046799999999999,-0.883526,G2
0.064871,0.021696,-0.06012,-0.00022,8.000000000001062e-05,1.000000000001e-05,-1.087044,0.03755,0.0461699999999999,-0.0078049999999999,0.0046,0.00195,0.0051699999999999,-0.884343,G2
0.064882,0.021695,-0.060121,0.0001199999999999,4.999999999998062e-05,5.999999999999062e-05,-1.087045,0.037797,0.046273,-0.007586,0.0055899999999999,0.0022099999999999,0.0056999999999999,-0.886302,G2
0.064888,0.021695,-0.060121,0.0002299999999999,-2.000000000002e-05,-2.000000000002e-05,-1.087208,0.0380459999999999,0.046387,-0.007417,0.00605,0.0025799999999999,0.0050299999999999,-0.885159,G2
0.064883,0.021699,-0.060124,0.0001199999999999,2.999999999999531e-05,-3.9999999999970615e-05,-1.087861,0.0381569999999999,0.046438,-0.007347,0.00607,0.0026799999999999,0.0045799999999999,-0.882383,G2
0.064889,0.021702,-0.060121,7.000000000006999e-05,7.000000000000062e-05,0.0,-1.087534,0.038348,0.046523,-0.0072069999999999,0.00551,0.0025,0.0037899999999999,-0.882547,G2
0.0649059999999999,0.0217,-0.060122,0.00018,5.000000000001531e-05,-1.000000000001e-05,-1.087534,0.038472,0.0465449999999999,-0.007091,0.0042599999999999,0.00158,0.0032599999999999,-0.8805870000000001,G2
0.064923,0.021697,-0.060125,0.0003999999999999,-1.9999999999985307e-05,-1.000000000001e-05,-1.088514,0.038523,0.046524,-0.0070069999999999,0.0036599999999999,0.00086,0.0033999999999999,-0.8773219999999999,G2
0.064935,0.021697,-0.060126,0.00046,-4.999999999998062e-05,-4.999999999998062e-05,-1.08933,0.038532,0.0464959999999999,-0.006965,0.0018399999999999,-0.0002699999999999,0.0024199999999999,-0.877158,G2
0.064959,0.021698,-0.060123,0.0005299999999999,-2.000000000002e-05,-1.000000000001e-05,-1.08933,0.038534,0.046405,-0.0068769999999999,0.0006199999999999,-0.0014,0.0021399999999999,-0.879444,G2
0.064976,0.021697,-0.060125,0.0005300000000001,0.0,0.0,-1.08933,0.038537,0.046319,-0.006778,0.0001399999999999,-0.00205,0.0022899999999999,-0.88075,G2
0.064981,0.021697,-0.060132,0.0004599999999999,0.0,-5.999999999999062e-05,-1.089494,0.038518,0.0462329999999999,-0.006692,-0.00014,-0.0026299999999999,0.0027299999999999,-0.8817299999999999,G2
0.064981,0.021703,-0.0601419999999999,0.0002199999999999,5.000000000001531e-05,-0.0001899999999999,-1.088841,0.038516,0.046199,-0.006661,-0.0001799999999999,-0.00206,0.0021599999999999,-0.880424,G2
0.064982,0.021705,-0.060138,5.999999999992123e-05,7.999999999997591e-05,-0.0001299999999999,-1.089167,0.0385029999999999,0.046171,-0.006631,-0.0003399999999999,-0.00148,0.00147,-0.8817299999999999,G2
0.064982,0.021708,-0.060135,1.000000000001e-05,0.00011,-3.000000000003001e-05,-1.089657,0.038516,0.046169,-0.006586,-1.999999999995524e-05,-0.00064,0.0010599999999999,-0.882383,G2
0.064983,0.021711,-0.060131,2.000000000002e-05,8.000000000001062e-05,0.00011,-1.090474,0.038534,0.046153,-0.006541,0.0001799999999999,-0.0004599999999999,0.0012,-0.8814040000000001,G2
0.064978,0.021725,-0.060124,-4.000000000004e-05,0.0002,0.00014,-1.091617,0.038591,0.046098,-0.006386,0.0008799999999999,-0.0007299999999999,0.0024499999999999,-0.8796069999999999,G2
0.064979,0.02173,-0.060117,-3.000000000003001e-05,0.0002199999999999,0.00018,-1.09129,0.038653,0.046048,-0.006127,0.0013699999999999,-0.00121,0.00459,-0.8812399999999999,G2
0.06498,0.021733,-0.060114,-3.000000000003001e-05,0.0002199999999999,0.0001699999999999,-1.090963,0.0386769999999999,0.046023,-0.005977,0.00143,-0.0012999999999999,0.00564,-0.882057,G2
0.064985,0.021736,-0.060134,7.000000000006999e-05,0.0001099999999999,-0.0001,-1.090963,0.038736,0.045989,-0.005664,0.0014499999999999,-0.0010899999999999,0.00722,-0.8835270000000001,G2
0.064984,0.021745,-0.060148,5.000000000005e-05,0.00015,-0.00031,-1.091616,0.038793,0.045989,-0.005382,0.0014,-0.0005899999999999,0.0074499999999999,-0.8877719999999999,G2
0.064985,0.021752,-0.060148,5.000000000005e-05,0.00019,-0.0003399999999999,-1.090963,0.038834,0.04603,-0.005163,0.0015699999999999,7.000000000000062e-05,0.0081399999999999,-0.8871190000000001,G2
0.064985,0.021748,-0.060144,0.0,0.00012,-0.0001,-1.090637,0.038847,0.046069,-0.005091,0.0011099999999999,0.0007999999999999,0.0057299999999999,-0.888425,G2
0.064973,0.021749,-0.060144,-0.0001099999999999,4.000000000000531e-05,3.9999999999970615e-05,-1.090147,0.038869,0.046166,-0.00501,0.0007599999999999,0.0017699999999999,0.0037199999999999,-0.889568,G2
0.064967,0.021749,-0.0601429999999999,-0.00018,-2.999999999999531e-05,4.999999999998062e-05,-1.09227,0.038895,0.046261,-0.004943,0.0006099999999999,0.0023099999999999,0.0021999999999999,-0.890058,G2
0.064974,0.021747,-0.060137,-0.0001099999999999,-1.000000000001e-05,7.000000000000062e-05,-1.092759,0.038901,0.04631,-0.004902,0.0005399999999999,0.0024099999999999,0.0018899999999999,-0.8902209999999999,G2
0.064968,0.021751,-0.060133,-5.000000000005e-05,1.9999999999985307e-05,0.00011,-1.092433,0.038912,0.046408,-0.0048189999999999,0.00043,0.0024199999999999,0.0019099999999999,-0.890711,G2
0.064956,0.021749,-0.060136,-0.0001099999999999,0.0,7.000000000000062e-05,-1.093576,0.038902,0.04653,-0.00474,6.9999999999996e-05,0.00269,0.0020299999999999,-0.891201,G2
0.064939,0.021746,-0.060131,-0.00035,-9.999999999975306e-06,6.000000000006001e-05,-1.094229,0.038896,0.0466839999999999,-0.004667,-4.999999999998525e-05,0.00374,0.0023499999999999,-0.8915280000000001,G2
0.064934,0.021746,-0.060124,-0.0003399999999999,-4.999999999998062e-05,9.000000000002062e-05,-1.094719,0.038895,0.04677,-0.004634,-0.00017,0.00362,0.00185,-0.8915280000000001,G2
0.064934,0.021746,-0.060124,-0.0002199999999999,-2.999999999999531e-05,0.00012,-1.095372,0.038885,0.046919,-0.004553,-0.0001699999999999,0.00389,0.00187,-0.891854,G2
0.064933,0.021747,-0.060131,-5.999999999992123e-05,9.999999999975306e-06,0.0,-1.096025,0.038887,0.047022,-0.004439,-9.000000000002524e-05,0.0033799999999999,0.0022799999999999,-0.892181,G2
0.064933,0.021747,-0.060131,-1.000000000001e-05,9.999999999975306e-06,-7.000000000000062e-05,-1.094392,0.038889,0.047043,-0.004389,-5.999999999999525e-05,0.00273,0.00245,-0.892508,G2
0.064939,0.021745,-0.060125,4.999999999991122e-05,-1.000000000001e-05,-1.000000000001e-05,-1.094392,0.038898,0.047075,-0.004303,0.0001299999999999,0.0015599999999999,0.0024999999999999,-0.892834,G2
0.064933,0.021746,-0.060124,0.0,-9.999999999975306e-06,7.000000000000062e-05,-1.095535,0.038901,0.047115,-0.0042299999999999,0.0001399999999999,0.0009299999999999,0.0020899999999999,-0.8938139999999999,G2
0.064928,0.02175,-0.060127,-5.000000000005e-05,2.999999999999531e-05,3.9999999999970615e-05,-1.095699,0.038903,0.047129,-0.004186,0.0001399999999999,0.0008599999999999,0.0020299999999999,-0.894957,G2
0.064928,0.02175,-0.060127,-0.0001099999999999,4.999999999998062e-05,-2.000000000002e-05,-1.095046,0.038908,0.047145,-0.004074,9.99999999999566e-05,0.0007,0.0022899999999999,-0.8961,G2
0.064929,0.021756,-0.06012,-4.000000000004e-05,9.999999999999593e-05,3.9999999999970615e-05,-1.094719,0.0389269999999999,0.04716,-0.0039049999999999,0.00026,0.00045,0.0032499999999999,-0.893651,G2
0.064935,0.021763,-0.06012,7.000000000006999e-05,0.00013,7.000000000000062e-05,-1.095209,0.038951,0.047118,-0.003674,0.0004799999999999,-0.0001099999999999,0.0051199999999999,-0.893487,G2
0.064941,0.021759,-0.060124,0.0001299999999999,9.000000000002062e-05,3.000000000003001e-05,-1.095699,0.03897,0.047082,-0.003534,0.0006199999999999,-0.00063,0.0054,-0.8929969999999999,G2
0.06494,0.021756,-0.0601279999999999,0.0001099999999999,0.0,-8.000000000001062e-05,-1.094392,0.039012,0.0470029999999999,-0.003263,0.0008499999999999,-0.0015699999999999,0.00642,-0.893487,G2
0.06494,0.021756,-0.0601279999999999,4.999999999991122e-05,-7.000000000000062e-05,-8.000000000001062e-05,-1.095209,0.039055,0.04687,-0.003017,0.0010399999999999,-0.0024799999999999,0.0065699999999999,-0.8915280000000001,G2
0.06494,0.021756,-0.0601279999999999,-1.000000000001e-05,-2.999999999999531e-05,-4.000000000004e-05,-1.094882,0.0390779999999999,0.046812,-0.00291,0.00108,-0.0026999999999999,0.0062399999999999,-0.8897309999999999,G2
0.064941,0.021766,-0.060124,1.000000000001e-05,9.999999999999593e-05,4.000000000004e-05,-1.094719,0.03913,0.04672,-0.0027489999999999,0.0011799999999999,-0.00283,0.0051399999999999,-0.890385,G2
0.064936,0.021772,-0.060117,-4.000000000004e-05,0.0001599999999999,0.00011,-1.095046,0.0391899999999999,0.046666,-0.002623,0.00135,-0.00204,0.00394,-0.892181,G2
0.064936,0.021776,-0.06012,-4.000000000004e-05,0.0001999999999999,8.000000000001062e-05,-1.095372,0.039273,0.046617,-0.002526,0.00195,-0.00195,0.0038399999999999,-0.893651,G2
0.064942,0.021784,-0.060127,1.000000000001e-05,0.00018,-3.000000000003001e-05,-1.095535,0.039317,0.046581,-0.0024879999999999,0.0018699999999999,-0.00139,0.0026099999999999,-0.8941399999999999,G2
0.064942,0.021785,-0.060134,6.000000000006001e-05,0.0001299999999999,-0.00017,-1.095536,0.0394459999999999,0.04653,-0.0023899999999999,0.0025599999999999,-0.0013599999999999,0.0023299999999999,-0.8947940000000001,G2
0.064942,0.021782,-0.060137,6.000000000006001e-05,5.999999999999062e-05,-0.00017,-1.095209,0.039623,0.04646,-0.002273,0.0034999999999999,-0.0015699999999999,0.00253,-0.8952829999999999,G2
0.064941,0.021783,-0.060144,-1.000000000001e-05,-1.000000000001e-05,-0.00017,-1.095699,0.039852,0.0463839999999999,-0.002153,0.00535,-0.0019699999999999,0.00335,-0.8959370000000001,G2
0.064941,0.021791,-0.0601509999999999,-1.000000000001e-05,6.00000000000253e-05,-0.00017,-1.095699,0.039988,0.046345,-0.002098,0.00542,-0.00185,0.0029199999999999,-0.8964260000000001,G2
0.064947,0.021797,-0.06016,5.000000000005e-05,0.00015,-0.0002299999999999,-1.095535,0.040302,0.04625,-0.002026,0.0067899999999999,-0.0021,0.0024699999999999,-0.8969159999999999,G2
0.064941,0.0218,-0.0601639999999999,0.0,0.0001699999999999,-0.0001999999999999,-1.095046,0.0407019999999999,0.04615,-0.0019649999999999,0.0085,-0.00234,0.0018799999999999,-0.897243,G2
0.064941,0.021804,-0.060167,0.0,0.0001299999999999,-0.0001599999999999,-1.095046,0.040919,0.046109,-0.001946,0.0093099999999999,-0.00236,0.0015199999999999,-0.897243,G3
0.064941,0.021804,-0.060167,-6.000000000006001e-05,7.000000000000062e-05,-7.000000000000062e-05,-1.096025,0.041374,0.046035,-0.001902,0.01072,-0.0021499999999999,0.0012399999999999,-0.898386,G3
0.064942,0.02181,-0.06016,1.000000000001e-05,9.999999999999593e-05,4.000000000004e-05,-1.096025,0.041846,0.045933,-0.001842,0.0114399999999999,-0.0021699999999999,0.0012299999999999,-0.898222,G3
0.064948,0.02181,-0.06016,7.000000000006999e-05,5.999999999999062e-05,7.000000000000062e-05,-1.095699,0.0420699999999999,0.045879,-0.001802,0.01151,-0.0022999999999999,0.0014399999999999,-0.8987120000000001,G3
0.064948,0.021811,-0.060167,7.000000000006999e-05,7.000000000000062e-05,0.0,-1.096189,0.042493,0.045761,-0.001726,0.01119,-0.0027399999999999,0.0017599999999999,-0.8990389999999999,G3
0.064953,0.02181,-0.0601679999999999,0.0001099999999999,0.0,-8.000000000001062e-05,-1.096352,0.042876,0.045623,-0.001657,0.0102999999999999,-0.0031,0.0018499999999999,-0.8990389999999999,G3
0.064959,0.021814,-0.060171,0.0001099999999999,4.000000000000531e-05,-0.00011,-1.096025,0.043187,0.045437,-0.001531,0.0111699999999999,-0.00442,0.0027099999999999,-0.900998,G3
0.064959,0.021818,-0.060175,0.0001099999999999,7.000000000000062e-05,-8.000000000001062e-05,-1.096189,0.04331,0.045321,-0.001448,0.0081699999999999,-0.0044,0.0027799999999999,-0.90655,G3
0.064965,0.021818,-0.060182,0.0001199999999999,8.000000000001062e-05,-0.00014,-1.096189,0.043462,0.04515,-0.001308,0.00586,-0.0047299999999999,0.0034899999999999,-0.909653,G3
0.064976,0.021821,-0.060186,0.00017,7.000000000000062e-05,-0.00015,-1.096025,0.043519,0.045023,-0.001216,0.0033199999999999,-0.0041399999999999,0.0031499999999999,-0.90753,G3
0.064977,0.021825,-0.060189,0.0001799999999999,7.000000000000062e-05,-0.00014,-1.095862,0.043535,0.044952,-0.001171,0.0022499999999999,-0.00369,0.0027699999999999,-0.906224,G3
0.064983,0.02184,-0.060196,0.00018,0.0002199999999999,-0.00014,-1.095862,0.043547,0.0448,-0.001063,0.00085,-0.0035,0.0024499999999999,-0.905407,G3
0.064977,0.021841,-0.060195,9.999999999871225e-06,0.0001999999999999,-8.999999999995123e-05,-1.095699,0.043535,0.044639,-0.000913,0.0001599999999999,-0.00384,0.0030299999999999,-0.914878,G3
0.064977,0.02184,-0.060196,0.0,0.0001499999999999,-7.000000000000062e-05,-1.096025,0.0435339999999999,0.044543,-0.000828,-9.999999999945238e-06,-0.0040899999999999,0.0034299999999999,-0.920593,G3
0.064977,0.02184,-0.060196,-6.000000000006001e-05,0.0,0.0,-1.095372,0.04361,0.044321,-0.000638,0.00063,-0.00479,0.0042499999999999,-0.926962,G3
0.064977,0.02184,-0.060196,0.0,-1.000000000001e-05,-1.000000000001e-05,-1.095536,0.043704,0.044066,-0.000419,0.00169,-0.0057299999999999,0.0049399999999999,-0.925329,G3
0.064977,0.021844,-0.060199,0.0,4.000000000000531e-05,-3.000000000003001e-05,-1.095862,0.043838,0.043805,-0.000134,0.0030399999999999,-0.00738,0.0069399999999999,-0.91896,G3
0.064977,0.021848,-0.060202,0.0,8.000000000001062e-05,-5.999999999999062e-05,-1.094393,0.043892,0.0436779999999999,2.5e-05,0.0028199999999999,-0.0064299999999999,0.0066299999999999,-0.92043,G3
0.064972,0.021849,-0.060202,-4.999999999991122e-05,9.000000000002062e-05,-5.999999999999062e-05,-1.095536,0.044024,0.0434709999999999,0.000308,0.0032,-0.0059499999999999,0.0072699999999999,-0.927452,G3
0.064977,0.02185,-0.060209,0.0,6.00000000000253e-05,-9.999999999996124e-05,-1.094882,0.044113,0.043351,0.0005549999999999,0.0027499999999999,-0.0045399999999999,0.0068899999999999,-0.930881,G3
0.064977,0.021854,-0.060212,0.0,5.999999999999062e-05,-0.0001,-1.095699,0.044144,0.043328,0.000664,0.00252,-0.0035,0.0063899999999999,-0.93284,G3
0.064977,0.021862,-0.060219,4.999999999991122e-05,0.0001299999999999,-0.00017,-1.096025,0.044164,0.043336,0.000878,0.0014,-0.00135,0.0056999999999999,-0.934636,G3
0.064977,0.021865,-0.060223,0.0,0.0001499999999999,-0.00014,-1.096189,0.044164,0.043366,0.00104,0.00051,0.00015,0.0048499999999999,-0.934147,G3
0.064972,0.021866,-0.060221,-4.999999999991122e-05,0.00012,-8.999999999995123e-05,-1.096025,0.044173,0.0434019999999999,0.001173,0.0002899999999999,0.00074,0.0050899999999999,-0.941005,G3
0.064978,0.021869,-0.0602179999999999,1.000000000001e-05,7.000000000000062e-05,1.000000000001e-05,-1.096352,0.044175,0.043401,0.0012369999999999,0.0001099999999999,0.00065,0.0035899999999999,-0.940841,G3
0.064978,0.021869,-0.0602179999999999,1.000000000001e-05,4.000000000000531e-05,4.999999999998062e-05,-1.096515,0.044179,0.043336,0.0013599999999999,0.00015,-0.0003,0.0031999999999999,-0.934473,G3
0.064978,0.021865,-0.060215,5.999999999992123e-05,-1.000000000001e-05,5.999999999999062e-05,-1.095699,0.044187,0.043258,0.001459,0.0001399999999999,-0.00144,0.0028599999999999,-0.93186,G3
0.064978,0.021869,-0.0602179999999999,0.0,0.0,0.0,-1.095699,0.044175,0.043225,0.001491,-4.625929269271485e-18,-0.00176,0.0025399999999999,-0.924676,G3
0.064978,0.021869,-0.0602179999999999,0.0,0.0,0.0,-1.095699,0.044086,0.043181,0.0015279999999999,-0.00093,-0.00155,0.0016799999999999,-0.923533,G3
0.064984,0.021868,-0.060219,6.000000000006001e-05,2.999999999999531e-05,-4.000000000004e-05,-1.094066,0.043943,0.043155,0.0015199999999999,-0.0024399999999999,-0.0010299999999999,0.0006099999999999,-0.923369,G3
0.064983,0.021869,-0.060226,5.000000000005e-05,0.0,-8.000000000001062e-05,-1.094393,0.043723,0.043123,0.001506,-0.00452,-0.0010199999999999,0.0001499999999999,-0.931534,G3
0.064983,0.021873,-0.060229,5.000000000005e-05,4.000000000000531e-05,-0.0001099999999999,-1.094556,0.043591,0.043112,0.001508,-0.00495,-0.0006899999999999,-0.0002,-0.935616,G3
0.064978,0.021874,-0.060228,-6.000000000006001e-05,6.00000000000253e-05,-8.999999999995123e-05,-1.094229,0.043299,0.043104,0.001527,-0.00644,-0.0005099999999999,6.999999999999498e-05,-0.936922,G3
0.064978,0.021871,-0.060223,-5.000000000005e-05,2.000000000002e-05,3.000000000003001e-05,-1.095046,0.043043,0.043108,0.001551,-0.0068,-0.00015,0.0004499999999999,-0.936106,G3
0.064972,0.021873,-0.060221,-0.0001099999999999,0.0,8.000000000001062e-05,-1.095862,0.042936,0.043107,0.00156,-0.0065499999999999,-4.999999999998062e-05,0.0005199999999999,-0.942148,G3
0.064972,0.021873,-0.060221,-5.999999999992123e-05,-1.000000000001e-05,7.000000000000062e-05,-1.095536,0.042772,0.043098,0.001567,-0.00527,-6.000000000006001e-05,0.0003999999999999,-0.949333,G3
0.064972,0.021873,-0.060221,-5.999999999992123e-05,1.9999999999985307e-05,2.000000000002e-05,-1.095862,0.042716,0.043095,0.001576,-0.00327,-0.0001299999999999,0.0002499999999999,-0.951945,G3
0.064972,0.021873,-0.060221,0.0,0.0,0.0,-1.095862,0.042737,0.043115,0.00159,-0.00199,8.000000000001062e-05,0.0002999999999999,-0.944271,G3
0.064967,0.021875,-0.060219,-5.000000000005e-05,1.9999999999985307e-05,1.9999999999950613e-05,-1.095209,0.042778,0.043126,0.001609,5.999999999998599e-05,0.00028,0.0004199999999999,-0.937249,G3
0.064955,0.02188,-0.060221,-0.00017,7.000000000000062e-05,0.0,-1.096025,0.042938,0.043164,0.0016589999999999,0.0022199999999999,0.0006899999999999,0.0008299999999999,-0.937249,G3
0.064955,0.021881,-0.060221,-0.00017,8.000000000001062e-05,0.0,-1.095699,0.043195,0.043205,0.00171,0.0045799999999999,0.0008999999999999,0.0011999999999999,-0.931207,G3
0.064956,0.021879,-0.060214,-0.0001099999999999,4.000000000000531e-05,5.000000000005e-05,-1.095372,0.043354,0.043209,0.001718,0.0057599999999999,0.0008299999999999,0.0010899999999999,-0.931371,G3
0.064952,0.021889,-0.060203,-3.000000000003001e-05,8.999999999998592e-05,0.0001799999999999,-1.094556,0.043715,0.043177,0.001721,0.0077699999999999,0.0001299999999999,0.0006199999999999,-0.929085,G3
