PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.096201,0.043195,-0.067174,6.999999999993123e-05,-0.00012,0.00061,-1.065817,0.04026,0.047843,-0.044759,-0.02594,0.0026999999999999,-0.0191,-0.996687,G9
0.096201,0.043186,-0.067169,0.0001199999999999,-0.0002099999999999,0.0004299999999998,-1.065653,0.039264,0.048029,-0.045774,-0.0250899999999999,0.00382,-0.02255,-0.990482,G9
0.096201,0.043186,-0.067169,5.999999999992123e-05,-0.0001399999999999,0.0002899999999998,-1.065817,0.03838,0.048273,-0.04681,-0.02883,0.0058,-0.0291899999999999,-0.990808,G9
0.096196,0.043188,-0.067166,-4.999999999991122e-05,-6.999999999999829e-05,7.999999999994123e-05,-1.065327,0.037955,0.048414,-0.047332,-0.0230499999999999,0.00571,-0.0257299999999999,-0.98591,G9
0.096196,0.043188,-0.067166,-4.999999999991122e-05,1.9999999999952927e-05,3.000000000003001e-05,-1.065653,0.037147,0.0487019999999999,-0.048345,-0.02117,0.00673,-0.0257099999999999,-0.985256,G9
0.096196,0.043181,-0.067166,-4.999999999991122e-05,-5.00000000000477e-05,3.000000000003001e-05,-1.065817,0.036398,0.048957,-0.049291,-0.0198199999999999,0.0068399999999999,-0.02481,-0.989502,G9
0.096196,0.043177,-0.067163,0.0,-0.0001099999999999,3.000000000003001e-05,-1.065817,0.03571,0.049232,-0.050112,-0.02245,0.0081799999999999,-0.0277999999999999,-0.985583,G9
0.096196,0.043172,-0.06716,0.0,-0.0001599999999999,6.000000000006001e-05,-1.065163,0.035388,0.049357,-0.05048,-0.0175899999999999,0.0065499999999999,-0.0213499999999999,-0.983623,G9
0.096191,0.043168,-0.067158,-5.000000000005e-05,-0.0001299999999999,8.000000000008001e-05,-1.065653,0.034789,0.049554,-0.051156,-0.0160899999999999,0.00597,-0.0186499999999999,-0.983787,G9
0.096191,0.043163,-0.0671549999999999,-5.000000000005e-05,-0.0001399999999999,7.999999999994123e-05,-1.065817,0.034299,0.049744,-0.051666,-0.0141099999999999,0.0051199999999999,-0.01554,-0.984277,G9
0.096192,0.0431589999999999,-0.067152,-4.000000000004e-05,-0.0001299999999999,7.999999999994123e-05,-1.065817,0.034055,0.049848,-0.051863,-0.01333,0.00491,-0.01383,-0.984277,G9
0.096186,0.043162,-0.067148,-5.000000000005e-05,-5.999999999998831e-05,9.999999999996124e-05,-1.06598,0.0336259999999999,0.050022,-0.052114,-0.0116299999999999,0.0046799999999999,-0.00958,-0.991298,G9
0.0961809999999999,0.0431579999999999,-0.067146,-9.999999999996124e-05,-4.999999999997831e-05,9.000000000009001e-05,-1.06598,0.033225,0.050164,-0.0522,-0.01074,0.0042,-0.00534,-0.989665,G9
0.0961809999999999,0.0431579999999999,-0.067146,-0.0001099999999999,-1.0000000000007688e-05,6.000000000006001e-05,-1.06598,0.032859,0.050298,-0.052103,-0.01196,0.0044999999999999,-0.0023999999999999,-0.982481,G9
0.0961809999999999,0.0431579999999999,-0.067146,-4.999999999991122e-05,-3.9999999999968304e-05,2.000000000002e-05,-1.06598,0.032659,0.05037,-0.051965,-0.00967,0.00348,0.00149,-0.981827,G9
0.096176,0.043153,-0.067143,-5.000000000005e-05,-5.00000000000477e-05,3.000000000003001e-05,-1.06549,0.032341,0.0506,-0.051538,-0.0088399999999999,0.0043599999999999,0.00662,-0.981991,G9
0.096165,0.043153,-0.067142,-0.00016,-5.00000000000477e-05,4.000000000004e-05,-1.065,0.032182,0.050921,-0.050804,-0.0067699999999999,0.0062299999999999,0.0129899999999999,-0.98444,G9
0.096165,0.043153,-0.067142,-0.00016,-5.00000000000477e-05,4.000000000004e-05,-1.065327,0.032177,0.051065,-0.050337,-0.00482,0.00695,0.0162799999999999,-0.98493,G9
0.09616,0.043151,-0.067144,-0.00016,-1.99999999999483e-05,-1.000000000001e-05,-1.06549,0.032297,0.051344,-0.049115,-0.00044,0.00744,0.02423,-0.980194,G9
0.096165,0.043144,-0.067152,0.0,-8.999999999994891e-05,-0.0001000000000001,-1.065817,0.032521,0.0514909999999999,-0.047581,0.0033899999999999,0.0057,0.03223,-0.98444,G9
0.096165,0.043139,-0.067157,0.0,-0.0001399999999999,-0.00015,-1.06598,0.032654,0.0515179999999999,-0.046695,0.00477,0.00453,0.0364199999999999,-0.988359,G9
0.096166,0.043124,-0.067172,6.000000000006001e-05,-0.0002699999999999,-0.00028,-1.064837,0.032866,0.0515659999999999,-0.0447339999999999,0.00569,0.00222,0.0438099999999999,-0.991462,G9
0.096166,0.043114,-0.06719,1.000000000001e-05,-0.0003,-0.0003799999999999,-1.065653,0.033018,0.051671,-0.042489,0.0049699999999999,0.0017999999999999,0.0509199999999999,-0.989175,G9
0.096166,0.0431,-0.067197,1.000000000001e-05,-0.0003899999999999,-0.0004000000000001,-1.064837,0.033116,0.051842,-0.0399529999999999,0.0046199999999999,0.0032399999999999,0.0674199999999999,-0.989665,G9
0.096166,0.043095,-0.067203,0.0,-0.00029,-0.00031,-1.065163,0.033161,0.051945,-0.038707,0.00295,0.0037899999999999,0.06027,-0.986073,G9
0.096166,0.043082,-0.067216,0.0,-0.0003199999999999,-0.0002599999999999,-1.065817,0.033248,0.052109,-0.0360269999999999,0.0023,0.00438,0.0646199999999999,-0.986889,G9
0.096167,0.043064,-0.067235,1.000000000001e-05,-0.00036,-0.0003799999999999,-1.064674,0.033296,0.0522399999999999,-0.033229,0.0017999999999999,0.00398,0.06724,-0.987869,G9
0.096167,0.043055,-0.067245,1.000000000001e-05,-0.0003999999999999,-0.00042,-1.065163,0.033311,0.052286,-0.031889,0.0014999999999999,0.00341,0.0681799999999999,-0.988686,G9
0.096167,0.043038,-0.067262,1.000000000001e-05,-0.00044,-0.00046,-1.065817,0.03331,0.052319,-0.029088,0.0006199999999999,0.0020999999999999,0.06939,-0.989176,G9
0.096167,0.0430199999999999,-0.0672659999999999,0.0,-0.0004399999999999,-0.00031,-1.065653,0.033268,0.052332,-0.026375,-0.00028,0.0009199999999999,0.06854,-0.990645,G9
0.0961679999999999,0.043006,-0.067259,1.000000000001e-05,-0.00049,-0.00014,-1.065327,0.033106,0.052367,-0.0236919999999999,-0.00205,0.0008099999999999,0.08197,-0.993094,G9
0.096169,0.042993,-0.06725,2.000000000002e-05,-0.0004499999999999,0.0001199999999999,-1.065653,0.032971,0.052426,-0.0223879999999999,-0.0033899999999999,0.00107,0.0669999999999999,-0.993911,G9
0.09617,0.042976,-0.067239,3.000000000003001e-05,-0.00044,0.0002700000000001,-1.065653,0.03255,0.052631,-0.019837,-0.0071799999999999,0.00299,0.0653799999999999,-0.997177,G9
0.096171,0.042954,-0.067225,3.000000000003001e-05,-0.00052,0.00034,-1.06598,0.031889,0.052976,-0.017516,-0.0121699999999999,0.00609,0.06176,-0.999953,G9
0.096171,0.042941,-0.067216,2.000000000002e-05,-0.00052,0.00034,-1.065817,0.031481,0.0532129999999999,-0.016479,-0.0148999999999999,0.00787,0.05909,-1.001749,G9
0.096173,0.042905,-0.067203,2.9999999999891225e-05,-0.00071,0.0003599999999999,-1.06598,0.030469,0.053847,-0.0145919999999999,-0.02081,0.01216,0.0524499999999999,-1.006811,G9
0.096179,0.042867,-0.067198,7.999999999994123e-05,-0.0008699999999999,0.0002699999999999,-1.065817,0.0292079999999999,0.0545059999999999,-0.01303,-0.0268099999999999,0.0152999999999999,0.04486,-1.002892,G9
0.096175,0.042835,-0.067202,3.9999999999901226e-05,-0.00106,0.00014,-1.06549,0.027785,0.055215,-0.011754,-0.03696,0.0200199999999999,0.0472499999999999,-1.003545,G9
0.096175,0.042828,-0.067209,2.000000000002e-05,-0.00077,-6.000000000006001e-05,-1.065817,0.026993,0.055597,-0.011204,-0.0347599999999999,0.0175,0.03388,-1.004361,G9
0.09618,0.042813,-0.067226,1.000000000001e-05,-0.00054,-0.00028,-1.06598,0.025432,0.056286,-0.01038,-0.03776,0.0178,0.0264999999999999,-0.995381,G9
0.096186,0.042798,-0.067233,0.0001099999999999,-0.0003699999999999,-0.00031,-1.066633,0.023806,0.056871,-0.009795,-0.0397899999999999,0.0165599999999999,0.01959,-0.995707,G9
0.0961809999999999,0.042798,-0.067233,6.000000000006001e-05,-0.0002999999999999,-0.0002399999999999,-1.06647,0.023021,0.057083,-0.009581,-0.03972,0.01486,0.01623,-0.99783,G9
0.09617,0.042804,-0.067226,-9.999999999996124e-05,-8.999999999994891e-05,0.0,-1.066796,0.021571,0.0574029999999999,-0.009229,-0.03861,0.01117,0.01151,-0.997503,G9
0.096175,0.042813,-0.067225,-0.0001099999999999,0.0001499999999999,8.000000000008001e-05,-1.066143,0.020297,0.0575799999999999,-0.008983,-0.03509,0.00709,0.0081199999999999,-1.000116,G9
0.096175,0.042813,-0.067225,-6.000000000006001e-05,0.0001499999999999,8.000000000008001e-05,-1.06647,0.01923,0.057754,-0.008792,-0.0379099999999999,0.0067099999999999,0.0078899999999999,-1.003382,G9
0.09617,0.042812,-0.067225,0.0,8.000000000001294e-05,1.000000000001e-05,-1.066796,0.01876,0.057841,-0.008688,-0.02811,0.0043799999999999,0.0054099999999999,-1.003545,G9
0.096159,0.042809,-0.067228,-0.00016,-3.9999999999968304e-05,-3.000000000003001e-05,-1.066633,0.017893,0.0580809999999999,-0.008417,-0.0240399999999999,0.00501,0.00566,-1.003545,G9
0.096159,0.042806,-0.067232,-0.00016,-6.999999999999829e-05,-7.000000000006999e-05,-1.06647,0.017136,0.058445,-0.008056,-0.02094,0.0069099999999999,0.0073599999999999,-1.007464,G9
0.0961539999999999,0.0428029999999999,-0.067235,-0.00016,-9.00000000000183e-05,-0.0001000000000001,-1.06647,0.016797,0.058668,-0.007816,-0.0196299999999999,0.00827,0.0087199999999999,-1.009587,G9
0.096138,0.042799,-0.067238,-0.0002099999999999,-0.0001,-0.0001000000000001,-1.066633,0.016235,0.059159,-0.0072569999999999,-0.0165799999999999,0.01078,0.0115999999999999,-1.007791,G9
0.096127,0.042789,-0.067247,-0.0003199999999999,-0.0001699999999999,-0.00015,-1.066143,0.015736,0.05964,-0.006638,-0.0139999999999999,0.01195,0.01418,-1.007627,G9
0.096133,0.0427699999999999,-0.067268,-0.00021,-0.0003299999999999,-0.0003299999999999,-1.06598,0.01521,0.0601559999999999,-0.005928,-0.0158699999999999,0.01488,0.0188799999999999,-1.005994,G9
0.096133,0.042762,-0.067277,-5.000000000005e-05,-0.0003699999999999,-0.0003899999999999,-1.06647,0.014941,0.060422,-0.00552,-0.0129399999999999,0.0126299999999999,0.01737,-1.005831,G9
0.096139,0.042748,-0.067283,0.0001199999999999,-0.0004099999999999,-0.0003599999999999,-1.066143,0.014418,0.060926,-0.004706,-0.0131799999999999,0.01286,0.0193199999999999,-1.005994,G9
0.096138,0.042755,-0.067276,5.000000000005e-05,-0.00015,-8.000000000008001e-05,-1.06647,0.0138669999999999,0.061402,-0.003813,-0.0134299999999999,0.0124599999999999,0.02115,-1.003218,G9
0.096138,0.042758,-0.067273,5.000000000005e-05,-4.0000000000037686e-05,4.000000000004e-05,-1.066143,0.013596,0.061625,-0.003357,-0.0134499999999999,0.01203,0.0216299999999999,-1.001586,G9
0.096133,0.042758,-0.067273,-6.000000000006001e-05,9.999999999996356e-05,9.999999999996124e-05,-1.066143,0.013071,0.0620429999999999,-0.002438,-0.01347,0.01117,0.0226799999999999,-1.000443,G9
0.096138,0.042755,-0.067276,0.0,2.312964634635743e-18,0.0,-1.066307,0.01258,0.062397,-0.00151,-0.01287,0.00995,0.02303,-1.001749,G9
0.096138,0.042755,-0.067276,0.0,-2.99999999999583e-05,-3.000000000003001e-05,-1.06647,0.012347,0.062555,-0.0010539999999999,-0.01249,0.0093,0.02303,-1.001912,G9
0.096133,0.042751,-0.067273,0.0,-6.999999999999829e-05,0.0,-1.066306,0.011867,0.062834,-0.00015,-0.0120399999999999,0.0079099999999999,0.02288,-1.001912,G9
0.0961279999999999,0.042744,-0.0672799999999999,-9.999999999996124e-05,-0.00011,-4.000000000004e-05,-1.064184,0.011364,0.063077,0.000729,-0.0121599999999999,0.0067999999999999,0.02239,-1.001259,G9
0.096134,0.04274,-0.067277,-4.000000000004e-05,-0.00015,-1.000000000001e-05,-1.06451,0.01086,0.063375,0.0016,-0.01487,0.0082,0.02654,-1.002075,G9
0.0961279999999999,0.04274,-0.067277,-4.999999999991122e-05,-0.0001099999999999,-4.000000000004e-05,-1.064347,0.010587,0.063548,0.002015,-0.0128,0.0071399999999999,0.0216499999999999,-1.002239,G9
0.096118,0.04274,-0.067277,-0.0001000000000001,-3.9999999999968304e-05,3.000000000003001e-05,-1.06451,0.010019,0.063899,0.002822,-0.01345,0.00822,0.0209299999999999,-1.000769,G9
0.096101,0.042738,-0.06727,-0.0003299999999999,-2.0000000000017688e-05,7.000000000006999e-05,-1.06549,0.009497,0.064171,0.003573,-0.0136299999999999,0.00796,0.0197299999999999,-0.997667,G9
0.096096,0.042741,-0.067267,-0.00032,1.0000000000012312e-05,0.0001000000000001,-1.065,0.0093,0.064221,0.003894,-0.0128699999999999,0.00673,0.01879,-1.002075,G9
0.096096,0.042741,-0.067267,-0.0002199999999999,1.0000000000012312e-05,0.0001000000000001,-1.065163,0.009093,0.064046,0.004376,-0.0092599999999999,0.00147,0.0155399999999999,-1.002075,G9
0.096101,0.042741,-0.067267,0.0,3.000000000003232e-05,3.000000000003001e-05,-1.065163,0.009104,0.063636,0.00464,-0.00393,-0.00535,0.01067,-0.99881,G9
0.096096,0.042749,-0.067258,0.0,8.000000000001294e-05,8.999999999995123e-05,-1.065327,0.009151,0.063247,0.004787,-0.0014899999999999,-0.00974,0.0089299999999999,-0.99783,G9
0.096085,0.042756,-0.06725,-0.0001099999999999,0.00015,0.0001699999999998,-1.065,0.00914,0.063088,0.004838,0.00047,-0.00958,0.00462,-0.99783,G9
0.096053,0.042763,-0.067234,-0.00048,0.00022,0.0003299999999999,-1.065163,0.00915,0.062774,0.004821,0.00046,-0.00862,0.0018099999999999,-0.998156,G9
0.096021,0.04274,-0.067249,-0.00075,-9.00000000000183e-05,8.999999999995123e-05,-1.063694,0.009275,0.0622389999999999,0.00454,0.00124,-0.0100799999999999,-0.00247,-0.978235,G9
0.0960159999999999,0.042725,-0.0672649999999999,-0.0006899999999999,-0.00031,-0.00015,-1.064674,0.009406,0.061872,0.004302,0.0026599999999999,-0.01216,-0.00536,-0.938229,G9
0.096027,0.042686,-0.0673049999999999,-0.0002599999999999,-0.00077,-0.00071,-1.064837,0.009899,0.060991,0.0037119999999999,0.0074899999999999,-0.01783,-0.01109,-0.7519140000000001,G9
0.096027,0.042664,-0.067328,6.000000000006001e-05,-0.0007599999999999,-0.0007899999999999,-1.064837,0.010607,0.059953,0.002935,0.0133199999999999,-0.02286,-0.01605,-0.618179,G9
0.096027,0.042666,-0.067327,0.0001099999999999,-0.0005899999999999,-0.0006199999999999,-1.065163,0.011553,0.058711,0.001972,0.02147,-0.03161,-0.0233,-0.5143270000000001,G9
0.096022,0.042669,-0.067324,-5.000000000005e-05,-0.00017,-0.0001899999999999,-1.065653,0.012109,0.058052,0.001439,0.0221,-0.0293899999999999,-0.02273,-0.4689319999999999,G9
0.096022,0.042663,-0.067322,-5.000000000005e-05,-1.0000000000007688e-05,5.999999999992123e-05,-1.065327,0.0132889999999999,0.056719,0.000235,0.02682,-0.03234,-0.027,-0.186439,G9
0.096028,0.042643,-0.067328,1.000000000001e-05,-0.00023,-1.000000000001e-05,-1.065327,0.014474,0.055425,-0.001155,0.02921,-0.0328599999999999,-0.03127,-0.014331,G9
0.096028,0.042636,-0.067329,6.000000000006001e-05,-0.0003299999999999,-5.000000000005e-05,-1.065327,0.015125,0.0547529999999999,-0.001969,0.03016,-0.0329899999999999,-0.03408,0.050006,G9
0.096024,0.042611,-0.067317,2.000000000002e-05,-0.0005199999999999,5.000000000005e-05,-1.065,0.01648,0.053462,-0.003909,0.03191,-0.0325699999999999,-0.04144,0.191089,G9
0.0960299999999999,0.042594,-0.0673059999999999,2.000000000002e-05,-0.00049,0.0002199999999999,-1.065327,0.017904,0.052347,-0.006317,0.0342999999999999,-0.03078,-0.05162,0.316659,G9
0.096025,0.042581,-0.067297,-3.000000000003001e-05,-0.0005499999999999,0.00032,-1.065327,0.019521,0.051473,-0.009079,0.04396,-0.0328,-0.0711,0.394712,G9
0.09602,0.042584,-0.067294,-4.000000000004e-05,-0.00027,0.0002299999999999,-1.065817,0.02037,0.051115,-0.0104319999999999,0.0388999999999999,-0.02347,-0.06523,0.411205,G9
0.095987,0.0425959999999999,-0.067287,-0.00043,2.000000000002232e-05,0.00019,-1.065817,0.0224389999999999,0.050344,-0.0132509999999999,0.04535,-0.0200299999999999,-0.06934,0.420839,G9
0.095955,0.042599,-0.067282,-0.0007,0.0001799999999999,0.00015,-1.063204,0.0247949999999999,0.049461,-0.015799,0.05274,-0.02012,-0.0672,0.418716,G9
0.095944,0.042598,-0.067282,-0.0007599999999999,0.00014,0.0001200000000001,-1.063857,0.026022,0.048961,-0.016913,0.05652,-0.02154,-0.06481,0.418879,G9
0.095939,0.042588,-0.0672929999999999,-0.00048,-8.00000000000083e-05,-6.000000000006001e-05,-1.063857,0.0287029999999999,0.047729,-0.018948,0.0626399999999999,-0.0261499999999999,-0.0569699999999999,0.418389,G9
0.095939,0.042585,-0.067296,-0.00016,-0.0001399999999999,-0.00014,-1.06451,0.031682,0.046375,-0.020509,0.06887,-0.0308599999999999,-0.0471,0.4116939999999999,G9
0.095933,0.042589,-0.0672919999999999,-0.0001099999999999,-8.999999999994891e-05,-0.0001000000000001,-1.064184,0.034807,0.045163,-0.021568,0.0878499999999999,-0.0379799999999999,-0.04655,0.408429,G9
0.095928,0.042582,-0.067291,-0.0001099999999999,-5.999999999998831e-05,2.000000000002e-05,-1.064184,0.036314,0.044632,-0.021931,0.07611,-0.03097,-0.02983,0.406959,G9
0.095896,0.04258,-0.0672919999999999,-0.00043,-4.999999999997831e-05,3.9999999999901226e-05,-1.064184,0.039456,0.043482,-0.022411,0.0777399999999999,-0.02893,-0.01902,0.387527,G9
0.095875,0.0425759999999999,-0.067295,-0.00058,-0.0001299999999999,-2.9999999999891225e-05,-1.064674,0.04235,0.042332,-0.022561,0.07543,-0.02831,-0.00993,0.3524199999999999,G9
0.095875,0.042571,-0.067301,-0.0005299999999999,-0.00011,-9.999999999996124e-05,-1.064674,0.043754,0.041755,-0.022559,0.0744,-0.0287699999999999,-0.00628,0.349154,G9
0.0958909999999999,0.042548,-0.067325,-4.999999999991122e-05,-0.0003199999999999,-0.0003299999999999,-1.064674,0.0463779999999999,0.040642,-0.022521,0.06922,-0.0284,-0.0010999999999999,0.35046,G9
0.0959179999999999,0.042512,-0.067364,0.00043,-0.00064,-0.0006899999999999,-1.06451,0.048725,0.039505,-0.02248,0.0637499999999999,-0.02827,0.00081,0.318619,G9
0.095946,0.042489,-0.067397,0.00071,-0.0008199999999999,-0.0009599999999999,-1.065,0.050759,0.038442,-0.022646,0.0700499999999999,-0.03313,-0.00087,0.314537,G9
0.095951,0.042484,-0.0674029999999999,0.0005999999999999,-0.00064,-0.00078,-1.063531,0.051604,0.03795,-0.0228629999999999,0.0522599999999999,-0.02692,-0.00342,0.333478,G9
0.095973,0.042487,-0.067401,0.0005499999999999,-0.00025,-0.00037,-1.064184,0.052984,0.037056,-0.023582,0.04259,-0.02449,-0.0110199999999999,0.354379,G9
0.095983,0.042499,-0.067388,0.0003699999999999,0.0001,8.999999999995123e-05,-1.064184,0.0540919999999999,0.036336,-0.0245,0.03333,-0.0210599999999999,-0.01854,0.357808,G9
0.095989,0.0425069999999999,-0.067381,0.0003800000000001,0.00023,0.00022,-1.06451,0.054535,0.035997,-0.025004,0.02931,-0.0195299999999999,-0.0214099999999999,0.358625,G9
0.095983,0.042515,-0.067372,9.999999999996124e-05,0.00028,0.00029,-1.06451,0.055251,0.035169,-0.026129,0.0226699999999999,-0.01887,-0.02547,0.366626,G9
0.095983,0.042511,-0.067376,0.0,0.0001199999999999,0.0001199999999999,-1.06451,0.055771,0.034239,-0.0273519999999999,0.01679,-0.02097,-0.02852,0.366789,G9
0.095978,0.0425139999999999,-0.067373,-0.0001100000000001,7.000000000000293e-05,7.999999999994123e-05,-1.064837,0.056253,0.033489,-0.02846,0.0171799999999999,-0.02508,-0.03456,0.333805,G9
0.0959769999999999,0.042524,-0.067369,-5.999999999992123e-05,9.000000000002294e-05,3.000000000003001e-05,-1.064837,0.056509,0.033204,-0.028914,0.0125799999999999,-0.01965,-0.02785,0.313557,G9
0.0959769999999999,0.0425279999999999,-0.067365,-5.999999999992123e-05,0.00017,0.0001100000000001,-1.063857,0.056954,0.032721,-0.029605,0.0118299999999999,-0.0151799999999999,-0.0225299999999999,0.294615,G9
0.095967,0.042515,-0.067372,-0.0001099999999999,9.999999999942924e-06,1.000000000001e-05,-1.06451,0.05704,0.0319589999999999,-0.030448,0.00787,-0.0152999999999999,-0.01988,0.292002,G9
0.095956,0.042504,-0.067375,-0.00021,-0.0001999999999999,-6.000000000006001e-05,-1.064347,0.056938,0.031477,-0.0310329999999999,0.00429,-0.0172699999999999,-0.02119,0.290206,G9
0.095951,0.042475,-0.067398,-0.0002600000000001,-0.00053,-0.00033,-1.06402,0.056395,0.030416,-0.032532,-0.0055899999999999,-0.02305,-0.0292699999999999,0.290043,G9
0.095974,0.042429,-0.067447,7.000000000006999e-05,-0.0008599999999999,-0.0007499999999999,-1.06402,0.055178,0.029129,-0.034444,-0.01862,-0.0283,-0.03996,0.269795,G9
0.095979,0.042406,-0.067471,0.0002299999999999,-0.00098,-0.0009599999999999,-1.063857,0.05435,0.028474,-0.035504,-0.02588,-0.0300299999999999,-0.0447099999999999,0.243995,G9
0.0959899999999999,0.042393,-0.067486,0.0003900000000001,-0.0008199999999999,-0.00088,-1.064347,0.052407,0.027425,-0.037518,-0.0398799999999999,-0.0299099999999999,-0.04986,0.205948,G9
0.096001,0.04242,-0.067458,0.0002699999999999,-9.00000000000183e-05,-0.0001100000000001,-1.064674,0.049897,0.026681,-0.039505,-0.05281,-0.0244799999999999,-0.0506099999999999,0.1473269999999999,G9
0.095984,0.042476,-0.0673909999999999,5.000000000005e-05,0.0007,0.0007999999999999,-1.064837,0.047211,0.026318,-0.041193,-0.07139,-0.0215599999999999,-0.05689,0.09736,G9
0.095967,0.042508,-0.067356,-0.00023,0.0011499999999999,0.0013,-1.064674,0.045797,0.026317,-0.041912,-0.0661,-0.01108,-0.0439399999999999,0.082664,G9
0.095945,0.042553,-0.067316,-0.00056,0.00133,0.00142,-1.064184,0.04294,0.0267339999999999,-0.04305,-0.0695699999999999,0.00053,-0.03545,0.0573539999999999,G9
