PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.086621,0.036721,-0.078162,-0.0224099999999999,-0.0063,0.00854,-1.0615709999999998,0.040361,0.037153,-0.026716,-0.0718399999999999,-0.0037299999999999,-0.03908,-0.969417,Release
0.0860809999999999,0.036603,-0.077937,-0.0238999999999998,-0.0062,0.0094299999999999,-1.056999,0.038904,0.036991,-0.0273779999999999,-0.0723299999999999,-0.0051599999999999,-0.0371699999999999,-0.962886,Release
0.08494,0.036389,-0.077427,-0.0266199999999999,-0.00577,0.01132,-1.058959,0.036021,0.036575,-0.028571,-0.07244,-0.0079499999999999,-0.0330899999999999,-0.962232,Release
0.083718,0.036187,-0.076832,-0.02903,-0.0053399999999999,0.0132999999999999,-1.060591,0.033266,0.035983,-0.029556,-0.07095,-0.0116999999999999,-0.0283999999999999,-0.963212,Release
0.082488,0.036011,-0.076193,-0.0359299999999999,-0.0059199999999999,0.01744,-1.062224,0.0305949999999999,0.035248,-0.0303079999999999,-0.08309,-0.01743,-0.0293,-0.962232,Release
0.081886,0.035938,-0.075862,-0.03054,-0.00451,0.0156499999999999,-1.064837,0.0292839999999999,0.034878,-0.030638,-0.0673699999999999,-0.01697,-0.0206699999999999,-0.965988,Release
0.080715,0.03581,-0.075214,-0.03003,-0.0037699999999999,0.0161799999999999,-1.065817,0.026805,0.034119,-0.031241,-0.0646099999999999,-0.01864,-0.01685,-0.968764,Release
0.079591,0.035713,-0.074576,-0.0289700000000001,-0.0029799999999999,0.0161699999999999,-1.06451,0.024515,0.033428,-0.03181,-0.0608,-0.0182,-0.0150199999999999,-0.969091,Release
0.079057,0.035668,-0.074267,-0.0282899999999999,-0.0026999999999999,0.0159499999999999,-1.063367,0.023425,0.0331,-0.032094,-0.0585899999999999,-0.01778,-0.0145599999999999,-0.97105,Release
0.078037,0.035631,-0.073671,-0.02678,-0.0017899999999999,0.01543,-1.063367,0.02156,0.032542,-0.032594,-0.05245,-0.0157699999999999,-0.0135299999999999,-0.97154,Release
0.077168,0.035624,-0.073141,-0.0242299999999999,-0.0008899999999999,0.01435,-1.062551,0.02001,0.032027,-0.033032,-0.0450499999999999,-0.0140099999999999,-0.01222,-0.973989,Release
0.076388,0.035635,-0.072673,-0.02669,-0.0003299999999999,0.0159399999999999,-1.059775,0.018708,0.031505,-0.033457,-0.04717,-0.0159499999999999,-0.01363,-0.972846,Release
0.076045,0.035642,-0.07247,-0.0199199999999999,0.0001099999999999,0.0120099999999999,-1.057816,0.018158,0.031277,-0.0336529999999999,-0.0340199999999999,-0.01265,-0.01059,-0.971867,Release
0.075419,0.0356779999999999,-0.072114,-0.01749,0.0005399999999999,0.01027,-1.056019,0.01724,0.030887,-0.034018,-0.0277,-0.0113999999999999,-0.00986,-0.973173,Release
0.074874,0.0357139999999999,-0.071847,-0.01514,0.00079,0.00826,-1.056509,0.01652,0.030476,-0.034361,-0.0218799999999999,-0.0102899999999999,-0.00904,-0.979378,Release
0.074627,0.035722,-0.071741,-0.01418,0.0007999999999999,0.00729,-1.055203,0.01623,0.030277,-0.034503,-0.0192799999999999,-0.01,-0.0084999999999999,-0.981337,Release
0.074192,0.035719,-0.07157,-0.01227,0.0004099999999999,0.00544,-1.052917,0.015782,0.02992,-0.034709,-0.0145799999999999,-0.00967,-0.0069099999999999,-0.982481,Release
0.07382,0.0356779999999999,-0.071452,-0.0105399999999999,-0.00036,0.0039499999999999,-1.052753,0.015409,0.029514,-0.034834,-0.0111099999999999,-0.00962,-0.0047299999999999,-0.983787,Release
0.073483,0.035606,-0.07137,-0.0114399999999999,-0.0011599999999999,0.0037099999999999,-1.053243,0.015105,0.029084,-0.034907,-0.01125,-0.0119299999999999,-0.00404,-0.980358,Release
0.073331,0.035562,-0.071335,-0.00861,-0.0015699999999999,0.0023499999999999,-1.05406,0.014986,0.028879,-0.03491,-0.00796,-0.0104099999999999,-0.0020099999999999,-0.982807,Release
0.0730659999999999,0.03547,-0.071262,-0.0075399999999999,-0.0020799999999999,0.0018999999999999,-1.054713,0.0148259999999999,0.028457,-0.034836,-0.00583,-0.0105699999999999,-2.0000000000015374e-05,-0.981991,Release
0.072814,0.03541,-0.071174,-0.00669,-0.00196,0.00196,-1.0555290000000002,0.014702,0.028042,-0.034697,-0.00403,-0.0104199999999999,0.0021,-0.978562,Release
0.072685,0.035372,-0.071124,-0.0064599999999999,-0.0019,0.0021099999999998,-1.054876,0.0146639999999999,0.027824,-0.034593,-0.0032199999999999,-0.0105499999999999,0.0031699999999999,-0.980194,Release
0.072411,0.0352769999999999,-0.071006,-0.00655,-0.0019299999999999,0.00256,-1.054223,0.014597,0.027388,-0.034357,-0.00229,-0.0106899999999999,0.00479,-0.982644,Release
0.07212,0.035168,-0.070858,-0.00694,-0.0024199999999999,0.0031599999999999,-1.055856,0.0145639999999999,0.026925,-0.034051,-0.0013799999999999,-0.0111699999999999,0.00646,-0.977908,Release
0.071798,0.035019,-0.070638,-0.0088699999999999,-0.0035299999999999,0.00486,-1.057489,0.014569,0.026429,-0.033711,-0.0009499999999999,-0.0139499999999999,0.00882,-0.974316,Release
0.071621,0.034924,-0.070497,-0.0078999999999999,-0.00353,0.0050899999999999,-1.0566719999999998,0.0145659999999999,0.026215,-0.033555,-0.0003099999999999,-0.0117299999999999,0.0080199999999999,-0.971377,Release
0.071264,0.034706,-0.070135,-0.00856,-0.0046199999999999,0.00723,-1.057652,0.014559,0.025788,-0.0331959999999999,-4.999999999999796e-05,-0.01137,0.0085499999999999,-0.975785,Release
0.070851,0.03446,-0.069641,-0.00947,-0.00559,0.0099700000000001,-1.057979,0.01456,0.025363,-0.0327589999999999,-9.000000000000327e-05,-0.01066,0.0095199999999999,-0.980521,Release
0.070643,0.034336,-0.069344,-0.00978,-0.0058799999999999,0.01153,-1.058142,0.014575,0.025179,-0.032505,8.999999999998592e-05,-0.0103599999999999,0.0105,-0.981664,Release
0.070203,0.034097,-0.068677,-0.0106099999999999,-0.0060899999999999,0.01458,-1.057815,0.014636,0.02488,-0.031905,0.0007699999999999,-0.0090799999999999,0.01291,-0.981174,Release
0.06977,0.033911,-0.067952,-0.0108099999999999,-0.00549,0.0168899999999999,-1.061081,0.014731,0.024634,-0.031174,0.0017099999999999,-0.0072899999999999,0.01585,-0.98493,Release
0.0693299999999999,0.033781,-0.067165,-0.0131299999999999,-0.0055499999999999,0.02179,-1.063204,0.014896,0.02446,-0.030262,0.00321,-0.0071899999999999,0.0224299999999999,-0.985583,Release
0.069119,0.033718,-0.066723,-0.01084,-0.00379,0.0195399999999999,-1.062224,0.014993,0.024385,-0.029736,0.0035699999999999,-0.0049499999999999,0.02169,-0.973336,Release
0.068684,0.033661,-0.065811,-0.01086,-0.0024999999999999,0.02141,-1.061734,0.015255,0.024269,-0.028546,0.00524,-0.0036499999999999,0.02628,-0.938066,Release
0.068282,0.033625,-0.064774,-0.01048,-0.0015599999999999,0.02391,-1.061081,0.0155909999999999,0.024199,-0.0271089999999999,0.00695,-0.0026099999999999,0.03153,-0.92239,Release
0.068078,0.033604,-0.06423,-0.01041,-0.0011399999999999,0.02493,-1.060755,0.015784,0.024169,-0.026298,0.0079099999999999,-0.00216,0.03438,-0.8946299999999999,Release
0.067704,0.0336029999999999,-0.063124,-0.0097999999999999,-0.00058,0.0268699999999999,-1.060428,0.016207,0.024076,-0.024501,0.0095199999999999,-0.0019299999999999,0.04045,-0.823599,Release
0.067369,0.033593,-0.0620289999999999,-0.0091299999999999,-0.00032,0.0274499999999999,-1.060428,0.016685,0.023924,-0.022509,0.0109399999999999,-0.0027499999999999,0.046,-0.763018,Release
0.067223,0.033573,-0.0615519999999999,-0.0085499999999999,-0.00031,0.0267799999999999,-1.055203,0.016922,0.023814,-0.021542,0.01138,-0.00355,0.04756,-0.737218,Release
0.066973,0.033497,-0.060777,-0.0073099999999999,-0.00106,0.02347,-1.049978,0.017435,0.02351,-0.019566,0.01228,-0.0056599999999999,0.0493499999999999,-0.671412,Release
0.0667919999999999,0.033371,-0.0602889999999999,-0.0057699999999999,-0.00222,0.0173999999999999,-1.046385,0.017919,0.022978,-0.017691,0.01234,-0.00946,0.04818,-0.496364,Release
0.066678,0.033195,-0.060117,-0.00545,-0.0037799999999999,0.01435,-1.043446,0.018355,0.022304,-0.016037,0.01433,-0.0150999999999999,0.05505,-0.36214,Release
0.066638,0.033129,-0.060127,-0.00335,-0.00368,0.0064999999999999,-1.044589,0.018561,0.021969,-0.015313,0.01126,-0.0154099999999999,0.04253,-0.31005,Release
0.066594,0.033042,-0.060228,-0.00198,-0.0032899999999999,0.00061,-1.045405,0.018971,0.021376,-0.014145,0.0105199999999999,-0.0160199999999999,0.0354599999999999,-0.2194239999999999,Release
0.066581,0.032972,-0.060325,-0.0009699999999999,-0.00223,-0.0020799999999999,-1.045732,0.0193069999999999,0.020958,-0.0134169999999999,0.00952,-0.0134599999999999,0.0261999999999999,-0.1265109999999999,Release
0.066578,0.032954,-0.060337,-0.0006,-0.00175,-0.0021,-1.046058,0.019463,0.020818,-0.013243,0.00902,-0.0115099999999999,0.0207,-0.079157,Release
0.066595,0.032947,-0.060337,1.000000000001e-05,-0.00095,-0.00109,-1.046222,0.019655,0.0206669999999999,-0.013311,0.00684,-0.0070899999999999,0.00834,-0.015637,Release
0.066607,0.032951,-0.060332,0.0002599999999999,-0.00021,-7.000000000000062e-05,-1.046222,0.019715,0.0205909999999999,-0.0139379999999999,0.0040799999999999,-0.0036699999999999,-0.00521,0.039229,Release
0.066605,0.032941,-0.0603419999999999,0.0002699999999999,-0.0001299999999999,-4.999999999998062e-05,-1.046712,0.01961,0.020684,-0.015225,0.0014699999999999,-0.0013399999999999,-0.01982,0.119078,Release
0.066604,0.032933,-0.060351,8.999999999995123e-05,-0.00014,-0.00014,-1.045569,0.019474,0.020878,-0.016263,-0.0018099999999999,0.00211,-0.0295199999999999,0.169208,Release
0.066612,0.032917,-0.060368,5.000000000005e-05,-0.0003399999999999,-0.00036,-1.046875,0.019106,0.021465,-0.018997,-0.0060899999999999,0.00874,-0.0505899999999999,0.246608,Release
0.066599,0.032905,-0.060374,-5.999999999992123e-05,-0.00036,-0.0003199999999999,-1.048181,0.018643,0.022281,-0.022722,-0.0096699999999999,0.0159699999999999,-0.0749699999999999,0.273551,Release
0.066599,0.032901,-0.0603779999999999,-4.999999999991122e-05,-0.0003199999999999,-0.0002699999999999,-1.048834,0.01839,0.022782,-0.024884,-0.01084,0.01904,-0.08621,0.277306,Release
0.066599,0.032902,-0.060377,-0.0001299999999999,-0.00015,-9.000000000002062e-05,-1.050141,0.0180229999999999,0.0238479999999999,-0.029554,-0.01083,0.02383,-0.10557,0.281552,Release
0.066598,0.032902,-0.060385,-1.000000000001e-05,-2.9999999999960607e-05,-0.00011,-1.0521,0.01789,0.024875,-0.034279,-0.00753,0.02594,-0.11557,0.262937,Release
0.066597,0.032894,-0.060394,-2.000000000002e-05,-7.000000000000062e-05,-0.00016,-1.053243,0.0181139999999999,0.0257589999999999,-0.03832,-0.0027599999999999,0.02977,-0.1343599999999999,0.252486,Release
0.066591,0.032891,-0.060396,-8.000000000008001e-05,-0.00011,-0.0001899999999999,-1.05406,0.018412,0.026186,-0.040069,0.00389,0.02338,-0.10515,0.247587,Release
0.066584,0.0328829999999999,-0.0604049999999999,-0.00014,-0.0001899999999999,-0.0001999999999999,-1.055366,0.019369,0.027112,-0.042828,0.01479,0.0223699999999999,-0.08549,0.228319,Release
0.066559,0.032869,-0.0604279999999999,-0.0003800000000001,-0.0002499999999999,-0.0003399999999999,-1.056999,0.0207949999999999,0.0281149999999999,-0.044361,0.0268099999999999,0.02356,-0.0604099999999999,0.168881,Touch
0.066539,0.032857,-0.060449,-0.0005199999999999,-0.0003399999999999,-0.00053,-1.057652,0.021687,0.028689,-0.044735,0.03275,0.0250299999999999,-0.0466599999999999,0.12218,Touch
0.0665019999999999,0.032829,-0.0605389999999999,-0.0008199999999999,-0.00054,-0.00134,-1.057489,0.023707,0.0299259999999999,-0.044736,0.0433799999999999,0.02814,-0.01908,0.062743,Touch
0.066506,0.032846,-0.060733,-0.0005299999999999,-0.00023,-0.0030499999999999,-1.060591,0.026097,0.031063,-0.043696,0.0530199999999999,0.02948,0.0066499999999999,0.043474,Touch
0.066522,0.032852,-0.0609679999999999,-0.00017,-4.999999999998062e-05,-0.0051899999999999,-1.060264,0.028461,0.032114,-0.041884,0.0677399999999999,0.0342499999999999,0.0285099999999999,0.030574,Touch
0.066534,0.032832,-0.0610879999999999,0.0003199999999999,3.000000000003001e-05,-0.00549,-1.059448,0.029679,0.032623,-0.040729,0.05972,0.0269699999999999,0.0400699999999999,0.028288,Touch
0.066523,0.0328139999999999,-0.06135,0.00017,-0.0003199999999999,-0.0061699999999999,-1.055693,0.032191,0.033461,-0.038125,0.0609399999999999,0.0239799999999999,0.05571,0.035963,Touch
0.066483,0.032773,-0.061616,-0.0003899999999999,-0.00079,-0.0064799999999999,-1.05406,0.034773,0.0340699999999999,-0.035316,0.0631199999999999,0.01956,0.0656799999999999,0.051965,Touch
0.066483,0.032763,-0.061747,-0.0005099999999999,-0.0006899999999999,-0.0065899999999999,-1.055203,0.035996,0.03428,-0.034006,0.0631699999999999,0.0165699999999999,0.06723,0.062089,Touch
0.0665019999999999,0.032739,-0.0619179999999999,-0.0002099999999999,-0.00075,-0.0056799999999999,-1.056346,0.038506,0.034525,-0.031271,0.06315,0.01064,0.0685399999999999,0.089195,Touch
0.0665559999999999,0.032721,-0.061997,0.00073,-0.0005199999999999,-0.0038099999999999,-1.062224,0.040777,0.0345209999999999,-0.028709,0.06004,0.00451,0.06607,0.142265,Touch
0.066575,0.032747,-0.062007,0.0009199999999999,-0.00016,-0.0025999999999999,-1.063367,0.041814,0.034404,-0.027511,0.0581799999999999,0.00124,0.06495,0.166922,Touch
0.066644,0.0327779999999999,-0.062018,0.0014199999999998,0.00039,-0.0009999999999999,-1.063857,0.043633,0.033964,-0.025328,0.05127,-0.0056099999999999,0.05943,0.197947,Touch
0.066716,0.032851,-0.062044,0.0015999999999999,0.0012999999999999,-0.00047,-1.063857,0.045117,0.033467,-0.0236,0.0433999999999999,-0.01054,0.0510899999999999,0.196641,Touch
0.06681,0.032949,-0.062096,0.0023499999999999,0.00202,-0.0008899999999999,-1.062714,0.046348,0.032972,-0.022302,0.04534,-0.0143199999999999,0.05209,0.165289,Touch
0.066869,0.033012,-0.062125,0.00225,0.0023399999999999,-0.00107,-1.061898,0.0468209999999999,0.032747,-0.021833,0.03188,-0.01217,0.0349499999999999,0.15043,Touch
0.066988,0.033138,-0.062184,0.00272,0.00287,-0.0014,-1.063531,0.047477,0.032298,-0.021235,0.0236,-0.0116899999999999,0.0236499999999999,0.108301,Touch
0.067095,0.033242,-0.062208,0.00285,0.00293,-0.00112,-1.061408,0.0477449999999999,0.0319949999999999,-0.021086,0.01397,-0.0097699999999999,0.0121599999999999,0.090665,Touch
0.067143,0.033267,-0.062202,0.0027399999999999,0.0025499999999999,-0.00077,-1.059122,0.04776,0.031914,-0.021128,0.0093899999999999,-0.0083299999999999,0.00705,0.088542,Touch
0.06724,0.033313,-0.062158,0.0025199999999998,0.00175,0.00026,-1.058632,0.047641,0.031885,-0.02131,0.00164,-0.00413,-0.0007499999999999,0.0954,Touch
0.067311,0.033333,-0.062121,0.0021599999999999,0.00091,0.0008699999999999,-1.059612,0.04743,0.031958,-0.021513,-0.00315,-0.00037,-0.00427,0.1262619999999999,Touch
0.067339,0.033335,-0.062126,0.00196,0.0006799999999999,0.0007599999999999,-1.059612,0.047192,0.03208,-0.021599,-0.0056799999999999,0.00166,-0.0047099999999999,0.177699,Touch
0.06736,0.033325,-0.062144,0.0012,0.0001199999999999,0.00014,-1.0587950000000002,0.047072,0.032116,-0.021568,-0.00569,0.00231,-0.00258,0.202519,Touch
0.067388,0.033289,-0.062175,0.00077,-0.00044,-0.0005399999999999,-1.061081,0.0468279999999999,0.032208,-0.021431,-0.0060199999999999,0.0025,0.00082,0.232075,Touch
0.067445,0.0332579999999999,-0.0622,0.00106,-0.0007699999999999,-0.0007399999999999,-1.060102,0.046531,0.032338,-0.021155,-0.0066099999999999,0.00258,0.00444,0.257058,Touch
0.067467,0.0332579999999999,-0.062208,0.0010699999999999,-0.0006699999999999,-0.00064,-1.060265,0.046397,0.0324259999999999,-0.020958,-0.00675,0.0031,0.0060999999999999,0.265549,Touch
0.067495,0.033262,-0.0622179999999999,0.0010699999999999,-0.0002699999999999,-0.00043,-1.060755,0.046157,0.032635,-0.020431,-0.00671,0.0042699999999999,0.0099999999999999,0.281878,Touch
0.067496,0.0332779999999999,-0.062224,0.0005099999999999,0.0001999999999999,-0.00024,-1.061898,0.0460029999999999,0.032868,-0.01974,-0.00528,0.0053,0.0141499999999999,0.300493,Touch
0.067489,0.033272,-0.0622299999999999,0.0002199999999999,0.00014,-0.00022,-1.063694,0.0459269999999999,0.0330639999999999,-0.018979,-0.0046999999999999,0.00638,0.01979,0.3305389999999999,Touch
0.067489,0.033273,-0.062237,-6.000000000006001e-05,0.0001099999999999,-0.0001899999999999,-1.06451,0.045935,0.033123,-0.01856,-0.00222,0.00488,0.01871,0.346051,Touch
0.067489,0.033287,-0.0622519999999999,-7.000000000006999e-05,8.999999999995123e-05,-0.00028,-1.06402,0.045969,0.033173,-0.017797,-0.0003399999999999,0.00305,0.01943,0.367116,Touch
0.067495,0.033303,-0.062264,6.000000000006001e-05,0.0003099999999999,-0.0003399999999999,-1.06402,0.04603,0.033206,-0.01706,0.0010299999999999,0.0014199999999999,0.01919,0.37626,Touch
0.067495,0.033317,-0.0622799999999999,6.000000000006001e-05,0.00044,-0.00043,-1.06402,0.04606,0.033228,-0.016713,0.00125,0.00105,0.01847,0.377567,Touch
0.067499,0.033336,-0.06232,0.0001000000000001,0.00049,-0.0006799999999999,-1.065163,0.046094,0.03328,-0.0160669999999999,0.00125,0.0010699999999999,0.0172999999999999,0.3783829999999999,Touch
0.067491,0.033365,-0.062388,-4.000000000004e-05,0.0006199999999999,-0.0012399999999999,-1.065327,0.0461279999999999,0.033331,-0.015431,0.00098,0.00125,0.0162899999999999,0.377403,Touch
0.067487,0.033394,-0.06247,-7.999999999994123e-05,0.00077,-0.0018999999999999,-1.06549,0.04613,0.033348,-0.01481,0.0007,0.0012,0.0190299999999999,0.372994,Touch
0.06749,0.033406,-0.06251,-9.000000000009001e-05,0.0007,-0.0018999999999999,-1.065817,0.046127,0.0333279999999999,-0.014503,0.0003299999999999,0.00048,0.01564,0.371525,Touch
0.067487,0.033426,-0.062573,-3.9999999999901226e-05,0.0006099999999999,-0.00185,-1.065653,0.046132,0.033286,-0.013888,3.9999999999970615e-05,-0.0004499999999999,0.01543,0.36434,Touch
0.06748,0.033454,-0.062626,-7.000000000006999e-05,0.0005999999999999,-0.00156,-1.065163,0.046162,0.033341,-0.013333,0.00032,-6.999999999999136e-05,0.01477,0.361401,Touch
0.06748,0.033464,-0.062646,-9.999999999996124e-05,0.00058,-0.0013599999999999,-1.06549,0.04618,0.033384,-0.013109,0.0005299999999999,0.0005599999999999,0.0139399999999999,0.361564,Touch
0.067484,0.033479,-0.062683,-3.000000000003001e-05,0.00053,-0.0010999999999999,-1.065817,0.046198,0.033516,-0.012737,0.00066,0.0022999999999999,0.0115099999999999,0.359441,Touch
0.067482,0.033484,-0.062716,2.000000000002e-05,0.0003,-0.0008999999999999,-1.065817,0.046191,0.033738,-0.012472,0.00029,0.0039699999999999,0.0086099999999999,0.35193,Touch
0.067481,0.033503,-0.0627409999999999,1.000000000001e-05,0.0003899999999999,-0.0009500000000001,-1.065327,0.046182,0.033986,-0.012218,2.000000000002e-05,0.00602,0.00891,0.3460519999999999,Touch
0.067481,0.033513,-0.062753,-3.000000000003001e-05,0.0003399999999999,-0.0007,-1.065163,0.046191,0.03411,-0.01209,-7.000000000000062e-05,0.00594,0.00647,0.343276,Touch
0.06748,0.033529,-0.062789,-2.000000000002e-05,0.00045,-0.00073,-1.066143,0.046242,0.0343959999999999,-0.011797,0.0005099999999999,0.00658,0.00675,0.339194,Touch
0.067479,0.033549,-0.062828,-2.000000000002e-05,0.00046,-0.0008699999999998,-1.065817,0.046292,0.034703,-0.01147,0.0010999999999999,0.0071699999999999,0.00748,0.337397,Touch
0.067478,0.033553,-0.062838,-3.000000000003001e-05,0.0003999999999999,-0.00085,-1.063857,0.046312,0.034864,-0.011306,0.0012099999999999,0.0075399999999999,0.00784,0.334295,Touch
0.067483,0.033563,-0.062858,3.000000000003001e-05,0.0003399999999999,-0.0006899999999999,-1.062714,0.046339,0.035198,-0.010966,0.0009699999999999,0.0080199999999999,0.00831,0.327273,Touch
0.067477,0.033572,-0.062871,-2.000000000002e-05,0.0002299999999999,-0.00043,-1.062877,0.046367,0.035547,-0.0106,0.0007499999999999,0.00844,0.0086999999999999,0.319925,Touch
0.067478,0.033576,-0.062874,0.0,0.00023,-0.0003599999999999,-1.062387,0.046388,0.035704,-0.010406,0.0007599999999999,0.0084,0.0089999999999999,0.316659,Touch
0.067484,0.033592,-0.0628799999999999,1.000000000001e-05,0.0002899999999999,-0.00022,-1.065,0.0464269999999999,0.035923,-0.01005,0.00088,0.0072499999999999,0.00916,0.3084949999999999,Touch
0.06749,0.0336,-0.062886,0.0001299999999999,0.00028,-0.00015,-1.065163,0.0465019999999999,0.036086,-0.0097349999999999,0.00135,0.0053899999999999,0.0086499999999999,0.299514,Touch
0.06749,0.033616,-0.062899,0.0001199999999999,0.0003999999999999,-0.0002499999999999,-1.064347,0.046593,0.036166,-0.009496,0.00205,0.0046199999999999,0.0091,0.291512,Touch
0.067496,0.033624,-0.0629049999999999,0.0001199999999999,0.00032,-0.0002499999999999,-1.064184,0.046646,0.0361709999999999,-0.009403,0.0021899999999999,0.00248,0.00647,0.284491,Touch
0.067513,0.033648,-0.062925,0.00023,0.0004799999999999,-0.0003899999999999,-1.064184,0.046751,0.036149,-0.009268,0.0024899999999999,0.00063,0.00467,0.27404,Touch
0.06752,0.033685,-0.062953,0.0003,0.0006899999999999,-0.0005399999999999,-1.064347,0.046851,0.036091,-0.009162,0.0025799999999999,-0.0007499999999999,0.0033399999999999,0.255262,Touch
