PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07454,0.018006,-0.056786,-0.0008299999999999,-5.999999999999525e-05,-7.000000000000062e-05,-0.47944,0.044714,0.024763,-0.005436,0.0072399999999999,0.0092499999999999,0.0039799999999999,-0.974806,Touch
0.074527,0.017998,-0.056795,-0.00078,-0.00017,-0.0001899999999999,-0.479603,0.045161,0.02519,-0.005459,0.0108199999999999,0.0118899999999999,0.00262,-0.97154,Touch
0.074527,0.017993,-0.056801,-0.00043,-0.00022,-0.0002499999999999,-0.47993,0.045404,0.025388,-0.005501,0.0103799999999999,0.01004,7.000000000000062e-05,-0.971377,Touch
0.074541,0.017974,-0.056832,1.000000000001e-05,-0.00032,-0.0004599999999999,-0.480746,0.045855,0.025633,-0.005589,0.01141,0.0086999999999999,-0.00153,-0.970397,Touch
0.074544,0.017947,-0.056863,0.00017,-0.0005099999999999,-0.0006799999999999,-0.4828689999999999,0.046171,0.02567,-0.005664,0.0100999999999999,0.0047999999999999,-0.0020499999999999,-0.974479,Touch
0.074537,0.017938,-0.056874,0.0001000000000001,-0.0005499999999999,-0.00073,-0.484502,0.046255,0.025656,-0.005695,0.0085099999999999,0.00268,-0.00194,-0.975296,Touch
0.074535,0.017924,-0.0568899999999999,-5.999999999992123e-05,-0.0005,-0.00058,-0.487931,0.046256,0.025566,-0.005782,0.0040099999999999,-0.00067,-0.0019299999999999,-0.975296,Touch
0.074534,0.017915,-0.056908,-9.999999999996124e-05,-0.00032,-0.00045,-0.489727,0.046034,0.025419,-0.005892,-0.0013699999999999,-0.0025099999999999,-0.0022799999999999,-0.978398,Touch
0.074533,0.017914,-0.0569169999999999,-4.000000000004e-05,-0.00024,-0.00043,-0.490381,0.045619,0.025217,-0.005943,-0.0063599999999999,-0.00439,-0.00248,-0.979541,Touch
0.074539,0.017916,-0.056923,3.9999999999901226e-05,-7.999999999998056e-05,-0.0003299999999999,-0.490544,0.045354,0.025123,-0.005911,-0.00902,-0.0044299999999999,-0.0012899999999999,-0.9864,Touch
0.074546,0.017938,-0.0569289999999999,0.0001199999999999,0.0002299999999999,-0.00021,-0.490054,0.044836,0.024973,-0.005777,-0.0119799999999999,-0.00446,0.0011499999999999,-1.001585,Touch
0.07453,0.017963,-0.0569159999999999,-3.000000000003001e-05,0.0004899999999999,1.000000000001e-05,-0.4828689999999999,0.044367,0.024875,-0.005617,-0.01252,-0.0034199999999999,0.00326,-0.980031,Touch
0.074521,0.017975,-0.056885,-0.0001799999999999,0.0005899999999999,0.00038,-0.457722,0.044149,0.024881,-0.005568,-0.0120499999999999,-0.0024199999999999,0.0034299999999999,-0.970234,Touch
0.0744809999999999,0.018081,-0.056762,-0.0006499999999999,0.00143,0.00167,-0.31272,0.043826,0.024986,-0.005502,-0.0101,0.00013,0.00275,-0.962069,Touch
0.074432,0.018253,-0.05654,-0.00098,0.0028999999999999,0.00376,-0.098157,0.043619,0.025127,-0.0054399999999999,-0.0074799999999999,0.0025199999999999,0.0017699999999999,-0.956354,Touch
0.074349,0.018359,-0.05637,-0.00172,0.0038399999999999,0.0051499999999999,0.045866,0.043584,0.0252,-0.005412,-0.00565,0.0031899999999999,0.0015599999999999,-0.959946,Touch
0.074102,0.018646,-0.0559519999999999,-0.00379,0.0056499999999999,0.0080999999999999,0.286393,0.043637,0.025307,-0.005388,-0.0018899999999999,0.0032099999999999,0.0011399999999999,-0.961906,Touch
0.073879,0.0189639999999999,-0.0554799999999999,-0.0055299999999999,0.00711,0.0105999999999999,0.408371,0.043758,0.025363,-0.005385,0.00139,0.00236,0.00055,-0.960763,Touch
0.073616,0.0192789999999999,-0.055013,-0.0073299999999999,0.0092,0.01357,0.4666649999999999,0.043875,0.025379,-0.005418,0.0029099999999999,0.0017899999999999,-5.999999999999929e-05,-0.95913,Touch
0.073495,0.019388,-0.054797,-0.0060699999999999,0.0074199999999999,0.01155,0.485117,0.043901,0.025394,-0.005449,0.00264,0.00087,-0.0006099999999999,-0.957497,Touch
0.073279,0.019488,-0.054436,-0.006,0.0052399999999999,0.01044,0.506672,0.043869,0.025456,-0.005576,0.00111,0.0009299999999999,-0.00191,-0.957824,Touch
0.073115,0.019419,-0.054117,-0.00501,0.0013999999999999,0.00896,0.5136930000000001,0.043747,0.025587,-0.0057799999999999,-0.0012799999999999,0.0020799999999999,-0.00362,-0.956028,Touch
0.073038,0.019337,-0.0539669999999999,-0.0045699999999999,-0.0005099999999999,0.0082999999999999,0.51451,0.043676,0.025672,-0.005895,-0.00225,0.00278,-0.00446,-0.95766,Touch
0.072917,0.019103,-0.053646,-0.00362,-0.00385,0.0078999999999999,0.505365,0.043546,0.0258209999999999,-0.006118,-0.0032299999999999,0.00365,-0.0054199999999999,-0.959293,Touch
0.072891,0.018772,-0.053292,-0.00224,-0.0064699999999999,0.0082499999999999,0.490343,0.043454,0.025991,-0.006352,-0.00293,0.00404,-0.0057199999999999,-0.961579,Touch
0.072947,0.018344,-0.052923,-0.00091,-0.00993,0.01044,0.484301,0.043361,0.02618,-0.0066019999999999,-0.00315,0.0050799999999999,-0.00707,-0.962722,Touch
0.0729929999999999,0.0181379999999999,-0.052749,0.00076,-0.0096499999999999,0.00897,0.482505,0.043301,0.026271,-0.0067269999999999,-0.00245,0.0044999999999999,-0.00609,-0.962069,Touch
0.073117,0.01773,-0.052435,0.00226,-0.01042,0.0085699999999999,0.47581,0.043186,0.026447,-0.006975,-0.0026799999999999,0.0045599999999999,-0.00623,-0.962722,Touch
0.07327,0.017363,-0.05216,0.00323,-0.00981,0.0076299999999999,0.466992,0.0430899999999999,0.026543,-0.007128,-0.0027099999999999,0.00363,-0.0052599999999999,-0.961743,Touch
0.0733559999999999,0.017215,-0.052038,0.00363,-0.00923,0.0071099999999999,0.4634,0.04306,0.0265639999999999,-0.0071569999999999,-0.0024099999999999,0.00293,-0.0042999999999999,-0.961416,Touch
0.0735649999999999,0.017022,-0.0518799999999999,0.00448,-0.00708,0.0055499999999999,0.4544189999999999,0.043031,0.026573,-0.00716,-0.00155,0.00126,-0.0018499999999999,-0.961253,Touch
0.073772,0.016974,-0.051794,0.00502,-0.00389,0.0036599999999999,0.430905,0.043037,0.02657,-0.007156,-0.00053,0.0002699999999999,-0.00028,-0.95864,Touch
0.073934,0.017002,-0.0517399999999999,0.0057799999999999,-0.00213,0.0029799999999999,0.399553,0.043036,0.02656,-0.007174,-0.00024,-4.000000000000531e-05,-0.0001699999999999,-0.959457,Touch
0.073997,0.017021,-0.05168,0.0043199999999998,-9.999999999979931e-06,0.002,0.384694,0.043025,0.02655,-0.007183,-5.999999999999062e-05,-0.0002299999999999,-0.00023,-0.959457,Touch
0.074063,0.017049,-0.051472,0.0029099999999999,0.00075,0.00322,0.364609,0.043024,0.02653,-0.007219,-0.0001299999999999,-0.0003999999999999,-0.0006299999999999,-0.958313,Touch
0.074072,0.01705,-0.051137,0.0013799999999999,0.0004799999999999,0.0060299999999999,0.349749,0.043052,0.0264769999999999,-0.007278,0.00016,-0.0008299999999999,-0.0010399999999999,-0.961089,Touch
0.074077,0.01703,-0.050936,0.0008000000000001,8.99999999999813e-05,0.0074399999999999,0.34583,0.043079,0.026449,-0.00731,0.0005399999999999,-0.00101,-0.0012699999999999,-0.961906,Touch
0.074111,0.01693,-0.050475,0.0004799999999999,-0.00119,0.0099699999999999,0.328848,0.043135,0.02636,-0.007402,0.00111,-0.0017,-0.00183,-0.956844,Touch
0.074211,0.016741,-0.0500899999999999,0.00139,-0.00309,0.0104699999999999,0.234956,0.043223,0.026236,-0.007542,0.0017099999999999,-0.00241,-0.00264,-0.954721,Touch
0.074395,0.016462,-0.049874,0.0031799999999999,-0.0056799999999999,0.01062,-0.048516,0.04332,0.026017,-0.007716,0.0024099999999999,-0.00432,-0.00406,-0.944597,Touch
0.0744679999999999,0.01634,-0.049807,0.0035700000000001,-0.0059,0.00668,-0.186334,0.04335,0.025856,-0.007823,0.0021499999999999,-0.00504,-0.00421,-0.937739,Touch
0.0747559999999999,0.016203,-0.049836,0.00545,-0.00538,0.00254,-0.414614,0.043399,0.025536,-0.008012,0.00176,-0.0069999999999999,-0.0046999999999999,-0.93235,Touch
0.075027,0.016103,-0.049985,0.0063199999999999,-0.00359,-0.00111,-0.615951,0.043392,0.025271,-0.008038,0.00072,-0.00746,-0.00322,-0.929248,Touch
0.075102,0.0160699999999999,-0.050084,0.0063399999999999,-0.0026999999999999,-0.0027699999999999,-0.699229,0.04336,0.025183,-0.007969,0.0001,-0.00673,-0.00146,-0.927778,Touch
0.075188,0.016016,-0.050259,0.00432,-0.00187,-0.0042299999999999,-0.8579479999999999,0.043278,0.025084,-0.007763,-0.00121,-0.00452,0.00249,-0.916511,Touch
0.075177,0.016003,-0.050428,0.0014999999999999,-0.0009999999999999,-0.0044299999999999,-0.953963,0.0432279999999999,0.025003,-0.007556,-0.0016399999999999,-0.0026799999999999,0.0048199999999999,-0.914552,Touch
0.075151,0.015993,-0.05057,0.0004899999999999,-0.00077,-0.00486,-1.00197,0.043248,0.024972,-0.007409,-0.00112,-0.0021099999999999,0.0056,-0.909326,Touch
0.075149,0.015985,-0.05061,-0.0003900000000001,-0.00031,-0.00351,-1.008828,0.043256,0.024964,-0.007372,-0.0002199999999999,-0.0011999999999999,0.0039099999999999,-0.902468,Touch
0.075161,0.01599,-0.050698,-0.0001599999999998,-0.0001299999999999,-0.0026999999999999,-1.011931,0.043261,0.024983,-0.0073599999999999,0.0003299999999999,-0.0001999999999999,0.00196,-0.902958,Touch
0.075194,0.015978,-0.05082,0.00043,-0.00015,-0.0025,-1.0127469999999998,0.043206,0.025053,-0.0072629999999999,-0.00042,0.0008099999999999,0.0014599999999999,-0.898059,Touch
0.075201,0.015975,-0.0509,0.0005200000000001,-0.0001,-0.0028999999999999,-1.0134,0.043129,0.025109,-0.007174,-0.00127,0.0014499999999999,0.00198,-0.8915280000000001,Touch
0.0752169999999999,0.015988,-0.051049,0.00056,-2.0000000000024627e-05,-0.0035099999999999,-1.0132370000000002,0.042941,0.025285,-0.0069459999999999,-0.0032,0.0030199999999999,0.00414,-0.8838530000000001,Touch
0.075206,0.016017,-0.051157,0.0001199999999999,0.00039,-0.00337,-1.009481,0.0427009999999999,0.025491,-0.006712,-0.0050499999999999,0.00438,0.00551,-0.880914,Touch
0.075205,0.016023,-0.051189,3.9999999999901226e-05,0.0004799999999999,-0.0028899999999999,-1.007359,0.042585,0.025574,-0.006614,-0.00544,0.00465,0.0055999999999999,-0.881567,Touch
0.075202,0.016027,-0.0512309999999999,-0.00015,0.00039,-0.00182,-1.005073,0.042361,0.02571,-0.0064719999999999,-0.0057999999999999,0.00425,0.0047399999999999,-0.8774850000000001,Touch
0.075202,0.016023,-0.051243,-3.9999999999901226e-05,5.999999999998599e-05,-0.0008599999999999,-1.007195,0.042239,0.025827,-0.006345,-0.00462,0.0033599999999999,0.00367,-0.8773209999999999,Touch
0.0752,0.01601,-0.051265,-4.999999999991122e-05,-0.0001299999999999,-0.0007599999999999,-1.008012,0.042261,0.025804,-0.006258,-0.0032399999999999,0.0023,0.00356,-0.8838530000000001,Touch
0.075199,0.016,-0.051276,-3.000000000003001e-05,-0.0002699999999999,-0.00045,-1.009318,0.042268,0.025787,-0.006239,-0.00093,0.00077,0.00233,-0.884179,Untouch
0.075201,0.015977,-0.05131,-1.000000000001e-05,-0.0004599999999999,-0.00067,-1.010135,0.04227,0.025772,-0.006224,0.00031,-0.0005499999999999,0.0012099999999999,-0.8846700000000001,Untouch
0.075185,0.015947,-0.051359,-0.00015,-0.00063,-0.00094,-1.011931,0.042203,0.025679,-0.006263,-0.00058,-0.00125,-5.000000000000664e-05,-0.8805870000000001,Untouch
0.075177,0.015934,-0.051389,-0.00022,-0.00066,-0.0011299999999999,-1.012094,0.042107,0.025622,-0.006308,-0.00161,-0.00165,-0.00069,-0.879444,Untouch
0.075172,0.015902,-0.051448,-0.00029,-0.00075,-0.0013799999999999,-1.012094,0.041882,0.025498,-0.006388,-0.0038799999999999,-0.00274,-0.0016399999999999,-0.881567,Untouch
0.075161,0.015867,-0.051502,-0.0002399999999999,-0.0008,-0.0014299999999999,-1.014543,0.041811,0.0252599999999999,-0.006392,-0.0039199999999999,-0.0041899999999999,-0.0012899999999999,-0.8789540000000001,Untouch
0.075139,0.015834,-0.051563,-0.0003799999999999,-0.0009999999999999,-0.00174,-1.015523,0.041886,0.02498,-0.0063409999999999,-0.0022099999999999,-0.00642,-0.00033,-0.8828729999999999,Untouch
0.075107,0.015811,-0.051596,-0.00065,-0.00091,-0.00148,-1.016176,0.041996,0.02485,-0.0062689999999999,0.0011399999999999,-0.0064799999999999,0.0011899999999999,-0.876505,Untouch
0.075013,0.015763,-0.051658,-0.00148,-0.00104,-0.00156,-1.016666,0.042362,0.02451,-0.006104,0.0055099999999999,-0.0075,0.00288,-0.876015,Untouch
0.074866,0.015708,-0.0517269999999999,-0.0027299999999999,-0.00126,-0.00164,-1.0176459999999998,0.0427639999999999,0.024158,-0.005818,0.00878,-0.0082199999999999,0.00523,-0.8885879999999999,Untouch
0.074792,0.015676,-0.051762,-0.0031499999999999,-0.00135,-0.0016599999999999,-1.0176459999999998,0.042929,0.023987,-0.005598,0.00933,-0.0086299999999999,0.00671,-0.8946299999999999,Untouch
0.074626,0.015621,-0.051847,-0.0038699999999999,-0.00142,-0.0018899999999999,-1.018626,0.043189,0.023584,-0.005021,0.00827,-0.0092599999999999,0.0108299999999999,-0.8913639999999999,Untouch
0.074496,0.015588,-0.051939,-0.0036999999999999,-0.0012,-0.0021199999999999,-1.020095,0.04342,0.023299,-0.004468,0.0065599999999999,-0.0085899999999999,0.0135,-0.8961,Untouch
0.074407,0.015561,-0.0520399999999999,-0.0038499999999999,-0.0011499999999999,-0.00278,-1.021728,0.043436,0.0231539999999999,-0.004148,0.00507,-0.00833,0.0145,-0.909326,Untouch
0.074385,0.01555,-0.052098,-0.0024099999999999,-0.00071,-0.00251,-1.021075,0.043357,0.023184,-0.004109,0.00168,-0.004,0.00912,-0.913735,Untouch
0.074372,0.015535,-0.05221,-0.0012400000000001,-0.0005299999999999,-0.00271,-1.022545,0.043138,0.023237,-0.004139,-0.0028199999999999,-0.0006199999999999,0.0032899999999999,-0.918144,Untouch
0.074372,0.015531,-0.052309,-0.00035,-0.0003,-0.0026899999999999,-1.022381,0.042923,0.02323,-0.004254,-0.0051299999999999,0.0007599999999999,-0.00106,-0.919614,Untouch
0.074369,0.015526,-0.052346,-0.00016,-0.00024,-0.0024799999999999,-1.021238,0.042829,0.023235,-0.004308,-0.00528,0.0005099999999999,-0.00199,-0.920104,Untouch
0.074365,0.015521,-0.0524139999999999,-6.999999999993123e-05,-0.00014,-0.00204,-1.018952,0.042667,0.023274,-0.00435,-0.00471,0.0003699999999999,-0.0021099999999999,-0.919777,Untouch
0.0743559999999999,0.015526,-0.052463,-0.0001599999999998,-5.000000000000259e-05,-0.00154,-1.017319,0.042461,0.023332,-0.004353,-0.00462,0.0010199999999999,-0.00099,-0.921247,Untouch
0.0743539999999999,0.015528,-0.0525,-0.00015,1.999999999999803e-05,-0.00154,-1.01536,0.042352,0.023447,-0.0042899999999999,-0.0047699999999999,0.00212,0.0001799999999999,-0.92141,Untouch
0.074353,0.015527,-0.052525,-0.0001199999999999,5.999999999998599e-05,-0.00111,-1.014217,0.0423459999999999,0.023514,-0.004249,-0.0032099999999999,0.0024,0.0010099999999999,-0.91994,Untouch
0.074344,0.015519,-0.052573,-0.0001200000000001,-7.000000000000524e-05,-0.0010999999999999,-1.011277,0.042356,0.023665,-0.004158,-0.00105,0.00333,0.0019499999999999,-0.919287,Untouch
0.074334,0.015507,-0.052626,-0.0002,-0.00021,-0.00126,-1.008665,0.042505,0.0237819999999999,-0.004131,0.00153,0.00335,0.00159,-0.923533,Untouch
0.074332,0.015493,-0.05265,-0.00021,-0.0003399999999999,-0.00125,-1.008012,0.042587,0.023859,-0.0041329999999999,0.0024099999999999,0.00345,0.0011599999999999,-0.931207,Untouch
0.074316,0.0154639999999999,-0.0526909999999999,-0.00028,-0.0005499999999999,-0.00118,-1.006379,0.042914,0.023987,-0.004164,0.00558,0.00322,-5.999999999999929e-05,-0.941821,Untouch
0.074273,0.0154449999999999,-0.0527039999999999,-0.0006099999999999,-0.00062,-0.00078,-1.005073,0.043522,0.0240669999999999,-0.004135,0.0101699999999999,0.00285,-3.999999999999664e-05,-0.948189,Untouch
0.0742029999999999,0.0154389999999999,-0.052695,-0.0012899999999999,-0.00054,-0.0004499999999999,-1.004093,0.044266,0.024221,-0.004052,0.01679,0.0036199999999999,0.00081,-0.954721,Untouch
0.074168,0.015441,-0.052693,-0.0014799999999999,-0.00023,-1.9999999999950613e-05,-1.003603,0.044653,0.0242919999999999,-0.004023,0.0173899999999999,0.0030499999999999,0.00141,-0.959293,Untouch
0.074133,0.015444,-0.052697,-0.0014,-1.0000000000014627e-05,7.000000000000062e-05,-1.002786,0.045339,0.024398,-0.003979,0.0181699999999999,0.0033099999999999,0.0015599999999999,-0.973336,Untouch
0.074124,0.015422,-0.052723,-0.00079,-0.00017,-0.00028,-1.001644,0.0459069999999999,0.024488,-0.003917,0.01641,0.0026699999999999,0.0013499999999999,-0.980848,Untouch
0.074128,0.015399,-0.0527409999999999,-0.0003999999999999,-0.00042,-0.00048,-1.001317,0.0461139999999999,0.024529,-0.003903,0.01461,0.0023699999999999,0.0011999999999999,-0.983624,Untouch
0.074123,0.0153599999999999,-0.052786,-0.0001000000000001,-0.0008399999999999,-0.0008899999999999,-1.000827,0.046395,0.0245419999999999,-0.003925,0.01056,0.00144,0.00054,-0.990808,Untouch
0.074109,0.015334,-0.052807,-0.00015,-0.00088,-0.00084,-1.00099,0.046547,0.024483,-0.003993,0.0063999999999999,-4.999999999998062e-05,-0.0007599999999999,-0.994401,Untouch
0.074103,0.015328,-0.0528059999999999,-0.0002499999999999,-0.00071,-0.0006499999999999,-1.001154,0.046592,0.024428,-0.00407,0.0047799999999999,-0.00101,-0.00167,-0.994237,Untouch
0.074098,0.015324,-0.052787,-0.0002499999999999,-0.00036,-1.000000000001e-05,-1.000827,0.046608,0.02427,-0.004304,0.0021299999999999,-0.00272,-0.00379,-0.990318,Untouch
0.074099,0.015315,-0.0527659999999999,-9.999999999996124e-05,-0.00019,0.0004099999999999,-1.0005,0.046556,0.024178,-0.004584,9.000000000002062e-05,-0.0030499999999999,-0.00591,-0.996197,Untouch
0.074076,0.015306,-0.052737,-0.0002699999999999,-0.0002199999999999,0.0006899999999999,-1.000174,0.046425,0.024183,-0.004732,-0.00167,-0.0024499999999999,-0.00662,-0.99587,Untouch
0.0740649999999999,0.0153099999999999,-0.052733,-0.0003299999999999,-0.00014,0.0005399999999999,-1.00001,0.0463149999999999,0.0241979999999999,-0.0047729999999999,-0.0029299999999999,-0.0007199999999999,-0.00469,-0.994564,Untouch
0.074064,0.015308,-0.052742,-0.0003499999999999,-7.000000000000524e-05,0.00024,-0.999847,0.0459529999999999,0.024207,-0.004886,-0.0060299999999999,0.0002899999999999,-0.0030199999999999,-0.99783,Untouch
0.074081,0.0152979999999999,-0.0527539999999999,4.999999999991122e-05,-7.999999999999789e-05,-0.00017,-0.999521,0.045438,0.024152,-0.005074,-0.00987,-0.0003099999999999,-0.00342,-1.002729,Untouch
0.074103,0.015286,-0.052759,0.0003799999999999,-0.00024,-0.0002599999999999,-0.999357,0.044805,0.024117,-0.005207,-0.0151,-0.00081,-0.0043399999999999,-1.003545,Untouch
0.074109,0.015286,-0.05276,0.0004499999999998,-0.00022,-0.00018,-0.998868,0.044475,0.024114,-0.005248,-0.01478,-0.0009299999999999,-0.00362,-1.002239,Untouch
0.074099,0.015299,-0.052752,0.00018,9.999999999988027e-06,2.000000000002e-05,-0.998051,0.043841,0.0241259999999999,-0.005242,-0.01597,-0.0002599999999999,-0.0016799999999999,-1.011057,Untouch
0.074083,0.015306,-0.052729,-0.0002,0.0002,0.0003,-0.997888,0.04324,0.024174,-0.0052179999999999,-0.0156499999999999,0.00057,-0.00011,-1.020527,Untouch
0.0740779999999999,0.015319,-0.052722,-0.0003099999999998,0.0003299999999999,0.00038,-0.997888,0.0429779999999999,0.024218,-0.005215,-0.0149699999999999,0.0010399999999999,0.00033,-1.015955,Untouch
0.0740909999999999,0.015332,-0.052707,-7.999999999994123e-05,0.0003299999999999,0.00045,-0.997561,0.042491,0.024382,-0.005208,-0.0134999999999999,0.0025599999999999,0.00034,-1.01073,Untouch
0.074103,0.015328,-0.052712,0.0002,0.0002199999999999,0.0001699999999999,-0.997398,0.0420699999999999,0.024652,-0.005186,-0.0116999999999999,0.0047799999999999,0.00032,-0.99636,Untouch
0.074102,0.015324,-0.052716,0.0002399999999999,5.000000000001068e-05,5.999999999999062e-05,-0.997071,0.041924,0.024777,-0.005178,-0.0105399999999999,0.00559,0.0003699999999999,-0.989339,Untouch
0.074108,0.015327,-0.052721,0.0001699999999998,-5.000000000000259e-05,-0.00014,-0.997235,0.041768,0.024998,-0.005096,-0.00723,0.0061599999999999,0.00112,-0.973826,Untouch
0.074108,0.015325,-0.052723,4.999999999991122e-05,-2.9999999999999933e-05,-0.0001099999999999,-0.996908,0.041781,0.025207,-0.004939,-0.00289,0.0055499999999999,0.0024699999999999,-0.968438,Untouch
0.074108,0.015328,-0.05272,5.999999999992123e-05,3.999999999998333e-05,-4.000000000004e-05,-0.997071,0.041921,0.025278,-0.004795,-3.000000000003001e-05,0.0050099999999999,0.00383,-0.964355,Untouch
0.074114,0.015328,-0.05272,6.000000000006001e-05,9.999999999988027e-06,9.999999999940612e-06,-0.997235,0.042008,0.025309,-0.004733,0.0023999999999999,0.00311,0.0036299999999999,-0.965662,Untouch
0.074119,0.015324,-0.052724,0.0001100000000001,-9.99999999999728e-06,-1.000000000001e-05,-0.997235,0.042182,0.025411,-0.004651,0.0040099999999999,0.0020399999999999,0.00288,-0.966315,Untouch
0.074113,0.0153199999999999,-0.052721,5.000000000005e-05,-7.999999999999789e-05,-9.999999999940612e-06,-0.996908,0.042317,0.025484,-0.004603,0.00396,0.00206,0.0019199999999999,-0.970397,Untouch
