PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.097664,0.046449,-0.068704,-0.0217699999999999,-0.06166,0.0332,-0.833781,0.04809,0.022455,-0.013803,0.00559,-0.01272,-0.01566,0.522569,G4
0.097066,0.044314,-0.067398,-0.02332,-0.0706899999999999,0.0399399999999999,-0.838026,0.048357,0.0219819999999999,-0.014534,0.0073299999999999,-0.0149699999999999,-0.02009,0.522569,G4
0.0967919999999999,0.043233,-0.066735,-0.0170199999999999,-0.0562399999999999,0.03331,-0.8411290000000001,0.0485569999999999,0.021776,-0.01491,0.00694,-0.01187,-0.0179,0.522405,G4
0.096178,0.041283,-0.06546,-0.01486,-0.0516599999999999,0.0324399999999999,-0.839333,0.04906,0.021506,-0.015631,0.0096999999999999,-0.0094899999999999,-0.01828,0.522242,G4
0.095499,0.039575,-0.064196,-0.0156699999999999,-0.04739,0.0320199999999999,-0.8324739999999999,0.049664,0.021422,-0.016281,0.01307,-0.0056,-0.01747,0.522405,G4
0.095174,0.038838,-0.06362,-0.01618,-0.04395,0.03115,-0.832148,0.050023,0.021412,-0.016569,0.0146599999999999,-0.0036399999999999,-0.01659,0.522079,G4
0.094549,0.037661,-0.062641,-0.01629,-0.03622,0.02819,-0.843088,0.050731,0.021542,-0.0170759999999999,0.0167099999999999,0.0003599999999999,-0.01445,0.522079,G4
0.09406,0.0367399999999999,-0.0618909999999999,-0.0143899999999999,-0.0283499999999999,0.02305,-0.843741,0.051412,0.0217389999999999,-0.0175889999999999,0.0174799999999999,0.00317,-0.01308,0.522079,G4
0.093636,0.036108,-0.061401,-0.0153799999999999,-0.0272999999999999,0.0221899999999999,-0.845374,0.052059,0.021957,-0.01808,0.02036,0.00545,-0.01511,0.522079,G4
0.093417,0.035939,-0.06125,-0.0113199999999999,-0.01722,0.01391,-0.849457,0.052385,0.022072,-0.018306,0.01654,0.0053,-0.0123,0.522242,G4
0.093093,0.035552,-0.0609929999999999,-0.00967,-0.01188,0.00898,-0.855662,0.053091,0.022294,-0.018782,0.01679,0.0055499999999999,-0.01193,0.522242,G4
0.09291,0.035252,-0.060908,-0.0072599999999999,-0.00856,0.00493,-0.8541920000000001,0.0537559999999999,0.022557,-0.019278,0.0169699999999999,0.0059999999999999,-0.01198,0.522405,G4
0.092767,0.0352149999999999,-0.060888,-0.0064999999999999,-0.0072399999999999,0.00362,-0.853376,0.054081,0.022722,-0.019558,0.0169599999999999,0.0064999999999999,-0.01252,0.523059,G4
0.092525,0.035125,-0.0608419999999999,-0.0056799999999999,-0.0042699999999999,0.0015099999999999,-0.8682350000000001,0.054671,0.023063,-0.020213,0.0157999999999999,0.0076899999999999,-0.01431,0.523385,G4
0.092339,0.034931,-0.06081,-0.00571,-0.00321,0.0009799999999999,-0.8677450000000001,0.055126,0.023459,-0.020977,0.0137,0.00902,-0.01699,0.523385,G4
0.092055,0.034887,-0.060774,-0.00712,-0.00328,0.0011399999999999,-0.8705209999999999,0.0554539999999999,0.023966,-0.021831,0.01373,0.01244,-0.02273,0.523058,G4
0.09191,0.034849,-0.0607129999999999,-0.0061499999999999,-0.00276,0.0012899999999999,-0.869051,0.055558,0.0242639999999999,-0.022232,0.00887,0.01201,-0.02019,0.522895,G4
0.09161,0.03467,-0.0604809999999999,-0.00729,-0.0026099999999999,0.00329,-0.8633360000000001,0.055708,0.024986,-0.02298,0.0058199999999999,0.01527,-0.02003,0.522895,G4
0.091358,0.034413,-0.060186,-0.00697,-0.00474,0.0058799999999999,-0.863173,0.055761,0.0258209999999999,-0.023581,0.0030699999999999,0.0185499999999999,-0.0175,0.522895,G4
0.091222,0.034226,-0.0599809999999999,-0.00688,-0.0062299999999999,0.00732,-0.862193,0.055739,0.026257,-0.023834,0.0018099999999999,0.0199299999999999,-0.01602,0.523059,G4
0.091082,0.033902,-0.0595529999999999,-0.00528,-0.0076799999999999,0.0092799999999999,-0.869868,0.0556049999999999,0.0270589999999999,-0.024261,-0.0010299999999999,0.0207299999999999,-0.01281,0.522569,G4
0.09108,0.0336399999999999,-0.059096,-0.00278,-0.0077299999999999,0.0109,-0.869705,0.0554039999999999,0.027643,-0.024522,-0.0035699999999999,0.01822,-0.0094099999999999,0.522732,G4
0.091185,0.033423,-0.0586299999999999,-0.0003699999999999,-0.0080299999999999,0.0135099999999999,-0.8724799999999999,0.055189,0.028022,-0.02464,-0.0054999999999999,0.0176499999999999,-0.0080599999999999,0.522732,G4
0.091279,0.033361,-0.058405,0.00197,-0.0054099999999999,0.01148,-0.8770530000000001,0.055119,0.028149,-0.024648,-0.00486,0.0109,-0.00387,0.522732,G4
0.0914659999999999,0.033358,-0.058011,0.0038600000000001,-0.00282,0.01085,-0.879992,0.055024,0.028268,-0.024547,-0.0037999999999999,0.00625,-0.00025,0.5232220000000001,G4
0.091549,0.033448,-0.057661,0.00364,0.0002499999999999,0.00969,-0.887177,0.054894,0.028376,-0.024318,-0.00295,0.00354,0.0032199999999999,0.523385,G4
0.0915779999999999,0.033476,-0.05747,0.00299,0.0011499999999999,0.0093499999999999,-0.881951,0.054861,0.0285089999999999,-0.024177,-0.00258,0.0035999999999999,0.0047099999999999,0.523712,G4
0.091613,0.033518,-0.057133,0.0014699999999999,0.0016,0.0087799999999999,-0.8768889999999999,0.054819,0.028831,-0.023831,-0.00205,0.0056299999999999,0.0071599999999999,0.523875,G4
0.091545,0.033608,-0.056912,-4.000000000004e-05,0.0016,0.0074899999999999,-0.8749299999999999,0.054751,0.029262,-0.023337,-0.0014299999999999,0.00886,0.0098099999999999,0.523712,G4
0.091515,0.033859,-0.0568039999999999,-0.00063,0.00383,0.0066599999999999,-0.8757459999999999,0.054621,0.029898,-0.022737,-0.0023999999999999,0.01389,0.0143999999999999,0.523385,G4
0.091519,0.034008,-0.056741,-0.0009399999999999,0.0048999999999999,0.00392,-0.8812979999999999,0.0545429999999999,0.030211,-0.022424,-0.0027599999999999,0.0137999999999999,0.01407,0.523385,G4
0.091394,0.034332,-0.05652,-0.0015099999999999,0.00724,0.0039199999999999,-0.877869,0.054382,0.030726,-0.021811,-0.00369,0.01464,0.0152599999999999,0.5235479999999999,G4
0.091143,0.034643,-0.056228,-0.0037199999999999,0.00784,0.00576,-0.884074,0.054171,0.031149,-0.0212699999999999,-0.0045,0.0125099999999999,0.0146699999999999,0.523385,G4
0.091015,0.034702,-0.0560919999999999,-0.00504,0.00694,0.0064899999999999,-0.8878299999999999,0.054053,0.03138,-0.021044,-0.0049,0.01169,0.0137999999999999,0.523385,G4
0.090669,0.03467,-0.055799,-0.00725,0.0033799999999999,0.0072099999999999,-0.88685,0.0539169999999999,0.031758,-0.020668,-0.00465,0.01032,0.0114299999999999,0.5232220000000001,G4
0.090238,0.03438,-0.055478,-0.00905,-0.0026299999999999,0.0075,-0.8785219999999999,0.0538019999999999,0.031971,-0.020347,-0.0036899999999999,0.0082199999999999,0.0092299999999999,0.523385,G4
0.08968,0.034017,-0.0552179999999999,-0.01335,-0.0068499999999999,0.0087399999999999,-0.884727,0.0537,0.032126,-0.020161,-0.0035299999999999,0.00746,0.00883,0.523385,G4
0.089379,0.0338759999999999,-0.055138,-0.0128999999999999,-0.0079399999999999,0.00661,-0.8839110000000001,0.053679,0.0322089999999999,-0.02009,-0.00238,0.00451,0.0057799999999999,0.5232220000000001,G4
0.088788,0.033618,-0.05508,-0.0144999999999999,-0.0076199999999999,0.00398,-0.8785219999999999,0.053602,0.0323699999999999,-0.019943,-0.002,0.00399,0.0040399999999999,0.5232220000000001,G4
0.088213,0.033412,-0.0551669999999999,-0.0146699999999999,-0.00605,0.00051,-0.8757459999999999,0.053548,0.0325079999999999,-0.0198069999999999,-0.0015199999999999,0.00382,0.0035399999999999,0.5235479999999999,G4
0.087936,0.033315,-0.0552419999999999,-0.0144299999999999,-0.00561,-0.0010399999999999,-0.8806450000000001,0.053512,0.032593,-0.01974,-0.00167,0.0038399999999999,0.0034999999999999,0.5232220000000001,G4
0.087397,0.033186,-0.055433,-0.01391,-0.00432,-0.00353,-0.887503,0.0535,0.03277,-0.019581,-0.0010199999999999,0.0039999999999999,0.0036199999999999,0.5232220000000001,G4
0.086897,0.033128,-0.055757,-0.0131599999999999,-0.0028399999999999,-0.0059,-0.896811,0.0535519999999999,0.032925,-0.019429,4.000000000004e-05,0.00417,0.00378,0.5232220000000001,G4
0.086344,0.033062,-0.0561049999999999,-0.0159199999999999,-0.0025299999999999,-0.00863,-0.8986069999999999,0.053602,0.033136,-0.0192889999999999,0.0008999999999999,0.00543,0.0045099999999999,0.523058,G4
0.086136,0.03302,-0.056319,-0.0126099999999999,-0.0016599999999999,-0.0088599999999999,-0.8992600000000001,0.053621,0.033261,-0.019214,0.00121,0.0049099999999999,0.00367,0.5232220000000001,G4
0.085779,0.0330149999999999,-0.0568529999999999,-0.01118,-0.0011299999999999,-0.01096,-0.895178,0.053613,0.0335279999999999,-0.018999,0.0006099999999999,0.0060299999999999,0.0042999999999999,0.523058,G4
0.085497,0.033181,-0.05756,-0.00847,0.00119,-0.0145499999999999,-0.892892,0.053523,0.03387,-0.018716,-0.0007899999999999,0.0073399999999999,0.0057299999999999,0.523059,G4
0.0854149999999999,0.033346,-0.0579789999999999,-0.0072099999999999,0.0032599999999999,-0.0166,-0.891912,0.053443,0.034057,-0.018577,-0.00178,0.0079599999999999,0.0063699999999999,0.522895,G4
0.085391,0.033782,-0.0589639999999999,-0.0038799999999999,0.0076699999999999,-0.02111,-0.8930549999999999,0.053224,0.034385,-0.018295,-0.00389,0.0085699999999999,0.0070399999999999,0.523059,G4
0.085349,0.034203,-0.059983,-0.00148,0.0102199999999999,-0.02423,-0.8878299999999999,0.052964,0.034681,-0.018017,-0.00559,0.0081099999999999,0.0069899999999999,0.523059,G4
0.085315,0.034516,-0.0610309999999999,-0.001,0.0116999999999999,-0.0305199999999999,-0.8914219999999999,0.052701,0.034923,-0.017897,-0.0074199999999999,0.00866,0.0067999999999999,0.5232220000000001,G4
0.085315,0.034615,-0.061457,-0.0007599999999999,0.00833,-0.0249299999999999,-0.895015,0.052607,0.034946,-0.017886,-0.0061699999999999,0.0056099999999999,0.0040899999999999,0.523385,G4
0.085239,0.034717,-0.062098,-0.0010999999999999,0.00514,-0.0211499999999999,-0.8886459999999999,0.052453,0.0348399999999999,-0.017966,-0.0051099999999999,0.00159,0.0005099999999999,0.523385,G4
0.0851389999999999,0.034602,-0.062415,-0.0017599999999999,0.00086,-0.0138399999999999,-0.883748,0.052294,0.034686,-0.018146,-0.0040699999999999,-0.00237,-0.00249,0.523385,G4
0.085084,0.034506,-0.062435,-0.0023099999999999,-0.0010899999999999,-0.0097799999999999,-0.8910959999999999,0.052224,0.034628,-0.01826,-0.00383,-0.0031799999999999,-0.00374,0.523385,G4
0.084981,0.034317,-0.062263,-0.0025799999999999,-0.0039999999999999,-0.0016499999999999,-0.8914219999999999,0.052048,0.034578,-0.018415,-0.00405,-0.00262,-0.00449,0.5232220000000001,G4
0.0848309999999999,0.0341589999999999,-0.062039,-0.00308,-0.0044299999999999,0.00376,-0.901057,0.051833,0.034668,-0.018556,-0.00461,-0.00018,-0.0041,0.522405,G4
0.084724,0.034048,-0.061947,-0.0036000000000001,-0.00458,0.0048799999999999,-0.903996,0.051701,0.034711,-0.018609,-0.00523,0.0008299999999999,-0.00349,0.521915,G4
0.084495,0.03381,-0.0617299999999999,-0.00486,-0.00507,0.0053299999999999,-0.903832,0.0515,0.03482,-0.018677,-0.00548,0.0024199999999999,-0.00262,0.523058,G4
0.084326,0.033559,-0.06162,-0.00505,-0.006,0.0041899999999999,-0.905465,0.051334,0.034975,-0.018787,-0.0049899999999999,0.00307,-0.00231,0.523385,G4
0.084229,0.033341,-0.061573,-0.0049499999999999,-0.0070699999999999,0.0037399999999999,-0.911017,0.051246,0.035069,-0.018887,-0.0045499999999999,0.00358,-0.00278,0.5235479999999999,G4
0.084194,0.033287,-0.061568,-0.0030099999999999,-0.00523,0.00162,-0.914283,0.051238,0.035093,-0.018918,-0.0026199999999999,0.00273,-0.00241,0.523385,G4
0.084232,0.033207,-0.061613,-0.0009399999999999,-0.0035199999999999,7.000000000000062e-05,-0.917549,0.05124,0.035193,-0.019035,-0.0009399999999999,0.00218,-0.00248,0.5232220000000001,G4
0.084267,0.033113,-0.061626,0.0003799999999999,-0.00228,-0.0005299999999999,-0.918855,0.051207,0.035245,-0.0191639999999999,-0.0003899999999999,0.0017599999999999,-0.00277,0.5232220000000001,G4
0.084273,0.0330639999999999,-0.0616179999999999,0.0007899999999999,-0.0022299999999999,-0.0005,-0.919182,0.051175,0.03526,-0.01924,-0.00063,0.00167,-0.00322,0.523385,G4
0.084315,0.032916,-0.061535,0.0008299999999999,-0.0029099999999999,0.00078,-0.919835,0.051129,0.0353329999999999,-0.019409,-0.00111,0.0014,-0.00374,0.5232220000000001,G4
0.0844029999999999,0.032773,-0.061395,0.0013600000000001,-0.0034,0.00231,-0.92408,0.051066,0.035427,-0.019597,-0.00141,0.00182,-0.00433,0.523385,G4
0.084413,0.032716,-0.061265,0.0014,-0.00348,0.0035299999999999,-0.919672,0.050983,0.03547,-0.019794,-0.0019199999999999,0.0021,-0.00554,0.5232220000000001,G4
0.084423,0.032665,-0.0612039999999999,0.0010799999999999,-0.00251,0.0033099999999999,-0.920815,0.05096,0.035491,-0.019893,-0.00169,0.0015799999999999,-0.00484,0.523385,G4
0.08444,0.032539,-0.0610919999999999,0.0003699999999999,-0.0023399999999999,0.0030299999999999,-0.922448,0.050856,0.035541,-0.020121,-0.0021,0.00114,-0.00524,0.5232220000000001,G4
0.084407,0.032463,-0.061042,-6.000000000006001e-05,-0.00253,0.00223,-0.924897,0.050668,0.035575,-0.020408,-0.00315,0.00105,-0.00614,0.523385,G4
0.084391,0.03245,-0.0610389999999999,-0.00032,-0.0021499999999999,0.0016499999999999,-0.92457,0.050548,0.035592,-0.020564,-0.0041199999999999,0.0010099999999999,-0.0067099999999999,0.523385,G4
0.0844179999999999,0.032371,-0.061102,-0.0002199999999999,-0.00168,-9.999999999996124e-05,-0.923754,0.050358,0.035633,-0.020885,-0.0049799999999999,0.0009199999999999,-0.00764,0.523385,G4
0.084447,0.032346,-0.0612059999999999,0.0003999999999999,-0.0011699999999999,-0.00164,-0.922611,0.050255,0.0357139999999999,-0.0211599999999999,-0.0041299999999999,0.00139,-0.00752,0.523385,G4
0.084437,0.032332,-0.061247,0.00046,-0.00118,-0.0020799999999999,-0.917875,0.050192,0.035756,-0.021362,-0.00356,0.00164,-0.00798,0.5232220000000001,G4
0.084436,0.03232,-0.061249,0.0001799999999999,-0.0005099999999999,-0.00147,-0.918202,0.050199,0.035742,-0.021415,-0.0015899999999999,0.00109,-0.0053,0.5232220000000001,G4
0.084414,0.032281,-0.061228,-0.0003299999999999,-0.00065,-0.0002199999999999,-0.917059,0.05022,0.035732,-0.021433,-0.00035,0.0001799999999999,-0.00273,0.5232220000000001,G4
0.084366,0.032216,-0.061188,-0.00071,-0.0011599999999999,0.00059,-0.915263,0.050237,0.035769,-0.021381,0.0004499999999999,0.0001299999999999,-0.00019,0.5232220000000001,G4
0.084324,0.0321889999999999,-0.061188,-0.00112,-0.0013099999999999,0.0006099999999999,-0.916406,0.050253,0.035801,-0.021349,0.0005399999999999,0.0005899999999999,0.0006599999999999,0.523385,G4
0.08423,0.032109,-0.061202,-0.00184,-0.0017199999999999,0.0002599999999999,-0.917222,0.050266,0.035868,-0.021297,0.0004599999999999,0.0013599999999999,0.0013599999999999,0.5235479999999999,G4
0.084158,0.03201,-0.061284,-0.0020799999999999,-0.00206,-0.0009599999999999,-0.918039,0.050282,0.0359079999999999,-0.0212639999999999,0.00045,0.00139,0.0011699999999999,0.523385,G4
0.084114,0.0318639999999999,-0.061407,-0.0021,-0.0032499999999999,-0.00219,-0.918855,0.050286,0.035916,-0.021258,0.0003299999999999,0.0011499999999999,0.0009099999999999,0.523385,G4
0.084089,0.031764,-0.061473,-0.00141,-0.0034499999999999,-0.00271,-0.918528,0.050287,0.0359089999999999,-0.021263,0.00021,0.00041,0.0003399999999999,0.5235479999999999,G4
0.084006,0.031583,-0.061597,-0.0015199999999999,-0.0042699999999999,-0.00313,-0.919508,0.050251,0.035918,-0.021272,-0.00031,9.999999999996124e-05,-7.999999999999442e-05,0.5232220000000001,G4
0.083973,0.031409,-0.061729,-0.0014099999999998,-0.00455,-0.0032199999999999,-0.920488,0.050175,0.035914,-0.02128,-0.00111,-1.9999999999950613e-05,-0.00022,0.523385,G4
0.083957,0.031341,-0.061791,-0.0013199999999999,-0.0042299999999999,-0.0031799999999999,-0.920651,0.050149,0.035922,-0.021276,-0.0013799999999999,0.0001299999999999,-0.00013,0.523385,G4
0.083886,0.031239,-0.0618649999999999,-0.0011999999999999,-0.00344,-0.00268,-0.920325,0.0501029999999999,0.035929,-0.021272,-0.0014799999999999,0.00011,-1.8503717077085938e-17,0.523385,G4
0.083883,0.0311709999999999,-0.061883,-0.0009,-0.0023799999999999,-0.00154,-0.918692,0.050119,0.035919,-0.021275,-0.00056,4.999999999998062e-05,4.99999999999968e-05,0.523385,G4
0.083897,0.0311709999999999,-0.06189,-0.0006,-0.0017,-0.00099,-0.919018,0.05015,0.035916,-0.021268,1.000000000001e-05,-6.000000000006001e-05,7.999999999999212e-05,0.5232220000000001,G4
0.08394,0.031193,-0.06188,0.0005399999999999,-0.00046,-0.0001499999999999,-0.917875,0.050155,0.035917,-0.021268,0.0005199999999999,-0.00012,3.99999999999868e-05,0.522079,G4
0.08401,0.031187,-0.061885,0.00127,0.0001599999999999,-2.000000000002e-05,-0.918365,0.050135,0.035907,-0.021281,0.00016,-0.0001199999999999,-6.0000000000043824e-05,0.522242,G4
0.084033,0.031177,-0.061893,0.0013599999999999,5.999999999999062e-05,-2.9999999999960607e-05,-0.922121,0.050054,0.035864,-0.02131,-0.0009599999999999,-0.0005199999999999,-0.00042,0.516853,G4
0.084038,0.031181,-0.061896,0.00098,-0.0001199999999999,-0.00016,-0.922611,0.050002,0.03583,-0.021334,-0.00153,-0.0008699999999999,-0.00066,0.509016,G4
0.084103,0.0311709999999999,-0.061898,0.0009299999999999,-0.0001599999999999,-0.0001299999999999,-0.922284,0.049885,0.035747,-0.021388,-0.0025,-0.0016,-0.00107,0.483379,G4
0.084139,0.031187,-0.061899,0.00106,9.999999999999593e-05,-6.000000000006001e-05,-0.922937,0.04976,0.035679,-0.021427,-0.00294,-0.0018499999999999,-0.00117,0.450231,G4
0.084178,0.031172,-0.0619049999999999,0.0014,-9.000000000002062e-05,-9.000000000002062e-05,-0.922611,0.049599,0.035583,-0.021461,-0.00403,-0.00247,-0.00127,0.402713,G4
0.084213,0.031173,-0.06191,0.0010999999999999,1.9999999999985307e-05,-0.0001199999999999,-0.922774,0.049497,0.035543,-0.0214789999999999,-0.0038799999999999,-0.00204,-0.00091,0.375607,G4
0.084223,0.031166,-0.061897,0.00084,-0.00021,2.000000000002e-05,-0.922611,0.049302,0.035515,-0.0214819999999999,-0.00458,-0.00164,-0.00055,0.33854,G4
0.084227,0.03115,-0.061896,0.0004899999999999,-0.0002199999999999,9.000000000002062e-05,-0.922447,0.049129,0.035481,-0.021446,-0.0046999999999999,-0.0010199999999999,0.0001499999999999,0.308168,G4
0.084216,0.031148,-0.061898,3.000000000003001e-05,-0.00025,0.0001199999999999,-0.922284,0.049032,0.035441,-0.021437,-0.00465,-0.0010199999999999,0.0004199999999999,0.284491,G4
0.084187,0.031138,-0.06188,-0.00036,-0.00028,0.00017,-0.922447,0.048888,0.035373,-0.0214409999999999,-0.0041399999999999,-0.0014199999999999,0.0004099999999999,0.232891,G4
0.084172,0.031139,-0.0618789999999999,-0.0005499999999999,-0.00011,0.0001699999999999,-0.921958,0.0487709999999999,0.035282,-0.021469,-0.0035799999999999,-0.0019899999999999,-0.00023,0.172964,G4
0.084171,0.031129,-0.0618809999999999,-0.00045,-0.0001899999999999,0.00017,-0.922121,0.048711,0.0352209999999999,-0.0214889999999999,-0.00321,-0.0021999999999999,-0.00052,0.127569,G4
0.084157,0.031091,-0.061883,-0.0003,-0.0004699999999999,-3.000000000003001e-05,-0.922447,0.04861,0.035168,-0.021532,-0.00278,-0.00205,-0.0009099999999999,0.067968,G4
0.084152,0.03103,-0.061928,-0.0001999999999999,-0.00109,-0.0004899999999999,-0.922611,0.048556,0.035157,-0.021502,-0.0021499999999999,-0.00125,-0.00033,0.05817,G4
0.0841539999999999,0.0309589999999999,-0.062005,-0.0001699999999998,-0.0017,-0.0012399999999999,-0.923264,0.048567,0.035157,-0.02145,-0.0014399999999999,-0.00064,0.0003899999999999,0.066171,G4
0.084119,0.030926,-0.062022,-0.0003799999999999,-0.00165,-0.00139,-0.921304,0.0486,0.035179,-0.021421,-0.0001,0.00011,0.0011099999999999,0.0803779999999999,G4
0.084086,0.030886,-0.062076,-0.0006600000000001,-0.0014399999999999,-0.00148,-0.921631,0.048684,0.0351589999999999,-0.0213539999999999,0.0012799999999999,2.000000000002e-05,0.0014799999999999,0.1120559999999999,G4
0.08402,0.030855,-0.062104,-0.00134,-0.0010399999999999,-0.00099,-0.921468,0.048773,0.035142,-0.021313,0.0020599999999999,-0.00015,0.0013699999999999,0.141938,G4
0.083999,0.030844,-0.0621059999999999,-0.0011999999999999,-0.0008199999999999,-0.00084,-0.921141,0.048819,0.035139,-0.021294,0.00219,-0.0004,0.0012699999999999,0.1599,G4
0.083966,0.0308279999999999,-0.0621179999999999,-0.0011999999999999,-0.0005799999999999,-0.00042,-0.920651,0.048893,0.035121,-0.021258,0.00209,-0.00038,0.00096,0.183577,G4
0.083926,0.030794,-0.0621419999999999,-0.0009399999999999,-0.00061,-0.00038,-0.921794,0.048954,0.035116,-0.02123,0.00181,-0.0002599999999999,0.0008299999999999,0.188966,G4
0.083871,0.0307379999999999,-0.062183,-0.00128,-0.0010599999999999,-0.00077,-0.919182,0.048989,0.035129,-0.021209,0.0016999999999999,-9.999999999996124e-05,0.0008499999999999,0.189129,G4
