PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.079672,0.040448,-0.031982,-0.0001599999999998,1.000000000001e-05,0.0097,0.304191,0.043688,0.049551,0.008208,0.0001199999999999,8.000000000001062e-05,2.999999999999531e-05,-0.6972119999999999,G3
0.079661,0.040295,-0.0316279999999999,0.0004999999999999,-0.00267,0.0092899999999999,0.322806,0.043692,0.049551,0.008208,7.000000000000062e-05,5.999999999999062e-05,2.999999999999531e-05,-0.694926,G3
0.0796559999999999,0.0401829999999999,-0.031358,8.000000000008001e-05,-0.0031699999999999,0.00803,0.3376659999999999,0.043709,0.049575,0.008219,0.00022,0.00021,9.000000000000327e-05,-0.693946,G3
0.079659,0.040171,-0.0312329999999999,-0.0001300000000001,-0.0027699999999999,0.0074899999999999,0.339789,0.043725,0.049588,0.0082239999999999,0.00037,0.00037,0.00016,-0.693783,G3
0.079554,0.040192,-0.030933,-0.0010699999999999,-0.0010299999999999,0.00695,0.342401,0.043798,0.049607,0.008229,0.0010599999999999,0.00056,0.00021,-0.69313,G3
0.079331,0.04018,-0.030574,-0.00325,-3.000000000003001e-05,0.0078399999999999,0.353015,0.043881,0.049621,0.008231,0.00172,0.0004599999999999,0.0001199999999999,-0.69166,G3
0.079118,0.040229,-0.030256,-0.0054099999999999,0.00058,0.0097699999999999,0.371957,0.043974,0.049633,0.00823,0.0024899999999999,0.0004499999999999,5.999999999999062e-05,-0.688721,G3
0.079011,0.04029,-0.030099,-0.00543,0.00098,0.0083399999999999,0.384204,0.044022,0.049644,0.0082329999999999,0.00224,0.00037,4.000000000000531e-05,-0.688231,G3
0.078813,0.040511,-0.029868,-0.00518,0.0033099999999999,0.00706,0.406085,0.044125,0.049669,0.0082379999999999,0.0024399999999999,0.0004799999999999,7.000000000000062e-05,-0.686925,G3
0.078556,0.040806,-0.0297449999999999,-0.0056199999999999,0.00577,0.00511,0.412616,0.044197,0.049675,0.008236,0.00223,0.00042,6.000000000000797e-05,-0.683006,G3
0.07842,0.040947,-0.029663,-0.0059099999999999,0.0065699999999999,0.00436,0.421597,0.044223,0.04968,0.008237,0.0020099999999999,0.00036,3.999999999998796e-05,-0.682189,G3
0.078237,0.041247,-0.029504,-0.0057599999999999,0.00736,0.0036399999999999,0.442825,0.044267,0.049687,0.0082379999999999,0.00142,0.00018,0.0,-0.6812090000000001,G3
0.078023,0.041435,-0.0294019999999999,-0.00533,0.0062899999999999,0.0034299999999999,0.446254,0.044277,0.049685,0.008236,0.0007999999999999,0.0001,0.0,-0.68072,G3
0.077828,0.041544,-0.029348,-0.00592,0.00597,0.0031499999999999,0.448867,0.044263,0.049685,0.008237,0.0003999999999999,4.999999999998062e-05,0.0,-0.68023,G3
0.077761,0.041599,-0.029319,-0.00476,0.0035199999999999,0.0018499999999999,0.44952,0.044255,0.049684,0.008237,-0.0001199999999999,-3.000000000003001e-05,-1.000000000001e-05,-0.6799029999999999,G3
0.077699,0.041735,-0.029248,-0.0032399999999999,0.003,0.00154,0.447234,0.044243,0.049657,0.008229,-0.0003399999999999,-0.00028,-7.000000000000062e-05,-0.67974,G3
0.077655,0.041898,-0.0291389999999999,-0.0017299999999999,0.00354,0.0020899999999999,0.443968,0.0442279999999999,0.049623,0.008212,-0.0003499999999999,-0.0006199999999999,-0.0002499999999999,-0.676964,G3
0.077645,0.041974,-0.02906,-0.0011599999999999,0.00375,0.00259,0.442825,0.044219,0.049604,0.008203,-0.00036,-0.0007999999999999,-0.0003399999999999,-0.676147,G3
0.07768,0.042114,-0.0288639999999999,-0.00019,0.0037899999999999,0.0038399999999999,0.4338439999999999,0.044217,0.049575,0.0081879999999999,-0.0002599999999999,-0.0008199999999999,-0.0004099999999999,-0.675331,G3
0.077737,0.042184,-0.0286209999999999,0.0008199999999999,0.00286,0.00518,0.415392,0.044232,0.049531,0.008176,3.9999999999970615e-05,-0.00092,-0.00036,-0.674678,G3
0.077763,0.04219,-0.028497,0.0011799999999999,0.00216,0.0056299999999999,0.404452,0.044233,0.049506,0.008162,0.00014,-0.00098,-0.0004099999999999,-0.674678,G3
0.077833,0.042178,-0.028255,0.00153,0.00064,0.00609,0.386,0.044245,0.049457,0.008142,0.00028,-0.00118,-0.00046,-0.674515,G3
0.077902,0.04217,-0.028043,0.0016499999999999,-0.00014,0.00578,0.353342,0.044253,0.0494449999999999,0.008135,0.00021,-0.0008599999999999,-0.0004099999999999,-0.674351,G3
0.077973,0.04212,-0.027905,0.0021,-0.0007,0.00592,0.280024,0.044249,0.049441,0.008143,0.0001599999999999,-0.00065,-0.00019,-0.674025,G3
0.078042,0.0420699999999999,-0.027861,0.00209,-0.0010799999999999,0.0039399999999999,0.2194429999999999,0.044245,0.049436,0.0081459999999999,0.0,-0.00021,4.000000000000531e-05,-0.674025,G3
0.078195,0.04195,-0.0278,0.00293,-0.0021999999999999,0.00243,0.0564799999999999,0.044252,0.049425,0.008151,-1.000000000001e-05,-0.0002,0.00016,-0.673372,G3
0.07822,0.04186,-0.027735,0.0024699999999999,-0.0025999999999999,0.0017,-0.098973,0.044258,0.049414,0.008166,9.000000000002062e-05,-0.0002699999999999,0.00023,-0.672718,G3
0.078182,0.0418329999999999,-0.027693,0.0014,-0.00237,0.00168,-0.140122,0.044259,0.04941,0.008175,0.00014,-0.0002599999999999,0.0002899999999999,-0.671249,G3
0.078098,0.04177,-0.0275899999999999,-0.0009699999999999,-0.0017999999999999,0.0020999999999999,-0.165432,0.04426,0.049402,0.008187,8.000000000001062e-05,-0.0002299999999999,0.0003599999999999,-0.668963,G3
0.078067,0.041648,-0.0275,-0.00153,-0.00212,0.0023499999999999,-0.187966,0.044277,0.049406,0.008193,0.0001899999999999,-8.000000000001062e-05,0.00027,-0.662921,G3
0.078071,0.041578,-0.0274829999999999,-0.00111,-0.00255,0.0020999999999999,-0.2364639999999999,0.044264,0.0494029999999999,0.008192,4.999999999998062e-05,-7.000000000000062e-05,0.0001699999999999,-0.65345,G3
0.078099,0.041568,-0.027494,1.000000000001e-05,-0.00202,0.0009599999999999,-0.283002,0.044264,0.0494029999999999,0.008192,3.9999999999970615e-05,1.000000000001e-05,4.999999999999796e-05,-0.6416930000000001,G6
0.0782809999999999,0.041526,-0.02758,0.00214,-0.0012199999999999,-0.0008,-0.453477,0.04427,0.049397,0.008194,-7.000000000000062e-05,-8.999999999995123e-05,9.999999999992654e-06,-0.586338,G6
0.078615,0.041467,-0.027718,0.00544,-0.00111,-0.0023499999999999,-0.726662,0.044259,0.049405,0.008199,-4.999999999998062e-05,1.9999999999950613e-05,7.000000000000062e-05,-0.484771,G6
0.078831,0.041421,-0.0277649999999999,0.0073199999999999,-0.00147,-0.00271,-0.792632,0.044217,0.0494089999999999,0.008204,-0.0004699999999999,5.999999999999062e-05,0.0001199999999999,-0.4147189999999999,G6
0.079285,0.041349,-0.027781,0.0100399999999999,-0.00177,-0.0020099999999999,-0.747563,0.044034,0.049408,0.008211,-0.00236,0.0001099999999999,0.0001699999999999,-0.297803,G6
0.079739,0.041329,-0.027694,0.01124,-0.0013799999999999,0.0002399999999999,-0.7562180000000001,0.043794,0.049363,0.008194,-0.00465,-0.00042,-4.999999999999796e-05,-0.215831,G6
0.080063,0.041416,-0.027494,0.0123199999999999,-4.999999999998062e-05,0.00271,-0.760626,0.043563,0.049317,0.008154,-0.00654,-0.00092,-0.0004999999999999,-0.147413,G6
0.080199,0.041447,-0.0273589999999999,0.0091400000000001,0.00098,0.0042199999999999,-0.760137,0.043436,0.049298,0.008142,-0.0059799999999999,-0.0010999999999999,-0.0006899999999999,-0.108876,G6
0.080459,0.041444,-0.027097,0.0071999999999999,0.00115,0.00597,-0.762749,0.0431519999999999,0.049246,0.008104,-0.0064199999999999,-0.0011699999999999,-0.0008999999999999,-0.015964,G6
0.080696,0.041348,-0.0268899999999999,0.00633,-0.0006799999999999,0.00604,-0.771077,0.04281,0.0491389999999999,0.008008,-0.0075299999999999,-0.0017799999999999,-0.00146,0.076949,G6
0.080769,0.041335,-0.026847,0.0056999999999998,-0.00112,0.00512,-0.773037,0.0426319999999999,0.049111,0.007937,-0.0080399999999999,-0.0018699999999999,-0.00205,0.138509,G6
0.080889,0.041469,-0.026888,0.0042999999999999,0.0002499999999999,0.00209,-0.7847930000000001,0.042223,0.049094,0.007749,-0.00929,-0.0015199999999999,-0.00355,0.254119,G6
0.081058,0.041731,-0.0271089999999999,0.00362,0.0038299999999999,-0.00219,-0.794918,0.041678,0.049123,0.0074129999999999,-0.01132,-0.00016,-0.0059499999999999,0.359441,G6
0.081182,0.042046,-0.027399,0.0041300000000001,0.00711,-0.00552,-0.80047,0.041092,0.049171,0.006875,-0.0154,0.0005999999999999,-0.0106199999999999,0.4445159999999999,G6
0.081229,0.042224,-0.027582,0.0033999999999999,0.0075499999999999,-0.00694,-0.804715,0.04077,0.049132,0.006536,-0.0145299999999999,0.00038,-0.0121299999999999,0.462151,G6
0.0813789999999999,0.0426029999999999,-0.028018,0.00321,0.00872,-0.00909,-0.806021,0.040166,0.048949,0.005683,-0.0151199999999999,-0.00174,-0.0173,0.471459,G6
0.081589,0.043066,-0.0285519999999999,0.0040699999999999,0.0102,-0.01153,-0.806185,0.039504,0.0488279999999999,0.004606,-0.0158799999999999,-0.0034299999999999,-0.02269,0.475704,G6
0.081706,0.0433389999999999,-0.028848,0.00477,0.01115,-0.0126599999999999,-0.804388,0.039161,0.048755,0.004025,-0.0160899999999999,-0.00377,-0.02511,0.4796229999999999,G6
0.081948,0.043907,-0.029488,0.0056899999999998,0.0130399999999999,-0.0146999999999999,-0.806674,0.03847,0.04843,0.002716,-0.01696,-0.0051899999999999,-0.0296699999999999,0.4917069999999999,G6
0.082243,0.044506,-0.0301829999999999,0.00654,0.0143999999999999,-0.01631,-0.812553,0.037925,0.047868,0.001315,-0.0157899999999999,-0.0096,-0.0329099999999999,0.4967689999999999,G6
0.08263,0.045173,-0.030918,0.0092399999999999,0.0183399999999999,-0.0207,-0.814512,0.03756,0.047207,-0.000198,-0.0160099999999999,-0.01548,-0.04223,0.490237,G6
0.082819,0.045492,-0.031289,0.0087100000000001,0.0158499999999999,-0.0180099999999999,-0.8151649999999999,0.037453,0.046885,-0.0009699999999999,-0.0101699999999999,-0.0154499999999999,-0.03686,0.488114,G6
0.083219,0.046178,-0.032107,0.00976,0.01672,-0.0192399999999999,-0.8221870000000001,0.037399,0.046202,-0.002579,-0.0052599999999999,-0.01666,-0.0389399999999999,0.487788,G6
0.083628,0.046922,-0.032976,0.0099799999999999,0.01749,-0.0205799999999999,-0.828392,0.037512,0.045477,-0.004267,-0.00048,-0.0173,-0.04069,0.487625,G6
0.083829,0.047289,-0.033422,0.0100999999999999,0.01797,-0.02133,-0.831168,0.03758,0.045139,-0.005114,0.00127,-0.01746,-0.04144,0.4872979999999999,G6
0.084237,0.047982,-0.034319,0.01018,0.01804,-0.02212,-0.835414,0.03772,0.044521,-0.006807,0.0032099999999999,-0.01681,-0.0422799999999999,0.488114,G6
0.084482,0.048527,-0.035142,0.00854,0.01605,-0.02166,-0.8373729999999999,0.037879,0.044019,-0.008328,0.00367,-0.0145799999999999,-0.04061,0.482073,G6
0.084582,0.048958,-0.035872,0.00753,0.01669,-0.0245,-0.8341069999999999,0.038163,0.043439,-0.009654,0.00583,-0.017,-0.0454,0.466233,G6
0.084584,0.04915,-0.036247,0.00347,0.01168,-0.0192799999999999,-0.8342700000000001,0.03827,0.043124,-0.010296,0.0055,-0.0139699999999999,-0.03489,0.4572529999999999,G6
0.084494,0.049498,-0.036968,0.0001199999999999,0.0097099999999999,-0.01826,-0.8334540000000001,0.038394,0.042695,-0.011477,0.0051499999999999,-0.01324,-0.0314899999999999,0.42835,G6
0.084343,0.049942,-0.037791,-0.00239,0.0098399999999999,-0.0191899999999999,-0.833617,0.038557,0.0424579999999999,-0.012542,0.0039399999999999,-0.0098099999999999,-0.02888,0.400754,G6
0.084223,0.050252,-0.038252,-0.00361,0.0110199999999999,-0.02005,-0.838516,0.0386699999999999,0.042362,-0.0130139999999999,0.004,-0.00762,-0.02718,0.394549,G6
0.083974,0.051009,-0.039231,-0.0052,0.0151099999999999,-0.02263,-0.8507629999999999,0.03888,0.042287,-0.013916,0.00486,-0.0040799999999999,-0.02439,0.40353,G6
0.0837379999999999,0.0518789999999999,-0.040248,-0.0060499999999999,0.01937,-0.02457,-0.862683,0.038914,0.04252,-0.014787,0.0035699999999999,0.0006199999999999,-0.02245,0.406632,G6
0.0836529999999999,0.0523029999999999,-0.040746,-0.0057,0.02051,-0.0249399999999999,-0.8649690000000001,0.0389,0.042626,-0.015197,0.0022999999999999,0.00264,-0.02183,0.402877,G6
0.0834429999999999,0.053014,-0.0415899999999999,-0.0053099999999998,0.02005,-0.02359,-0.86203,0.038921,0.042675,-0.0159629999999999,0.0004099999999999,0.0038799999999999,-0.02047,0.396182,G6
0.083136,0.0534799999999999,-0.04216,-0.00602,0.0160099999999999,-0.01912,-0.841455,0.038914,0.042768,-0.0167259999999999,0.0,0.0024799999999999,-0.01939,0.402713,G6
0.082785,0.053621,-0.042486,-0.00868,0.0131799999999999,-0.0174,-0.8357399999999999,0.038799,0.0432339999999999,-0.017494,-0.0010099999999999,0.00608,-0.0229699999999999,0.406796,G6
0.082597,0.0536009999999999,-0.042561,-0.0084599999999999,0.00587,-0.0097099999999999,-0.829699,0.038749,0.043551,-0.01785,-0.0017199999999999,0.00876,-0.01887,0.406469,G6
0.082126,0.053541,-0.04258,-0.0100999999999999,0.0006099999999999,-0.0041999999999999,-0.8345969999999999,0.038675,0.044263,-0.01853,-0.0023899999999999,0.0149499999999999,-0.01804,0.406469,G6
0.081707,0.05346,-0.042668,-0.0107799999999999,-0.00161,-0.0018199999999999,-0.8313309999999999,0.038443,0.045361,-0.019303,-0.00356,0.0212699999999999,-0.01809,0.409735,G6
0.081539,0.053458,-0.042808,-0.01058,-0.00143,-0.0024699999999999,-0.831168,0.038222,0.046171,-0.01976,-0.0052699999999999,0.0261999999999999,-0.0190999999999999,0.410551,G6
0.081173,0.053703,-0.043376,-0.00953,0.00162,-0.0079599999999999,-0.8293719999999999,0.037727,0.04796,-0.020708,-0.00948,0.03697,-0.0217799999999999,0.409572,G6
0.081008,0.054474,-0.0444209999999999,-0.00699,0.01014,-0.01753,-0.825943,0.0372,0.049643,-0.021682,-0.01243,0.04282,-0.0237899999999999,0.41741,G6
0.081111,0.055705,-0.046102,-0.0042799999999999,0.0224699999999999,-0.0329399999999999,-0.82529,0.036528,0.051088,-0.022681,-0.01694,0.04917,-0.02921,0.42933,G6
0.081213,0.056428,-0.047165,0.0003999999999999,0.0272499999999999,-0.03789,-0.8265959999999999,0.036143,0.051687,-0.023146,-0.0158399999999999,0.0372699999999999,-0.0243799999999999,0.4358609999999999,G6
0.08155,0.058077,-0.04969,0.00542,0.0360299999999999,-0.0526899999999999,-0.829209,0.035304,0.052633,-0.023997,-0.0189599999999999,0.0299,-0.02315,0.445659,G6
0.082095,0.059877,-0.05265,0.0098399999999999,0.04172,-0.06548,-0.83819,0.0344579999999999,0.0532129999999999,-0.024712,-0.0206999999999999,0.02125,-0.02031,0.447455,G6
0.082768,0.0616769999999999,-0.0559049999999999,0.01555,0.05249,-0.0874,-0.8347600000000001,0.033718,0.0535519999999999,-0.02523,-0.02425,0.01865,-0.0208399999999999,0.45464,G6
0.083191,0.062569,-0.057626,0.01641,0.04492,-0.0793599999999999,-0.834924,0.033392,0.053639,-0.025404,-0.01912,0.01006,-0.0140699999999999,0.4626409999999999,G6
0.084211,0.064348,-0.0612529999999999,0.0211599999999999,0.04471,-0.08603,-0.847497,0.03284,0.0535919999999999,-0.0255789999999999,-0.01618,0.0037899999999999,-0.0086699999999999,0.476684,G6
0.084731,0.065127,-0.062981,0.01963,0.0345,-0.0707599999999999,-0.8504360000000001,0.032618,0.053496,-0.025592,-0.0109999999999999,-0.00056,-0.00362,0.481419,G6
0.085847,0.066619,-0.0665019999999999,0.02656,0.0404999999999999,-0.0887600000000001,-0.8608870000000001,0.032267,0.0533929999999999,-0.025554,-0.01125,-0.0024599999999999,-0.0015,0.490564,G6
0.087,0.067961,-0.069868,0.02789,0.0361299999999999,-0.0861499999999999,-0.855662,0.032083,0.053375,-0.025467,-0.00757,-0.00217,0.00112,0.50526,G6
0.088059,0.069176,-0.0729539999999999,0.0332799999999999,0.0404899999999999,-0.0997300000000001,-0.868072,0.032093,0.0533299999999999,-0.025332,-0.0052499999999999,-0.0016599999999999,0.0025999999999999,0.5165270000000001,G6
0.088562,0.069789,-0.074405,0.0271499999999999,0.0317,-0.0790299999999999,-0.87395,0.03216,0.053295,-0.025246,-0.0010699999999999,-0.00098,0.0030799999999999,0.517833,G6
0.08956,0.071,-0.077064,0.0256,0.0303899999999999,-0.0719599999999999,-0.864643,0.032296,0.053229,-0.0250449999999999,0.0021299999999999,-0.00146,0.0042199999999999,0.5191399999999999,G6
0.090333,0.072394,-0.079317,0.0227399999999999,0.0321799999999999,-0.0636299999999999,-0.86203,0.032354,0.053209,-0.024873,0.0026099999999999,-0.00121,0.00459,0.519303,G6
0.091015,0.073956,-0.081294,0.0245299999999999,0.0416699999999999,-0.06889,-0.8801549999999999,0.032413,0.053212,-0.024713,0.0025299999999999,-0.0008299999999999,0.00533,0.5191399999999999,G6
0.091297,0.074817,-0.082203,0.01737,0.03817,-0.05139,-0.8870129999999999,0.032437,0.053207,-0.024628,0.00141,-0.00022,0.00417,0.518976,G6
0.091628,0.07661,-0.083847,0.01295,0.0421599999999999,-0.0453,-0.883584,0.032437,0.053162,-0.024463,0.0008299999999999,-0.0004699999999999,0.0041,0.518813,G6
0.091822,0.078532,-0.085225,0.00807,0.0457600000000001,-0.0393099999999999,-0.8834209999999999,0.03242,0.053042,-0.024257,7.000000000000062e-05,-0.0017,0.0045599999999999,0.518813,G6
0.091849,0.079563,-0.085837,0.0055199999999999,0.04746,-0.0363399999999999,-0.8798290000000001,0.0324389999999999,0.05294,-0.024115,2.000000000002e-05,-0.0026699999999999,0.0051299999999999,0.518976,G6
0.09177,0.081632,-0.086881,0.00142,0.0502199999999999,-0.0303399999999999,-0.8737870000000001,0.0325,0.0526809999999999,-0.023758,0.00063,-0.00481,0.0070499999999999,0.5191399999999999,G6
0.0915899999999999,0.083771,-0.087734,-0.0023199999999999,0.0523899999999999,-0.0250900000000001,-0.8801549999999999,0.032565,0.0523,-0.023291,0.0014499999999999,-0.0074199999999999,0.00966,0.518976,G6
0.091319,0.085895,-0.088417,-0.0053,0.06332,-0.0257999999999999,-0.8729709999999999,0.0326529999999999,0.0518299999999999,-0.022767,0.0021399999999999,-0.0111,0.01348,0.5199560000000001,G6
0.091165,0.086847,-0.088684,-0.00605,0.0521499999999999,-0.0180299999999999,-0.8721540000000001,0.032712,0.0515889999999999,-0.022499,0.0021199999999999,-0.0109199999999999,0.0125899999999999,0.520609,G6
0.090819,0.08879,-0.089219,-0.00771,0.0501899999999999,-0.01485,-0.870358,0.032849,0.051075,-0.021941,0.00284,-0.0122499999999999,0.0135,0.521752,G6
0.090475,0.090622,-0.089865,-0.0084399999999999,0.0472699999999999,-0.01448,-0.8657860000000001,0.032972,0.050634,-0.021469,0.0031899999999999,-0.01196,0.01298,0.5219159999999999,G6
0.0903009999999999,0.091485,-0.0902159999999999,-0.0086399999999998,0.04638,-0.01532,-0.868072,0.033026,0.050488,-0.021283,0.00314,-0.01101,0.01216,0.521752,G6
0.089917,0.0930899999999999,-0.090974,-0.00902,0.0430000000000001,-0.0175499999999999,-0.869704,0.033151,0.0503399999999999,-0.020999,0.0030199999999999,-0.0073499999999999,0.0094199999999999,0.522079,G6
0.08952,0.094456,-0.091819,-0.0095499999999999,0.03834,-0.0195399999999999,-0.867092,0.033272,0.050344,-0.020834,0.003,-0.0028999999999999,0.00635,0.522242,G6
0.089051,0.095658,-0.092765,-0.0125,0.0417300000000001,-0.0254899999999999,-0.8592540000000001,0.033382,0.0503959999999999,-0.02077,0.00356,-0.0009199999999999,0.0051299999999999,0.522242,G6
0.088835,0.096261,-0.093249,-0.0108199999999999,0.0317099999999999,-0.0227499999999999,-0.8613770000000001,0.033442,0.0504089999999999,-0.020761,0.0029099999999999,0.0006899999999999,0.0023799999999999,0.522242,G6
0.08832,0.097347,-0.094328,-0.012,0.02891,-0.0250899999999999,-0.853376,0.033582,0.05037,-0.020752,0.0030999999999999,0.0002599999999999,0.0008199999999999,0.522242,G6
0.087735,0.098255,-0.095409,-0.0131600000000001,0.0259699999999998,-0.0264399999999999,-0.8466809999999999,0.033763,0.05032,-0.020756,0.0038099999999999,-0.00076,0.00014,0.522242,G6
0.087426,0.098666,-0.095962,-0.0140899999999999,0.02405,-0.02713,-0.8378629999999999,0.033842,0.050273,-0.020758,0.0039999999999999,-0.00136,3.000000000003001e-05,0.522242,G6
0.0868029999999999,0.099358,-0.097065,-0.0151699999999999,0.0201099999999999,-0.02737,-0.8377,0.034048,0.050071,-0.020735,0.00466,-0.00299,0.0001699999999999,0.522405,G6
0.086158,0.099855,-0.098148,-0.0157699999999999,0.016,-0.02739,-0.845864,0.0343129999999999,0.049748,-0.020696,0.0055,-0.0057199999999999,0.0006,0.522242,G6
0.085846,0.1000149999999999,-0.098683,-0.0157999999999999,0.01349,-0.02721,-0.847334,0.034461,0.049552,-0.020674,0.00619,-0.0072099999999999,0.0008399999999999,0.522242,G6
0.085253,0.100074,-0.099675,-0.0155,0.0071599999999999,-0.0261,-0.851416,0.034789,0.049086,-0.020581,0.0074099999999999,-0.0098499999999999,0.00154,0.522079,G6
0.084635,0.099491,-0.100411,-0.0152299999999999,-0.00364,-0.02263,-0.853049,0.035136,0.048586,-0.020364,0.0082299999999999,-0.01162,0.0033199999999999,0.522079,G6
0.083905,0.098099,-0.100668,-0.0194100000000001,-0.01916,-0.0198499999999998,-0.858274,0.035403,0.0481,-0.020077,0.0094199999999999,-0.01452,0.00597,0.522079,G6
0.0835159999999999,0.097103,-0.100561,-0.0173699999999998,-0.02971,-0.0088599999999999,-0.857784,0.035513,0.047869,-0.01995,0.00724,-0.0121699999999999,0.0063099999999999,0.515221,G6
