PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0785169999999999,0.0524809999999999,-0.033809,-1.000000000001e-05,0.0102,-0.0129699999999999,-0.8943610000000001,0.023941,0.055053,-0.009475,-0.0001599999999999,0.0002399999999999,-0.00086,0.042168,G6
0.07856,0.052882,-0.034491,0.00042,0.01084,-0.0153799999999999,-0.900077,0.023946,0.055027,-0.009506,9.999999999975306e-06,-0.0001799999999999,-0.00093,0.041841,G6
0.07868,0.053326,-0.035233,0.0016599999999999,0.01077,-0.0174799999999999,-0.9002399999999999,0.023953,0.055012,-0.009514,0.00014,-0.00046,-0.0005799999999999,0.040698,G6
0.078904,0.053674,-0.03592,0.0038699999999999,0.0119299999999999,-0.02111,-0.914446,0.023965,0.054999,-0.009517,0.0002399999999999,-0.0005399999999999,-0.0004199999999999,0.039392,G6
0.079079,0.053854,-0.036289,0.0051899999999999,0.00972,-0.01798,-0.912813,0.023975,0.054997,-0.009518,0.00029,-0.0003,-0.00012,0.039555,G6
0.079581,0.054221,-0.0370949999999999,0.0090099999999999,0.00895,-0.01862,-0.917385,0.023997,0.054982,-0.009528,0.00044,-0.0002999999999999,-0.00014,0.039882,G6
0.0801679999999999,0.054535,-0.037792,0.01264,0.00861,-0.0187199999999999,-0.91167,0.024016,0.054955,-0.009544,0.0005099999999999,-0.00044,-0.00027,0.039555,G6
0.080506,0.054735,-0.038159,0.0142699999999999,0.0088099999999999,-0.0186999999999999,-0.91363,0.024028,0.0549429999999999,-0.009551,0.00053,-0.0005399999999999,-0.00033,0.039392,G6
0.081165,0.055149,-0.038848,0.01584,0.0092799999999999,-0.0175299999999999,-0.912813,0.024066,0.054919,-0.009561,0.0006899999999999,-0.00063,-0.00033,0.039555,G6
0.081787,0.0555299999999999,-0.039498,0.0161899999999999,0.00995,-0.0170599999999999,-0.909058,0.02412,0.0549059999999999,-0.009572,0.0010399999999999,-0.0004899999999999,-0.00028,0.039392,G6
0.082363,0.0557659999999999,-0.039999,0.0185700000000001,0.01031,-0.0184,-0.906935,0.02419,0.054887,-0.009581,0.0016199999999999,-0.00056,-0.0002999999999999,0.038412,G6
0.08262,0.055907,-0.040221,0.0145499999999999,0.00758,-0.0137299999999999,-0.908078,0.024225,0.054876,-0.00959,0.0015899999999999,-0.00043,-0.0002899999999999,0.037432,G6
0.083173,0.0563,-0.040697,0.0138599999999999,0.0076999999999999,-0.0119899999999999,-0.908078,0.024314,0.0548559999999999,-0.009607,0.0019399999999999,-0.0005,-0.0003499999999999,0.036779,G6
0.08367,0.056687,-0.041164,0.0130699999999998,0.0092099999999999,-0.0116499999999999,-0.903342,0.024422,0.054839,-0.0096189999999999,0.0023199999999999,-0.0004799999999999,-0.00038,0.036942,G6
0.083858,0.056892,-0.041382,0.01238,0.0098499999999999,-0.01161,-0.8992600000000001,0.024481,0.0548279999999999,-0.009629,0.0025599999999999,-0.0004799999999999,-0.00039,0.037596,G6
0.084095,0.0573679999999999,-0.041772,0.00922,0.0106799999999999,-0.0107499999999999,-0.9002399999999999,0.024594,0.054784,-0.00966,0.0028,-0.00072,-0.00053,0.038412,G6
0.084275,0.057703,-0.042118,0.00605,0.0101599999999999,-0.00954,-0.905302,0.02471,0.054719,-0.009687,0.00288,-0.0012,-0.0006799999999999,0.037269,G6
0.084359,0.0579929999999999,-0.042452,0.00501,0.01101,-0.0106999999999999,-0.904812,0.024824,0.0546679999999999,-0.009701,0.0034299999999999,-0.0016,-0.0007199999999999,0.037596,G6
0.084342,0.058163,-0.042626,0.0024699999999999,0.0079499999999999,-0.00854,-0.901546,0.024871,0.054648,-0.009709,0.0027699999999999,-0.0013599999999999,-0.00049,0.038086,G6
0.084407,0.058654,-0.043091,0.0013199999999999,0.00951,-0.0097299999999999,-0.905629,0.024937,0.0546,-0.00974,0.00227,-0.0011899999999999,-0.00053,0.039882,G6
0.084609,0.05926,-0.04373,0.0025,0.0126699999999999,-0.01278,-0.906935,0.024959,0.054513,-0.009788,0.0013499999999999,-0.00155,-0.00087,0.040372,G6
0.084724,0.059501,-0.044007,0.0038199999999999,0.0133799999999999,-0.01381,-0.907588,0.024963,0.0544669999999999,-0.0098129999999999,0.0009199999999999,-0.00181,-0.00104,0.039229,G6
0.0849559999999999,0.059972,-0.044479,0.00549,0.0131799999999999,-0.01388,-0.908078,0.024975,0.0544039999999999,-0.009848,0.0003799999999999,-0.00196,-0.00108,0.037596,G6
0.085323,0.060383,-0.044917,0.0071399999999999,0.0112299999999999,-0.01187,-0.904322,0.024977,0.054371,-0.009871,0.00018,-0.0014199999999999,-0.0008299999999999,0.0390649999999999,G6
0.085839,0.0607309999999999,-0.045408,0.01115,0.0123,-0.0140099999999999,-0.904812,0.024983,0.0543429999999999,-0.009887,0.0002,-0.0012399999999999,-0.0007399999999999,0.039228,G6
0.086095,0.0608519999999999,-0.045618,0.01139,0.0088,-0.01139,-0.906445,0.024986,0.0543289999999999,-0.009895,0.00011,-0.0007499999999999,-0.0004699999999999,0.039228,G6
0.086659,0.061173,-0.04613,0.01336,0.0078999999999999,-0.0121299999999999,-0.906445,0.024978,0.054294,-0.009913,1.000000000001e-05,-0.00077,-0.00042,0.039555,G6
0.087355,0.061523,-0.04687,0.01516,0.00792,-0.01462,-0.901873,0.024991,0.054277,-0.009923,7.999999999997591e-05,-0.00066,-0.0003599999999999,0.039718,G6
0.0876779999999999,0.061689,-0.0472649999999999,0.01583,0.0083699999999999,-0.01647,-0.9022,0.024998,0.0542669999999999,-0.009929,0.0001199999999999,-0.0006199999999999,-0.00034,0.040045,G6
0.088237,0.0620659999999999,-0.048086,0.0157799999999999,0.00893,-0.0195599999999999,-0.902199,0.025031,0.054241,-0.009923,0.00053,-0.00053,-9.999999999999824e-05,0.037759,G6
0.0887049999999999,0.062519,-0.048885,0.0135,0.00996,-0.0201499999999999,-0.904649,0.0251419999999999,0.054197,-0.009866,0.00151,-0.0007999999999999,0.0005699999999999,0.036779,G6
0.089067,0.06299,-0.0496529999999999,0.0138899999999998,0.01301,-0.02388,-0.906282,0.025266,0.054159,-0.009806,0.00268,-0.00108,0.0012299999999999,0.038575,G6
0.089228,0.063312,-0.0501,0.00991,0.0124599999999999,-0.02014,-0.909711,0.025317,0.054138,-0.009781,0.0028599999999999,-0.0010299999999999,0.0014199999999999,0.0390649999999999,G6
0.089555,0.0640179999999999,-0.05111,0.0084999999999998,0.01499,-0.02225,-0.911997,0.025401,0.054121,-0.009769,0.0025899999999999,-0.0007599999999999,0.0009699999999999,0.040208,G6
0.089877,0.064707,-0.0521429999999999,0.0081,0.0171699999999999,-0.0248999999999999,-0.909548,0.025474,0.054113,-0.009767,0.0020799999999999,-0.0004599999999999,0.00039,0.040535,G6
0.089995,0.0650299999999999,-0.052635,0.00767,0.0171800000000001,-0.02535,-0.909874,0.025502,0.054113,-0.009769,0.00185,-0.0002499999999999,0.0001199999999999,0.041351,G6
0.090137,0.065738,-0.0536419999999999,0.0058199999999999,0.0171999999999999,-0.0253199999999999,-0.904812,0.025523,0.0541009999999999,-0.009772,0.00122,-0.0001999999999999,-2.9999999999997626e-05,0.042658,G6
0.090253,0.066325,-0.0545169999999999,0.00376,0.0161799999999999,-0.02374,-0.905465,0.025511,0.054061,-0.009759,0.0003699999999999,-0.00052,7.999999999999095e-05,0.043311,G6
0.090292,0.066602,-0.0549049999999999,0.0029699999999999,0.0157199999999999,-0.0227,-0.902199,0.025498,0.0540309999999999,-0.009746,-4.000000000000531e-05,-0.0008199999999999,0.00023,0.044454,G6
0.090323,0.0671399999999999,-0.055574,0.00186,0.01402,-0.0193199999999999,-0.903669,0.025477,0.053961,-0.0097209999999999,-0.00046,-0.0014,0.0005099999999999,0.046087,G6
0.090391,0.06761,-0.0561529999999999,0.0013799999999999,0.01285,-0.0163599999999999,-0.903506,0.02547,0.05389,-0.009679,-0.0004099999999999,-0.0017099999999999,0.0007999999999999,0.04674,G6
0.0904929999999999,0.068035,-0.056632,0.00201,0.01433,-0.0172699999999999,-0.905465,0.025454,0.0538429999999999,-0.009659,-0.0004399999999999,-0.00188,0.00087,0.049516,G6
0.090556,0.068243,-0.056844,0.0023299999999999,0.0110299999999999,-0.0127,-0.905629,0.0254509999999999,0.053832,-0.009659,-0.0002599999999999,-0.00129,0.00062,0.050169,G6
0.090724,0.068655,-0.057239,0.00333,0.0104499999999999,-0.0108599999999999,-0.907588,0.025437,0.053809,-0.00967,-0.0003299999999999,-0.0008099999999999,9.000000000000095e-05,0.051475,G6
0.090913,0.068981,-0.05756,0.0041999999999998,0.00946,-0.0092799999999999,-0.907588,0.025417,0.053789,-0.009691,-0.00037,-0.00054,-0.00032,0.053108,G6
0.091003,0.06913,-0.057689,0.00447,0.0088699999999999,-0.0084499999999999,-0.903996,0.025396,0.053776,-0.009696,-0.00055,-0.00056,-0.00037,0.054251,G6
0.091221,0.069478,-0.057989,0.0049699999999999,0.00823,-0.0075,-0.902853,0.025341,0.053761,-0.009695,-0.00096,-0.0004799999999999,-0.00025,0.054251,G6
0.091515,0.069832,-0.058357,0.00602,0.00851,-0.0079699999999999,-0.901383,0.02529,0.0537559999999999,-0.009699,-0.0012699999999999,-0.0003299999999999,-7.999999999999559e-05,0.054415,G6
0.091778,0.0701059999999999,-0.058682,0.0077499999999999,0.00976,-0.00993,-0.903342,0.025258,0.053747,-0.0096969999999999,-0.0013799999999999,-0.0002899999999999,-1.0000000000012312e-05,0.0552309999999999,G6
0.091858,0.07021,-0.058797,0.0063699999999999,0.0073199999999999,-0.00808,-0.905629,0.025259,0.0537429999999999,-0.009693,-0.0008199999999999,-0.00018,2.0000000000000337e-05,0.054741,G6
0.092003,0.070359,-0.058963,0.00488,0.0052699999999999,-0.00606,-0.905139,0.0252699999999999,0.053733,-0.009693,-0.0001999999999999,-0.0002299999999999,5.999999999998831e-05,0.054415,G6
0.092155,0.070414,-0.059091,0.00377,0.00308,-0.0040899999999999,-0.905955,0.025275,0.053734,-0.009693,0.0001699999999999,-0.00013,4.0000000000003005e-05,0.054415,G6
0.0922019999999999,0.070431,-0.059146,0.0034400000000001,0.0022099999999999,-0.0034899999999999,-0.9004030000000001,0.025279,0.053735,-0.009693,0.0001999999999999,-8.000000000001062e-05,0.0,0.054415,G6
0.092286,0.070506,-0.059272,0.00283,0.0014699999999999,-0.0030899999999999,-0.901546,0.025273,0.053744,-0.009699,2.999999999999531e-05,0.0001099999999999,-5.999999999999293e-05,0.0545779999999999,G6
0.092425,0.070572,-0.0593669999999999,0.0026999999999999,0.0015799999999999,-0.00276,-0.90171,0.025268,0.053744,-0.009693,-7.000000000000062e-05,0.0001,-2.312964634635743e-18,0.0549049999999999,G6
0.092534,0.070577,-0.0594149999999999,0.0033199999999999,0.00146,-0.00269,-0.903669,0.025265,0.053737,-0.0097019999999999,-0.00014,2.000000000002e-05,-9.000000000000559e-05,0.056047,G6
0.092526,0.070548,-0.059421,0.0023999999999999,0.00042,-0.00149,-0.902363,0.025266,0.053734,-0.009704,-7.000000000000062e-05,-0.0001,-5.000000000001762e-05,0.056211,G6
0.092471,0.070462,-0.059469,0.00046,-0.0010999999999999,-0.0010199999999999,-0.906282,0.025266,0.053732,-0.009705,-1.9999999999985307e-05,-0.0001199999999999,-0.00012,0.057517,G6
0.092453,0.070396,-0.059561,-0.0008100000000001,-0.00181,-0.00146,-0.906445,0.0252669999999999,0.053728,-0.0097069999999999,2.000000000002e-05,-9.000000000002062e-05,-5.000000000000027e-05,0.0576799999999999,G6
0.092438,0.070355,-0.059614,-0.0008799999999999,-0.0019299999999999,-0.0019299999999999,-0.907261,0.0252639999999999,0.0537169999999999,-0.0097069999999999,-1.9999999999985307e-05,-0.0001699999999999,-2.9999999999997626e-05,0.057844,G6
0.092398,0.070203,-0.059765,-0.00073,-0.0025899999999999,-0.0029599999999999,-0.907915,0.025262,0.053702,-0.0097209999999999,-4.000000000000531e-05,-0.0003,-0.00016,0.058007,G6
0.092293,0.069853,-0.059897,-0.0015999999999999,-0.00543,-0.0033599999999999,-0.903832,0.025261,0.053684,-0.009731,-6.00000000000253e-05,-0.0004399999999999,-0.0002399999999999,0.058987,G6
0.09208,0.069336,-0.06007,-0.0035800000000001,-0.01019,-0.0045599999999999,-0.90122,0.025269,0.05367,-0.009739,4.999999999998062e-05,-0.0004699999999999,-0.0003199999999999,0.05964,G6
0.091922,0.069049,-0.0601809999999999,-0.0047599999999999,-0.01154,-0.0041599999999999,-0.902526,0.0252639999999999,0.0536679999999999,-0.009739,2.000000000002e-05,-0.0003399999999999,-0.0001799999999999,0.05964,G6
0.091576,0.068444,-0.060443,-0.0071699999999999,-0.0140899999999999,-0.0054599999999999,-0.906935,0.025254,0.053675,-0.009741,-7.000000000000062e-05,-9.000000000002062e-05,-9.999999999999824e-05,0.0594769999999999,G6
0.091258,0.067687,-0.060752,-0.0082199999999998,-0.0164899999999999,-0.00682,-0.907915,0.025253,0.053657,-0.009762,-0.0001599999999999,-0.0001299999999999,-0.00023,0.05964,G6
0.091075,0.067263,-0.060924,-0.00847,-0.0178599999999999,-0.00743,-0.90171,0.0252419999999999,0.05364,-0.009781,-0.00022,-0.00028,-0.00042,0.061273,G6
0.090621,0.0663639999999999,-0.061299,-0.0095500000000001,-0.0207999999999999,-0.00856,-0.90073,0.025213,0.053596,-0.009809,-0.0004099999999999,-0.00079,-0.00068,0.063069,G6
0.090056,0.06533,-0.061721,-0.01202,-0.0235699999999999,-0.0096899999999999,-0.895178,0.025202,0.053555,-0.00983,-0.00051,-0.00102,-0.00068,0.065845,G6
0.089719,0.0647809999999999,-0.061945,-0.0135600000000001,-0.0248199999999999,-0.01021,-0.895178,0.025194,0.053545,-0.0098459999999999,-0.0004799999999999,-0.0009499999999999,-0.00065,0.070417,G6
0.088975,0.063637,-0.062409,-0.0164599999999999,-0.02727,-0.0111,-0.8979540000000001,0.025175,0.053525,-0.009872,-0.0003799999999999,-0.0007099999999999,-0.00063,0.076459,G6
0.088208,0.062409,-0.062947,-0.01848,-0.02921,-0.01226,-0.8883200000000001,0.025137,0.053501,-0.0099,-0.0006499999999999,-0.0005399999999999,-0.0007,0.079398,G11
0.087382,0.06102,-0.063524,-0.0233699999999999,-0.03761,-0.0157899999999999,-0.8899530000000001,0.025077,0.053472,-0.009945,-0.00117,-0.00073,-0.00099,0.084297,G11
0.086938,0.060311,-0.063832,-0.0203699999999999,-0.03326,-0.01423,-0.891749,0.025037,0.0534539999999999,-0.009963,-0.0013799999999999,-0.00071,-0.0009099999999999,0.085603,G11
0.0859549999999999,0.058746,-0.064396,-0.0225299999999999,-0.03663,-0.0144899999999999,-0.893708,0.024932,0.053435,-0.009977,-0.00205,-0.0006599999999999,-0.0007699999999999,0.085603,G11
0.084636,0.0570009999999999,-0.065005,-0.0274599999999999,-0.0401899999999999,-0.0148099999999999,-0.890116,0.024824,0.05345,-0.009989,-0.0025299999999999,-0.00022,-0.0004399999999999,0.085113,G11
0.083186,0.055147,-0.0657399999999999,-0.03752,-0.0516399999999999,-0.01908,-0.8889729999999999,0.024776,0.053429,-0.009991,-0.00261,-0.00025,-0.00028,0.084623,G11
0.082499,0.054182,-0.066103,-0.03456,-0.0456399999999999,-0.01707,-0.890116,0.0247539999999999,0.053417,-0.00999,-0.0017799999999999,-0.00018,-0.00013,0.084787,G11
0.08107,0.0522039999999999,-0.066927,-0.03566,-0.04797,-0.01922,-0.891912,0.024694,0.053432,-0.009988,-0.0012999999999999,-0.0001799999999999,9.99999999999034e-06,0.083807,G11
0.079631,0.0502569999999999,-0.06761,-0.03555,-0.0488999999999999,-0.0186999999999999,-0.894525,0.024683,0.053464,-0.009958,-0.0009299999999999,0.00035,0.0003299999999999,0.081194,G11
0.078872,0.0492709999999999,-0.06784,-0.03627,-0.0491099999999999,-0.01737,-0.895668,0.024704,0.053478,-0.009936,-0.0005,0.0006099999999999,0.00054,0.0803779999999999,G11
0.0772289999999999,0.047337,-0.068012,-0.0384099999999999,-0.04867,-0.01085,-0.901873,0.0247469999999999,0.053501,-0.009915,0.00053,0.0006899999999999,0.0007299999999999,0.080215,G11
0.075673,0.045472,-0.0679879999999999,-0.0395799999999998,-0.04785,-0.00378,-0.902036,0.024737,0.0535,-0.009915,0.0005399999999999,0.00036,0.0004299999999999,0.078582,G11
0.074997,0.0446019999999999,-0.067886,-0.03875,-0.0466899999999999,-0.00046,-0.906282,0.024732,0.0535039999999999,-0.009918,0.00028,0.00026,0.00018,0.077602,G11
0.07355,0.042829,-0.067359,-0.03679,-0.0450799999999999,0.00653,-0.909221,0.024716,0.053484,-0.009922,-0.00031,-0.00017,-7.000000000000293e-05,0.075316,G11
0.07241,0.04122,-0.066606,-0.03263,-0.0425199999999999,0.01382,-0.909221,0.02469,0.053449,-0.009945,-0.0004699999999999,-0.0005099999999999,-0.0003,0.075316,G11
0.071617,0.039665,-0.0657789999999999,-0.0337999999999999,-0.04937,0.0210699999999999,-0.917222,0.024625,0.053413,-0.009954,-0.0010699999999999,-0.00091,-0.0003599999999999,0.075969,G11
0.07126,0.038956,-0.065269,-0.0229,-0.03873,0.0209,-0.907098,0.024591,0.053389,-0.009953,-0.00125,-0.0009499999999999,-0.00031,0.077112,G11
0.070544,0.037941,-0.064065,-0.01866,-0.0327899999999999,0.02541,-0.718988,0.024501,0.0533379999999999,-0.009969,-0.00189,-0.00111,-0.0002399999999999,0.078908,G11
0.069941,0.037565,-0.062848,-0.0167599999999999,-0.0209999999999999,0.02931,-0.578721,0.024406,0.0532789999999999,-0.0099709999999999,-0.00219,-0.00134,-0.00017,0.079561,G11
0.069754,0.037548,-0.06229,-0.01506,-0.0140799999999999,0.0297899999999999,-0.52957,0.024358,0.053257,-0.0099569999999999,-0.0023299999999999,-0.00132,-4.000000000000762e-05,0.080215,G11
0.069743,0.0375949999999999,-0.061171,-0.0080099999999999,-0.0034599999999999,0.0289399999999999,-0.45413,0.024272,0.053227,-0.0099329999999999,-0.00229,-0.00111,0.0003599999999999,0.081847,G11
0.0703169999999999,0.037668,-0.0603159999999999,0.00376,0.0010299999999999,0.0253199999999999,-0.327743,0.02421,0.05317,-0.009892,-0.00196,-0.0010899999999999,0.00079,0.082011,G11
0.070938,0.037826,-0.059652,0.01184,0.00278,0.02638,-0.023859,0.024187,0.0531,-0.009821,-0.00171,-0.0015699999999999,0.00136,0.08495,G11
0.0712179999999999,0.037888,-0.059308,0.01475,0.0029299999999999,0.01863,0.0566429999999999,0.0241979999999999,0.053059,-0.009765,-0.0007399999999999,-0.0016799999999999,0.00168,0.086909,G11
0.071632,0.038022,-0.058483,0.0131499999999999,0.00354,0.01833,0.187112,0.024225,0.052945,-0.009632,0.00015,-0.00225,0.0025999999999999,0.091972,G11
0.071894,0.038122,-0.0575419999999999,0.0095599999999999,0.00296,0.0210999999999999,0.300109,0.024253,0.052797,-0.0095,0.00066,-0.00303,0.0032099999999999,0.095564,G11
0.072006,0.038104,-0.057082,0.0078799999999999,0.00216,0.0222599999999999,0.338646,0.024262,0.0527399999999999,-0.009447,0.0006399999999999,-0.0031899999999999,0.0031799999999999,0.09785,G11
0.072399,0.037923,-0.056311,0.00767,-0.00099,0.02172,0.403962,0.024271,0.05268,-0.009368,0.00046,-0.00265,0.00264,0.1014419999999999,G11
0.072974,0.037598,-0.055739,0.0107999999999999,-0.00524,0.01803,0.410004,0.024273,0.052661,-0.009328,0.0001999999999999,-0.0013599999999999,0.00172,0.101769,G11
0.07335,0.037268,-0.055164,0.0134399999999999,-0.0083599999999999,0.01918,0.375059,0.02429,0.052649,-0.009335,0.00028,-0.00091,0.00112,0.102749,G11
0.073419,0.037167,-0.054908,0.0101999999999999,-0.0075599999999999,0.01403,0.365915,0.024286,0.052646,-0.009337,0.0001499999999999,-0.0003399999999999,0.0003099999999999,0.103239,G11
0.073474,0.036882,-0.054451,0.005,-0.00716,0.0128799999999999,0.354158,0.024275,0.052652,-0.009333,2.000000000002e-05,-9.000000000002062e-05,-5.000000000000027e-05,0.103892,G11
0.073476,0.036232,-0.0540159999999999,0.00126,-0.01036,0.0114799999999999,0.356608,0.0242819999999999,0.052638,-0.009329,-7.999999999997591e-05,-0.00011,5.999999999998831e-05,0.104871,G11
0.073561,0.035887,-0.05384,0.00142,-0.0127999999999999,0.0106799999999999,0.358404,0.0242889999999999,0.052624,-0.00932,3.000000000003001e-05,-0.00022,0.0001699999999999,0.106014,G11
0.073912,0.035442,-0.0534419999999999,0.00438,-0.0143999999999999,0.0100899999999999,0.333584,0.024331,0.0526,-0.00928,0.0005599999999999,-0.0005199999999999,0.0005299999999999,0.106994,G11
0.074154,0.0354279999999999,-0.052924,0.0067799999999999,-0.0080399999999999,0.01092,0.315785,0.024405,0.052546,-0.009208,0.0012299999999999,-0.0009199999999999,0.00121,0.106178,G11
0.074395,0.036034,-0.0525179999999999,0.00834,0.0014699999999999,0.0132199999999999,0.289169,0.02452,0.0524539999999999,-0.009103,0.0023099999999999,-0.0016999999999999,0.00217,0.103402,G11
0.074536,0.036605,-0.052347,0.0062399999999999,0.0116299999999999,0.01095,0.275615,0.0246009999999999,0.052396,-0.009045,0.0027,-0.00204,0.00235,0.102095,G11
0.075019,0.038094,-0.051914,0.00865,0.02666,0.0100999999999999,0.242467,0.024791,0.052252,-0.008935,0.00386,-0.00294,0.0027299999999999,0.099483,G11
0.0757289999999999,0.039843,-0.051338,0.01334,0.03809,0.0118,0.2329969999999999,0.025043,0.0520049999999999,-0.008806,0.0052299999999999,-0.0044899999999999,0.00297,0.095074,G11
0.076127,0.0407649999999999,-0.051044,0.0159099999999999,0.0416,0.0130299999999999,0.217811,0.02518,0.051846,-0.008745,0.0057899999999999,-0.0054999999999999,0.0029999999999999,0.095074,G11
0.077026,0.042358,-0.050367,0.0200699999999999,0.0426399999999999,0.0154699999999999,0.023005,0.0254789999999999,0.0514559999999999,-0.008653,0.00688,-0.0079599999999999,0.00282,0.091645,G11
