PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0765769999999999,0.0359839999999999,-0.053925,-0.0010599999999999,2.000000000002e-05,-0.00031,-1.029076,0.042018,0.045781,-0.010753,0.00243,-0.0008899999999999,0.0041599999999999,0.266856,Grasp
0.076509,0.035988,-0.053921,-0.00167,2.9999999999960607e-05,-0.00014,-1.029729,0.04212,0.04567,-0.010478,0.00292,-0.0019999999999999,0.00641,0.268652,Grasp
0.0764799999999999,0.03599,-0.053926,-0.0015399999999998,4.999999999998062e-05,5.999999999999062e-05,-1.030056,0.042192,0.04561,-0.010316,0.00272,-0.00238,0.0065299999999999,0.268978,Grasp
0.076426,0.03598,-0.053939,-0.0015100000000001,-4.000000000004e-05,-0.00014,-1.029893,0.042342,0.045454,-0.009907,0.0032399999999999,-0.00327,0.00846,0.269958,Grasp
0.0763669999999999,0.0359639999999999,-0.053958,-0.0014199999999998,-0.0002399999999999,-0.00037,-1.030383,0.042532,0.045258,-0.009406,0.00412,-0.00412,0.01072,0.269305,Grasp
0.076337,0.0359569999999999,-0.0539669999999999,-0.00143,-0.0003299999999999,-0.0004099999999999,-1.02728,0.042622,0.045157,-0.009127,0.0042999999999999,-0.0045299999999999,0.01189,0.269142,Grasp
0.076273,0.035952,-0.053973,-0.00153,-0.00028,-0.0003399999999999,-1.02924,0.042786,0.045002,-0.008545,0.00444,-0.00452,0.0136199999999999,0.268162,Grasp
0.076222,0.0359569999999999,-0.0539679999999999,-0.00145,-7.000000000000062e-05,-0.0001,-1.030056,0.042937,0.0449339999999999,-0.008013,0.00405,-0.0032399999999999,0.0139299999999999,0.267019,Grasp
0.076204,0.035959,-0.053966,-0.00133,1.9999999999950613e-05,1.000000000001e-05,-1.030219,0.042986,0.0449339999999999,-0.00779,0.00364,-0.00223,0.0133699999999999,0.266856,Grasp
0.076182,0.03596,-0.053964,-0.0009099999999999,8.000000000001062e-05,9.000000000002062e-05,-1.030872,0.04311,0.045012,-0.007445,0.00324,0.0001,0.011,0.267835,Grasp
0.076176,0.035958,-0.0539669999999999,-0.00046,9.999999999940612e-06,1.000000000001e-05,-1.030872,0.043242,0.045151,-0.007227,0.0030499999999999,0.0021699999999999,0.0078599999999999,0.268488,Grasp
0.076176,0.035954,-0.053964,-0.00028,-4.999999999998062e-05,2.000000000002e-05,-1.029729,0.04338,0.045293,-0.007094,0.0039399999999999,0.0035899999999999,0.00696,0.2660389999999999,Grasp
0.076181,0.035951,-0.0539669999999999,-1.000000000001e-05,-9.000000000002062e-05,-3.000000000003001e-05,-1.029893,0.043447,0.045341,-0.0070459999999999,0.0033699999999999,0.0032899999999999,0.0039899999999999,0.263426,Grasp
0.076168,0.035938,-0.053983,-7.999999999994123e-05,-0.0001999999999999,-0.00016,-1.031526,0.043548,0.0454269999999999,-0.006959,0.00306,0.00276,0.0026799999999999,0.260814,Grasp
0.076153,0.035916,-0.05401,-0.0002299999999999,-0.00038,-0.00046,-1.031199,0.043614,0.0455029999999999,-0.006879,0.0023399999999999,0.0021,0.0021499999999999,0.260161,Grasp
0.076135,0.035907,-0.05402,-0.00046,-0.0004399999999999,-0.0005299999999999,-1.031362,0.04362,0.045535,-0.006843,0.0017299999999999,0.0019399999999999,0.0020299999999999,0.260324,Grasp
0.076098,0.03589,-0.054041,-0.0007,-0.0004799999999999,-0.0005799999999999,-1.033485,0.0436089999999999,0.045599,-0.006761,0.0006099999999999,0.0017199999999999,0.00198,0.259508,Grasp
0.076055,0.035871,-0.0540559999999999,-0.00098,-0.0004499999999999,-0.0004599999999999,-1.033158,0.043576,0.045683,-0.006663,-0.00038,0.0017999999999999,0.0021599999999999,0.257711,Grasp
0.076002,0.03586,-0.054069,-0.0013299999999999,-0.0004699999999999,-0.00049,-1.033485,0.043521,0.045775,-0.006545,-0.00099,0.0024,0.00298,0.255589,Grasp
0.075984,0.0358529999999999,-0.0540779999999999,-0.00114,-0.0003699999999999,-0.00037,-1.0338120000000002,0.043493,0.045817,-0.006486,-0.00116,0.0021799999999999,0.0027499999999999,0.2549349999999999,Grasp
0.0759519999999999,0.035828,-0.0541,-0.0010299999999999,-0.00043,-0.00044,-1.034465,0.043427,0.045911,-0.0063659999999999,-0.0014899999999999,0.0022799999999999,0.0029699999999999,0.25118,Grasp
0.075947,0.035792,-0.054143,-0.0005499999999999,-0.00068,-0.0007399999999999,-1.032668,0.043362,0.045978,-0.006238,-0.0015899999999999,0.0020299999999999,0.0030699999999999,0.2484039999999999,Grasp
0.075944,0.035776,-0.05417,-0.0003999999999999,-0.00077,-0.00092,-1.033159,0.04333,0.046007,-0.006171,-0.0016299999999999,0.0019,0.0031499999999999,0.248567,Grasp
0.075945,0.035737,-0.0542169999999999,-7.000000000006999e-05,-0.00091,-0.0011699999999999,-1.033158,0.043274,0.046047,-0.006012,-0.00153,0.0013599999999999,0.0035399999999999,0.250527,Grasp
0.075935,0.035705,-0.0542559999999999,-0.0001199999999999,-0.0008699999999999,-0.00113,-1.033975,0.043241,0.046081,-0.005838,-0.0012099999999999,0.0010299999999999,0.0039999999999999,0.243995,Grasp
0.075926,0.035689,-0.054276,-0.00018,-0.00087,-0.0010599999999999,-1.034791,0.043204,0.046088,-0.005656,-0.00126,0.0008099999999999,0.00515,0.2273389999999999,Grasp
0.075926,0.035686,-0.0542789999999999,-0.00019,-0.0005099999999999,-0.0006199999999999,-1.034628,0.043192,0.046075,-0.00557,-0.0008199999999999,0.00028,0.0044199999999999,0.21199,Grasp
0.075938,0.035686,-0.0542789999999999,3.000000000003001e-05,-0.0001899999999999,-0.00023,-1.030219,0.0431779999999999,0.046031,-0.005432,-0.00063,-0.0004999999999999,0.0040599999999999,0.169534,Grasp
0.075933,0.03569,-0.054274,7.000000000006999e-05,1.000000000001e-05,1.9999999999950613e-05,-1.031199,0.043185,0.0460029999999999,-0.005317,-0.0001899999999999,-0.0008499999999999,0.0033899999999999,0.114995,Grasp
0.075932,0.03569,-0.054274,6.000000000006001e-05,3.9999999999970615e-05,4.999999999998062e-05,-1.031526,0.043187,0.045985,-0.005275,-4.999999999998062e-05,-0.0008999999999999,0.0029499999999999,0.089359,Grasp
0.075932,0.03569,-0.054274,-6.000000000006001e-05,3.9999999999970615e-05,4.999999999998062e-05,-1.031362,0.043182,0.045938,-0.005203,3.9999999999970615e-05,-0.00093,0.0022899999999999,0.046413,Grasp
0.075944,0.035689,-0.054275,0.0001099999999999,-1.000000000001e-05,-9.999999999940612e-06,-1.031199,0.043186,0.045889,-0.005158,1.000000000001e-05,-0.00114,0.0015899999999999,0.005101,Grasp
0.075943,0.035686,-0.0542789999999999,0.0001099999999999,-3.9999999999970615e-05,-4.999999999998062e-05,-1.031199,0.043193,0.0458709999999999,-0.005148,5.999999999999062e-05,-0.0011399999999999,0.00127,-0.014821,Grasp
0.075955,0.035687,-0.054286,0.0002299999999999,-2.9999999999960607e-05,-0.0001199999999999,-1.031852,0.04319,0.045836,-0.005125,8.000000000001062e-05,-0.0010199999999999,0.0007799999999999,-0.062828,Grasp
0.075964,0.035672,-0.054304,0.0002,-0.0001699999999999,-0.00029,-1.029403,0.043176,0.045806,-0.005103,-0.0001,-0.0008299999999999,0.00055,-0.119163,Grasp
0.0759789999999999,0.0356589999999999,-0.054336,0.00036,-0.0002699999999999,-0.00057,-1.028913,0.043144,0.0457949999999999,-0.005089,-0.00049,-0.0007599999999999,0.0005899999999999,-0.162599,Grasp
0.0759929999999999,0.035644,-0.054361,0.0003800000000001,-0.00043,-0.0007499999999999,-1.0263,0.043128,0.045793,-0.0050659999999999,-0.0006199999999999,-0.00043,0.0005899999999999,-0.211259,Grasp
0.076004,0.035636,-0.054371,0.0003999999999999,-0.00036,-0.00067,-1.020422,0.043124,0.045786,-0.00505,-0.0005199999999999,-0.0001999999999999,0.0005299999999999,-0.248489,Grasp
0.076015,0.03563,-0.0543779999999999,0.0003599999999999,-0.00029,-0.00042,-1.008012,0.043119,0.04578,-0.005025,-0.00025,-0.00015,0.0006399999999999,-0.341728,Grasp
0.076021,0.035635,-0.054373,0.00028,-9.000000000002062e-05,-0.0001199999999999,-0.986947,0.04312,0.045771,-0.005012,-8.000000000001062e-05,-0.00022,0.00054,-0.396757,Release
0.076034,0.0356519999999999,-0.05436,0.0003,0.00016,0.00011,-0.879992,0.043114,0.04572,-0.004961,-0.0001,-0.00066,0.0008899999999999,-0.537187,Release
0.076026,0.0356779999999999,-0.0543279999999999,0.0001099999999999,0.0004799999999999,0.0005,-0.711313,0.043111,0.045653,-0.0048649999999999,-8.000000000001062e-05,-0.00127,0.0015999999999999,-0.669779,Release
0.076042,0.035706,-0.054295,0.0002099999999999,0.00071,0.0007799999999999,-0.597826,0.0431089999999999,0.045577,-0.0047409999999999,-0.0001099999999999,-0.0019399999999999,0.0027099999999999,-0.777877,Release
0.076045,0.0357279999999999,-0.054268,0.0001099999999999,0.0007599999999999,0.00092,-0.564188,0.043114,0.045528,-0.004672,0.0,-0.0019199999999999,0.00289,-0.815271,Release
0.076001,0.035787,-0.054197,-0.0002499999999999,0.0010899999999999,0.0013099999999999,-0.408572,0.043106,0.045474,-0.004546,-4.999999999998062e-05,-0.0017899999999999,0.00319,-0.8482559999999999,Release
0.075938,0.035831,-0.054138,-0.0010399999999999,0.00125,0.00157,-0.172291,0.043075,0.045489,-0.004465,-0.0003399999999999,-0.0008799999999999,0.00276,-0.8534809999999999,Release
0.075927,0.035834,-0.054133,-0.00118,0.0010599999999999,0.0013499999999999,-0.02239,0.043042,0.045512,-0.004445,-0.00072,-0.00016,0.0022699999999999,-0.859359,Release
0.07592,0.035828,-0.054149,-0.0008099999999999,0.0004099999999999,0.0004799999999999,0.192664,0.04294,0.045579,-0.004406,-0.0016599999999999,0.00105,0.0013999999999999,-0.862625,Release
0.07593,0.035814,-0.054158,-8.000000000008001e-05,-0.00017,-0.0001999999999999,0.317744,0.042815,0.045698,-0.00434,-0.0026,0.00209,0.0012499999999999,-0.863768,Release
0.075959,0.035815,-0.0541559999999999,0.00032,-0.0001899999999999,-0.00023,0.411147,0.04266,0.0458779999999999,-0.004264,-0.00382,0.00366,0.0018099999999999,-0.865238,Release
0.0759929999999999,0.035806,-0.054159,0.00073,-0.00022,-9.999999999996124e-05,0.444131,0.042562,0.045989,-0.004233,-0.0037799999999999,0.0041,0.00173,-0.8655649999999999,Release
0.07608,0.035765,-0.054198,0.0014999999999999,-0.00049,-0.0004,0.47434,0.042298,0.046243,-0.004173,-0.0051699999999999,0.0054499999999999,0.00167,-0.8660549999999999,Release
0.0762149999999999,0.035694,-0.054283,0.00256,-0.00121,-0.0012699999999999,0.4802189999999999,0.041975,0.046553,-0.004155,-0.0068499999999999,0.0067499999999999,0.00109,-0.866381,Release
0.07629,0.035653,-0.054332,0.0029699999999999,-0.00153,-0.0017299999999999,0.481035,0.041779,0.046734,-0.004167,-0.00783,0.0074499999999999,0.0006599999999999,-0.865891,Release
0.076463,0.03557,-0.0544399999999999,0.00383,-0.00195,-0.0024199999999999,0.481688,0.041303,0.047145,-0.00426,-0.00995,0.00902,-0.00087,-0.861972,Release
0.076696,0.035453,-0.05458,0.0048099999999999,-0.0024099999999999,-0.0029699999999999,0.480382,0.040832,0.047566,-0.004404,-0.0114299999999999,0.01013,-0.00249,-0.8725860000000001,Release
0.076964,0.0353,-0.054771,0.00674,-0.0035299999999999,-0.00439,0.478259,0.040361,0.048019,-0.0045369999999999,-0.0141799999999999,0.01285,-0.0037,-0.897733,Release
0.077114,0.03521,-0.054879,0.0065099999999999,-0.0035999999999999,-0.0043899999999999,0.4769529999999999,0.0401689999999999,0.048248,-0.004575,-0.0113399999999999,0.0110299999999999,-0.00315,-0.908347,Release
0.077472,0.035039,-0.0551269999999999,0.0077599999999999,-0.0041399999999999,-0.00547,0.47434,0.039805,0.048687,-0.004604,-0.01027,0.01121,-0.0019999999999999,-0.92337,Release
0.077861,0.0348889999999999,-0.055358,0.0089699999999999,-0.0041099999999999,-0.0058699999999999,0.4691149999999999,0.039542,0.04915,-0.00461,-0.00819,0.0113099999999999,-0.00073,-0.927288,Touch
0.078261,0.034774,-0.0555559999999999,0.0114699999999999,-0.0043599999999999,-0.00677,0.466992,0.039399,0.0496459999999999,-0.004593,-0.0076999999999999,0.01398,-0.00018,-0.927942,Touch
0.078456,0.034719,-0.0556309999999999,0.0098399999999999,-0.0032,-0.0050399999999999,0.466992,0.039381,0.049904,-0.004571,-0.00424,0.0121699999999999,0.0003299999999999,-0.926309,Touch
0.0788669999999999,0.034618,-0.055754,0.01006,-0.00271,-0.00396,0.466829,0.039485,0.05043,-0.004432,-0.00057,0.0128,0.0017799999999999,-0.926145,Touch
0.079266,0.034559,-0.055835,0.01005,-0.0021499999999999,-0.00279,0.466012,0.039681,0.050907,-0.004109,0.0028199999999999,0.0126099999999999,0.0048399999999999,-0.922226,Touch
0.079444,0.034546,-0.05586,0.00988,-0.0017299999999999,-0.00229,0.465196,0.039794,0.051137,-0.003878,0.00413,0.01233,0.00693,-0.925002,Touch
0.079772,0.0345209999999999,-0.0558909999999999,0.0090499999999998,-0.0009699999999999,-0.00137,0.460787,0.039999,0.051624,-0.003352,0.00514,0.01194,0.0108,-0.931207,Touch
0.080046,0.034479,-0.055927,0.0078,-0.0007999999999999,-0.0009199999999999,0.455235,0.040137,0.052216,-0.002761,0.0045599999999999,0.0130899999999999,0.0134799999999999,-0.928268,Touch
0.080154,0.034457,-0.055954,0.0071,-0.0008899999999999,-0.0009399999999999,0.452296,0.0401329999999999,0.0525799999999999,-0.002469,0.0033899999999999,0.0144299999999999,0.0140899999999999,-0.931861,Touch
0.080292,0.034393,-0.056034,0.0052,-0.00128,-0.0014299999999999,0.446744,0.040103,0.053413,-0.001936,0.0010399999999999,0.0178899999999999,0.0141599999999999,-0.915695,Touch
0.080328,0.034299,-0.056151,0.0028199999999999,-0.0017999999999999,-0.00224,0.442988,0.040031,0.054254,-0.0013779999999999,-0.00106,0.0203799999999999,0.0138299999999999,-0.930391,Touch
0.0802679999999999,0.03418,-0.056307,0.00114,-0.0027699999999999,-0.00353,0.440212,0.04001,0.054919,-0.000806,-0.00123,0.02339,0.0166299999999999,-0.925002,Touch
0.080219,0.034111,-0.056392,-0.00073,-0.0028199999999999,-0.0035799999999999,0.435967,0.040036,0.055228,-0.000499,-0.0006699999999999,0.0181499999999999,0.01437,-0.92043,Touch
0.0801159999999999,0.0339649999999999,-0.056575,-0.0021199999999999,-0.00334,-0.00424,0.4251899999999999,0.040114,0.055773,7.099999999999999e-05,0.0008299999999999,0.01519,0.0144899999999999,-0.93235,Touch
0.08004,0.0338689999999999,-0.056712,-0.00228,-0.0031099999999999,-0.0040499999999999,0.418005,0.040223,0.056263,0.000594,0.00213,0.0134399999999999,0.014,-0.930391,Touch
0.080019,0.033841,-0.056747,-0.0019999999999999,-0.0026999999999999,-0.00355,0.412943,0.040306,0.0565009999999999,0.000855,0.0026999999999999,0.01273,0.0135399999999999,-0.930227,Touch
0.0800309999999999,0.0338399999999999,-0.056748,-0.00085,-0.00125,-0.0017299999999999,0.408534,0.040518,0.056937,0.001429,0.00404,0.0116399999999999,0.0135799999999999,-0.924839,Touch
0.080065,0.033874,-0.0566889999999999,0.0002499999999999,4.999999999998062e-05,0.0002299999999999,0.4108199999999999,0.040826,0.0572679999999999,0.002085,0.0060299999999999,0.0100499999999999,0.0149099999999999,-0.928921,Touch
0.080112,0.033931,-0.0566169999999999,0.0009299999999999,0.0008999999999999,0.0012999999999999,0.414902,0.041232,0.057486,0.002871,0.0092599999999999,0.0098499999999999,0.02016,-0.92092,Touch
0.080127,0.033957,-0.0565769999999999,0.0009599999999999,0.0011699999999999,0.0017099999999999,0.416699,0.041469,0.0575409999999999,0.003284,0.00951,0.00604,0.01855,-0.915532,Touch
0.0801559999999999,0.03399,-0.056494,0.00091,0.0011599999999999,0.00195,0.419964,0.041998,0.0575559999999999,0.004139,0.0117199999999999,0.00288,0.02054,-0.918144,Touch
0.080183,0.033999,-0.056433,0.00071,0.0006799999999999,0.00184,0.422087,0.042488,0.057413,0.004933,0.01256,-0.00073,0.02062,-0.920104,Touch
0.080201,0.033992,-0.0564169999999999,0.0007399999999999,0.00035,0.0016,0.422577,0.042711,0.057312,0.005277,0.01242,-0.00229,0.0199299999999999,-0.921083,Touch
0.0802529999999999,0.03398,-0.056423,0.0009699999999999,-9.999999999996124e-05,0.00071,0.422087,0.043064,0.057102,0.0058509999999999,0.0106599999999999,-0.00454,0.0171199999999999,-0.918144,Touch
0.080298,0.03397,-0.056436,0.0011499999999999,-0.00029,-3.000000000003001e-05,0.422087,0.043266,0.056911,0.006218,0.00778,-0.0050199999999999,0.0128499999999999,-0.92043,Touch
0.080356,0.03397,-0.056436,0.00155,-0.00022,-0.0001899999999999,0.42225,0.043288,0.0568039999999999,0.006371,0.00577,-0.00508,0.01094,-0.920593,Touch
0.080386,0.033972,-0.056434,0.0013299999999999,-8.000000000001062e-05,-0.0001099999999999,0.422414,0.043264,0.056777,0.006383,0.0019999999999999,-0.0032499999999999,0.0053199999999999,-0.922226,Touch
0.08042,0.033971,-0.056436,0.0012200000000001,1.000000000001e-05,0.0,0.42225,0.043119,0.0567429999999999,0.006359,-0.00147,-0.00168,0.00141,-0.924349,Touch
0.08042,0.033968,-0.0564389999999999,0.00064,-2.000000000002e-05,-3.000000000003001e-05,0.422087,0.0429639999999999,0.056723,0.0063549999999999,-0.0032399999999999,-0.0008099999999999,-0.0001599999999999,-0.925819,Touch
0.080414,0.033968,-0.0564389999999999,0.00028,-4.000000000004e-05,-5.000000000005e-05,0.42176,0.042867,0.056725,0.006385,-0.0039699999999999,-0.00052,2.0000000000000337e-05,-0.926635,Touch
0.080409,0.033967,-0.056432,-0.0001100000000001,-4.000000000004e-05,3.9999999999970615e-05,0.422087,0.042677,0.056766,0.006492,-0.0044199999999999,0.0002299999999999,0.00133,-0.927942,Touch
0.080403,0.033967,-0.056432,-0.00017,-1.000000000001e-05,7.000000000000062e-05,0.422414,0.042512,0.05683,0.006692,-0.00452,0.0010699999999999,0.0033699999999999,-0.929738,Touch
0.080403,0.033964,-0.056436,-0.0001099999999999,-3.9999999999970615e-05,3.000000000003001e-05,0.422414,0.042456,0.0568549999999999,0.006833,-0.00411,0.0013,0.0044799999999999,-0.929901,Touch
0.080408,0.033957,-0.056436,-1.000000000001e-05,-9.999999999996124e-05,-3.9999999999970615e-05,0.4235569999999999,0.042331,0.056856,0.007161,-0.0034599999999999,0.0008999999999999,0.0066899999999999,-0.930064,Touch
0.080408,0.033942,-0.0564299999999999,4.999999999991122e-05,-0.0002499999999999,2.000000000002e-05,0.425516,0.0422019999999999,0.056871,0.007514,-0.0030999999999999,0.0004099999999999,0.0082199999999999,-0.929901,Touch
0.080413,0.033922,-0.056422,9.999999999996124e-05,-0.00042,0.00014,0.4268229999999999,0.041982,0.0569559999999999,0.007861,-0.00474,0.0010099999999999,0.01028,-0.929901,Touch
0.080413,0.033918,-0.056419,5.000000000005e-05,-0.00039,0.00017,0.427149,0.041842,0.057021,0.008023,-0.00489,0.00165,0.00862,-0.930064,Touch
0.080414,0.033917,-0.056412,6.000000000006001e-05,-0.0002499999999999,0.00018,0.427802,0.041509,0.057164,0.008315,-0.00693,0.00293,0.0080099999999999,-0.931371,Touch
0.080413,0.033907,-0.056415,0.0,-0.00015,7.000000000000062e-05,0.429598,0.041151,0.057272,0.0085569999999999,-0.0083099999999999,0.00316,0.00696,-0.93431,Touch
0.0804179999999999,0.033902,-0.056421,5.000000000005e-05,-0.0001599999999999,-2.000000000002e-05,0.4305779999999999,0.040974,0.057312,0.008674,-0.00868,0.0029099999999999,0.0065099999999999,-0.9348,Touch
0.080462,0.0338759999999999,-0.056446,0.00048,-0.0004099999999999,-0.00034,0.432538,0.040658,0.0573529999999999,0.008875,-0.0085099999999999,0.00189,0.0055999999999999,-0.937902,Touch
0.0805,0.033847,-0.056483,0.00087,-0.0005999999999999,-0.0006799999999999,0.433354,0.040435,0.057333,0.009029,-0.00716,0.0006099999999999,0.0047199999999999,-0.938719,Touch
0.0805159999999999,0.033839,-0.0564929999999999,0.00098,-0.00063,-0.00072,0.434007,0.040347,0.0572779999999999,0.009168,-0.0062699999999999,-0.0003399999999999,0.00494,-0.939698,Touch
0.0805169999999999,0.033843,-0.056488,0.0005499999999999,-0.00033,-0.0004199999999999,0.434171,0.040366,0.05725,0.009236,-0.00292,-0.0010299999999999,0.00361,-0.940025,Touch
0.080511,0.033846,-0.056484,0.0001099999999999,-1.000000000001e-05,-1.000000000001e-05,0.434497,0.040485,0.057175,0.009394,0.0005,-0.00158,0.0036499999999999,-0.940841,Touch
0.080499,0.033844,-0.056487,-0.00017,4.999999999998062e-05,5.999999999999062e-05,0.43466,0.040677,0.057095,0.009562,0.0032999999999999,-0.00183,0.0039399999999999,-0.940352,Touch
0.080499,0.033844,-0.056487,-0.00018,1.000000000001e-05,9.999999999940612e-06,0.434824,0.040785,0.05705,0.009634,0.00419,-0.002,0.00398,-0.939698,Touch
0.080505,0.033844,-0.056487,-6.000000000006001e-05,-2.000000000002e-05,-3.000000000003001e-05,0.435314,0.041006,0.056972,0.009774,0.00521,-0.0020299999999999,0.0037999999999999,-0.937086,Touch
0.080511,0.033843,-0.056487,0.0001199999999999,-1.000000000001e-05,0.0,0.435477,0.041221,0.056925,0.009921,0.00544,-0.0016999999999999,0.0035899999999999,-0.936269,Touch
0.080511,0.033841,-0.056491,0.0001199999999999,-2.9999999999960607e-05,-3.9999999999970615e-05,0.435314,0.041421,0.0568899999999999,0.010074,0.0063599999999999,-0.0015999999999999,0.0043999999999999,-0.936269,Touch
0.0805169999999999,0.033843,-0.056488,0.0001200000000001,-1.000000000001e-05,-9.999999999940612e-06,0.435314,0.041497,0.056869,0.010148,0.0049099999999999,-0.0010299999999999,0.00374,-0.934636,Touch
0.0805169999999999,0.033843,-0.056488,6.000000000006001e-05,0.0,-9.999999999940612e-06,0.43515,0.041656,0.056819,0.01031,0.0043499999999999,-0.00106,0.00389,-0.934963,Touch
0.0805159999999999,0.0338399999999999,-0.0564919999999999,5.000000000005e-05,-1.000000000001e-05,-1.000000000001e-05,0.43515,0.041798,0.0567779999999999,0.010448,0.00377,-0.00112,0.00374,-0.935126,Touch
