PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.109974,0.073405,-0.0771559999999999,0.04016,0.01209,-0.0257699999999999,-0.842925,0.04116,0.057052,-0.012447,-0.00028,0.00147,-0.0032299999999999,0.522569,G3
0.11069,0.073624,-0.077507,0.0349499999999999,0.0100899999999999,-0.0198100000000001,-0.841292,0.041175,0.057058,-0.012501,0.00011,0.0015499999999999,-0.0028199999999999,0.522732,G3
0.112143,0.074096,-0.078158,0.0360500000000001,0.0107799999999999,-0.0178700000000001,-0.838353,0.041198,0.05696,-0.012595,0.0006799999999999,-0.00015,-0.0026299999999999,0.522732,G3
0.113532,0.07449,-0.078731,0.0355799999999999,0.01085,-0.0157499999999999,-0.840475,0.041235,0.0567789999999999,-0.012717,0.0007499999999999,-0.0027299999999999,-0.0026999999999999,0.522895,G3
0.1142329999999999,0.074672,-0.079001,0.03543,0.01048,-0.0149399999999999,-0.8406389999999999,0.04126,0.0566679999999999,-0.012792,0.0008499999999999,-0.0038999999999999,-0.0029099999999999,0.522895,G3
0.115467,0.074964,-0.079398,0.0332399999999999,0.00868,-0.0123999999999999,-0.841619,0.041298,0.056441,-0.012934,0.001,-0.0051899999999999,-0.0033899999999999,0.522895,G3
0.116612,0.075185,-0.079713,0.0307999999999999,0.00695,-0.0098200000000001,-0.842435,0.041324,0.056269,-0.013056,0.0008899999999999,-0.0051,-0.0033899999999999,0.520936,G3
0.1171059999999999,0.07527,-0.079828,0.02873,0.00598,-0.0082699999999999,-0.845701,0.0413529999999999,0.0562029999999999,-0.013102,0.00093,-0.00465,-0.0030999999999999,0.518486,G3
0.118049,0.07542,-0.079993,0.02582,0.0045599999999999,-0.0059499999999999,-0.847334,0.041428,0.056099,-0.0131729999999999,0.0012999999999999,-0.0034199999999999,-0.0023899999999999,0.5121180000000001,G3
0.1187829999999999,0.075518,-0.080107,0.02171,0.00333,-0.0039399999999999,-0.844885,0.04147,0.055998,-0.0132449999999999,0.00146,-0.00271,-0.0018899999999999,0.5042800000000001,G3
0.1191319999999999,0.075528,-0.080127,0.02026,0.0025799999999999,-0.00299,-0.844231,0.04149,0.055908,-0.013307,0.0013699999999999,-0.00295,-0.0020499999999999,0.504933,G3
0.119141,0.075482,-0.080095,0.0109199999999999,0.0006199999999999,-0.00102,-0.843578,0.041504,0.055851,-0.013346,0.0007599999999999,-0.00248,-0.0017299999999999,0.505586,G3
0.118822,0.075249,-0.079975,0.0003899999999999,-0.00269,0.0013199999999999,-0.8422719999999999,0.041566,0.0556809999999999,-0.0134659999999999,0.0009599999999999,-0.0031699999999999,-0.0022099999999999,0.503627,G3
0.1179359999999999,0.074745,-0.079698,-0.01196,-0.0078299999999999,0.0042899999999999,-0.841292,0.041662,0.05545,-0.013631,0.0017199999999999,-0.00458,-0.0032399999999999,0.495299,G3
0.117248,0.074398,-0.079474,-0.0189299999999999,-0.0108399999999998,0.0062099999999999,-0.843088,0.041711,0.055317,-0.013725,0.0020699999999999,-0.0053399999999999,-0.0037899999999999,0.4884409999999999,G3
0.115369,0.07353,-0.078864,-0.0345299999999999,-0.0171899999999999,0.01111,-0.847334,0.0417839999999999,0.054999,-0.0139479999999999,0.00218,-0.00682,-0.0048199999999999,0.461825,G3
0.1129619999999999,0.072385,-0.078003,-0.0497399999999999,-0.0236,0.01695,-0.843741,0.0418269999999999,0.05461,-0.014222,0.00165,-0.0084,-0.0059099999999999,0.42786,G3
0.110139,0.071042,-0.07686,-0.07109,-0.0335600000000001,0.02614,-0.8422719999999999,0.041873,0.0541899999999999,-0.014561,0.00162,-0.0112699999999999,-0.0083599999999999,0.378546,G3
0.1087099999999999,0.070427,-0.076212,-0.0665899999999999,-0.0310299999999999,0.02652,-0.840802,0.041914,0.053982,-0.014761,0.0012999999999999,-0.0101699999999999,-0.0081299999999999,0.348338,G3
0.105738,0.069256,-0.074695,-0.07224,-0.03129,0.03308,-0.840802,0.042019,0.053561,-0.015281,0.0019199999999999,-0.01049,-0.0105899999999999,0.288247,G11
0.102791,0.068097,-0.0729799999999999,-0.07348,-0.0294499999999998,0.0387999999999999,-0.8403120000000001,0.0420959999999999,0.053062,-0.016033,0.00223,-0.01128,-0.0147199999999999,0.219011,G11
0.1013429999999999,0.067539,-0.0720529999999999,-0.0736699999999999,-0.02888,0.0415899999999999,-0.840966,0.04216,0.052779,-0.016483,0.00246,-0.01203,-0.0172199999999999,0.181945,G11
0.098721,0.06649,-0.070156,-0.0701699999999999,-0.02766,0.04539,-0.840802,0.042359,0.052048,-0.01746,0.0034,-0.01513,-0.0217899999999999,0.107647,G11
0.09636,0.065292,-0.068312,-0.0643099999999999,-0.02805,0.04668,-0.8476600000000001,0.042669,0.051279,-0.01847,0.0057299999999999,-0.01783,-0.02437,0.080541,G11
0.094239,0.063907,-0.066508,-0.0710399999999999,-0.0363199999999999,0.05545,-0.8519059999999999,0.043212,0.050792,-0.019421,0.0105199999999999,-0.01987,-0.0293799999999999,0.092298,G11
0.093295,0.0631299999999999,-0.0656409999999999,-0.05426,-0.0335999999999998,0.0451499999999999,-0.8492930000000001,0.0435529999999999,0.050638,-0.019872,0.01194,-0.0140999999999999,-0.0241199999999999,0.1363869999999999,G11
0.091555,0.06136,-0.063986,-0.04805,-0.03932,0.0432599999999999,-0.8466809999999999,0.0442759999999999,0.050416,-0.020702,0.01607,-0.0086299999999999,-0.02232,0.245465,G11
0.090194,0.059766,-0.062507,-0.04045,-0.04141,0.04001,-0.8403120000000001,0.045011,0.050281,-0.021418,0.01799,-0.0051099999999999,-0.0199699999999999,0.282205,G11
0.089653,0.059051,-0.061854,-0.03642,-0.04079,0.03787,-0.838026,0.04537,0.050244,-0.021685,0.0181699999999999,-0.00394,-0.0181299999999999,0.281062,G11
0.088876,0.057812,-0.060805,-0.02679,-0.0354799999999999,0.03181,-0.843251,0.046064,0.050071,-0.022043,0.0178799999999999,-0.00345,-0.0134099999999999,0.27747,G11
0.088376,0.0569799999999999,-0.060063,-0.01818,-0.0278599999999999,0.0244399999999999,-0.8403120000000001,0.046572,0.0498329999999999,-0.022294,0.01561,-0.0044799999999999,-0.0087599999999999,0.278613,G11
0.088229,0.056536,-0.059745,-0.0142399999999999,-0.0251499999999999,0.02109,-0.842598,0.046887,0.0497149999999999,-0.022431,0.0151699999999999,-0.0052899999999999,-0.0074599999999999,0.286124,G11
0.088229,0.05641,-0.059694,-0.0064699999999999,-0.01402,0.01111,-0.8450479999999999,0.046976,0.049736,-0.02242,0.0091199999999999,-0.0033499999999999,-0.0037699999999999,0.290043,G11
0.088224,0.0563309999999999,-0.05975,-0.0015199999999999,-0.00649,0.00313,-0.846517,0.047052,0.049968,-0.022182,0.0047999999999999,0.0013499999999999,0.00112,0.2857969999999999,G11
0.088254,0.056138,-0.059969,0.0002499999999999,-0.00398,-0.00224,-0.844885,0.047163,0.05038,-0.021664,0.0027599999999999,0.0066499999999999,0.00767,0.264896,G11
0.088244,0.055991,-0.060103,0.00015,-0.00419,-0.0040899999999999,-0.846354,0.0472589999999999,0.050547,-0.021353,0.00283,0.0081099999999999,0.01067,0.259671,G11
0.08811,0.055601,-0.06036,-0.00114,-0.0073,-0.0060999999999999,-0.8499469999999999,0.047537,0.050673,-0.020648,0.00485,0.00705,0.01534,0.2753469999999999,G11
0.087973,0.055199,-0.060562,-0.00281,-0.00939,-0.0059299999999999,-0.843741,0.047911,0.050843,-0.01993,0.00748,0.0046299999999999,0.01734,0.276,G11
0.087743,0.054839,-0.06075,-0.00501,-0.01152,-0.00647,-0.845864,0.048332,0.051262,-0.019278,0.0107299999999999,0.00715,0.02075,0.242362,G11
0.0876059999999999,0.054658,-0.060811,-0.0050399999999999,-0.0094299999999999,-0.00451,-0.8488030000000001,0.048544,0.051578,-0.01901,0.0100699999999999,0.0090499999999999,0.01638,0.228319,G11
0.087301,0.054252,-0.060825,-0.0067199999999999,-0.0094699999999999,-0.0026299999999999,-0.8411290000000001,0.0489649999999999,0.052297,-0.018594,0.0105399999999999,0.01454,0.01336,0.190599,G11
0.087048,0.053867,-0.06075,-0.00695,-0.00972,0.0,-0.8471700000000001,0.049447,0.052792,-0.01823,0.0111499999999999,0.0152999999999999,0.01048,0.190599,G11
0.086937,0.053741,-0.060693,-0.00669,-0.00917,0.00118,-0.8427620000000001,0.049664,0.052966,-0.01805,0.0112,0.01388,0.0096,0.193538,G11
0.086814,0.053675,-0.060604,-0.00487,-0.00577,0.0022099999999999,-0.833944,0.049982,0.05316,-0.017694,0.0101699999999999,0.0086299999999999,0.009,0.199906,G11
0.086757,0.05379,-0.0606059999999999,-0.0029099999999999,-0.00077,0.0014399999999999,-0.833781,0.050242,0.053211,-0.017341,0.00795,0.00419,0.00889,0.207091,G11
0.086722,0.053916,-0.060639,-0.00215,0.00175,0.0005399999999999,-0.8282290000000001,0.050419,0.053323,-0.016923,0.0075499999999999,0.00357,0.01127,0.23681,G11
0.086722,0.053948,-0.060653,-0.00092,0.00273,-0.00049,-0.8233299999999999,0.050438,0.0534179999999999,-0.016719,0.0045599999999999,0.00258,0.00975,0.258528,G11
0.086708,0.053958,-0.060669,-0.00049,0.00168,-0.00063,-0.822677,0.0503889999999999,0.053701,-0.016401,0.00147,0.0048999999999999,0.0094,0.3099639999999999,G11
0.086645,0.0539039999999999,-0.060645,-0.0007699999999999,-0.0001199999999999,-5.999999999999062e-05,-0.821207,0.050318,0.0540559999999999,-0.016172,-0.0010099999999999,0.0073299999999999,0.00751,0.3502969999999999,G11
0.086585,0.053841,-0.060611,-0.0013699999999999,-0.00107,0.00042,-0.82431,0.050232,0.054236,-0.0160389999999999,-0.0020599999999999,0.0081799999999999,0.0068,0.369892,G11
0.086489,0.053685,-0.0605,-0.0021899999999999,-0.00273,0.00169,-0.823983,0.050133,0.054629,-0.0157409999999999,-0.00256,0.0092799999999999,0.0065999999999999,0.405816,G11
0.086369,0.053407,-0.060451,-0.0027599999999999,-0.0049699999999999,0.0019399999999999,-0.8261059999999999,0.050088,0.054975,-0.015421,-0.0023,0.00919,0.0075099999999999,0.412021,G11
0.086322,0.053276,-0.060463,-0.0026299999999999,-0.00565,0.0014799999999999,-0.8277389999999999,0.0500699999999999,0.055143,-0.015231,-0.0016199999999999,0.0090699999999999,0.00808,0.410551,G11
0.086243,0.05315,-0.060582,-0.0024599999999999,-0.0053499999999999,-0.0008199999999999,-0.8287190000000001,0.050071,0.0555299999999999,-0.014837,-0.0006199999999999,0.00901,0.00904,0.4100609999999999,G11
0.086114,0.0531059999999999,-0.0606679999999999,-0.00255,-0.00301,-0.00217,-0.8270860000000001,0.050147,0.055772,-0.014353,0.0005899999999999,0.0079699999999999,0.01068,0.4022239999999999,G11
0.08596,0.05315,-0.060695,-0.00362,-0.0012599999999999,-0.0023199999999999,-0.8270860000000001,0.05037,0.055811,-0.013848,0.0029999999999999,0.00668,0.01383,0.38965,G11
0.085893,0.053182,-0.0606909999999999,-0.0035,0.0003199999999999,-0.00109,-0.827249,0.050467,0.0557789999999999,-0.013586,0.00396,0.0024899999999999,0.01251,0.386874,G11
0.08575,0.05327,-0.060697,-0.0036399999999998,0.0016399999999999,-0.00029,-0.827412,0.05069,0.055658,-0.013047,0.00543,-0.00114,0.01306,0.385405,G11
0.085596,0.053376,-0.060719,-0.0036399999999998,0.0022599999999999,-0.00024,-0.827902,0.050896,0.055549,-0.0125379999999999,0.0052599999999999,-0.0026199999999999,0.0131,0.383445,G11
0.085538,0.0534269999999999,-0.060737,-0.0035499999999999,0.00245,-0.0004599999999999,-0.827576,0.05096,0.055505,-0.012317,0.00493,-0.00274,0.01269,0.382792,G11
0.0854309999999999,0.053575,-0.060784,-0.0031899999999999,0.0030499999999999,-0.0008699999999999,-0.8285549999999999,0.050996,0.055433,-0.011978,0.00306,-0.0022499999999999,0.01069,0.388997,G11
0.085323,0.053692,-0.060828,-0.00273,0.0031599999999999,-0.0010899999999999,-0.828556,0.050967,0.055388,-0.011787,0.00071,-0.00161,0.00751,0.396182,G11
0.0852049999999999,0.053697,-0.060839,-0.00333,0.0026999999999999,-0.0010199999999999,-0.829535,0.050953,0.055444,-0.011708,-7.000000000000062e-05,-0.0006099999999999,0.00609,0.396835,G11
0.0851669999999999,0.053646,-0.0608309999999999,-0.00264,0.00071,-0.00047,-0.8303520000000001,0.050957,0.055518,-0.011682,-0.0003899999999999,0.0008499999999999,0.00296,0.396345,G11
0.085089,0.053506,-0.060811,-0.0023399999999999,-0.0018599999999999,0.00017,-0.8314950000000001,0.050992,0.0557559999999999,-0.011613,0.00025,0.00368,0.00174,0.391283,G11
0.084985,0.05337,-0.060814,-0.0021999999999999,-0.00327,0.0002499999999999,-0.8329639999999999,0.051063,0.055987,-0.011467,0.0010999999999999,0.00543,0.00241,0.382465,G11
0.084959,0.053301,-0.0608289999999999,-0.0020799999999999,-0.0034499999999999,2.000000000002e-05,-0.833291,0.0511089999999999,0.0561059999999999,-0.0113879999999999,0.0015199999999999,0.00588,0.00294,0.379363,G11
0.084938,0.053212,-0.060877,-0.0015099999999999,-0.0029399999999999,-0.00066,-0.8342709999999999,0.051202,0.056392,-0.01122,0.0020999999999999,0.0063599999999999,0.00393,0.375281,G11
0.084894,0.053179,-0.060913,-0.00091,-0.00191,-0.00099,-0.83525,0.051336,0.056678,-0.011035,0.00273,0.0069099999999999,0.00432,0.375117,G11
0.084907,0.053193,-0.0609049999999999,-0.0005200000000001,-0.00108,-0.0007599999999999,-0.836393,0.0514769999999999,0.056937,-0.010875,0.00368,0.0083099999999999,0.00513,0.367932,G11
0.084888,0.053202,-0.060888,-0.0004999999999999,-0.0001,-0.0001099999999999,-0.8362299999999999,0.0515299999999999,0.057047,-0.010809,0.00328,0.00655,0.00411,0.365157,G11
0.084822,0.053274,-0.0608659999999999,-0.00072,0.00095,0.0004699999999999,-0.834924,0.05164,0.0572149999999999,-0.010688,0.0030399999999999,0.00537,0.00347,0.3558489999999999,G11
0.0847919999999999,0.0533019999999999,-0.060849,-0.0011499999999999,0.00109,0.00056,-0.8341069999999999,0.0516649999999999,0.0573169999999999,-0.010613,0.00188,0.0037999999999999,0.00262,0.3375599999999999,G11
0.08478,0.0533159999999999,-0.0608559999999999,-0.0010800000000001,0.00114,0.0003199999999999,-0.8342709999999999,0.051646,0.057347,-0.010586,0.0011599999999999,0.003,0.00223,0.322211,G11
0.084748,0.053357,-0.060881,-0.0007399999999999,0.0008299999999999,-0.0001499999999999,-0.833944,0.051598,0.057382,-0.010559,-0.00042,0.00167,0.00129,0.281062,G11
0.084717,0.053364,-0.060876,-0.00075,0.0006199999999999,-0.0002699999999999,-0.832801,0.0515309999999999,0.057388,-0.010565,-0.00134,0.00071,0.00048,0.2217869999999999,G11
0.084707,0.05334,-0.060874,-0.0007299999999998,0.0002399999999999,-0.0001799999999999,-0.832801,0.051528,0.057382,-0.010574,-0.00118,0.00035,0.00012,0.145694,G11
0.084708,0.053339,-0.060869,-0.0003999999999999,-0.00018,0.0001199999999999,-0.832801,0.0515269999999999,0.05737,-0.010576,-0.0007099999999999,-0.00012,-0.0001699999999999,0.105851,G11
0.084709,0.05334,-0.060863,-7.999999999994123e-05,-0.00024,0.0001299999999999,-0.833617,0.051519,0.057348,-0.010595,-0.0001199999999999,-0.0003999999999999,-0.0002999999999999,0.039882,G11
0.084669,0.0533059999999999,-0.060861,-0.0003800000000001,-0.0003399999999999,0.0001299999999999,-0.833944,0.051537,0.057359,-0.010618,9.000000000002062e-05,-0.00023,-0.0004399999999999,-0.011881,G11
0.084649,0.0532799999999999,-0.0608649999999999,-0.00059,-0.0005899999999999,3.9999999999970615e-05,-0.8342709999999999,0.051532,0.057359,-0.010623,4.999999999998062e-05,-0.0001099999999999,-0.0004699999999999,-0.042253,G11
0.084648,0.053262,-0.060877,-0.00061,-0.00078,-0.00014,-0.83525,0.0515169999999999,0.057363,-0.010613,-2.000000000002e-05,0.0001499999999999,-0.0001799999999999,-0.106263,G11
0.084637,0.053275,-0.060874,-0.0003199999999999,-0.0003099999999999,-0.0001299999999999,-0.8350870000000001,0.051509,0.05742,-0.010643,-0.00028,0.0006099999999999,-0.0002499999999999,-0.169293,G11
0.084583,0.053238,-0.060835,-0.0006599999999999,-0.00042,0.0003,-0.8357399999999999,0.0514779999999999,0.0574559999999999,-0.010673,-0.0005399999999999,0.0009699999999999,-0.0004999999999999,-0.231344,G11
0.084548,0.053203,-0.060796,-0.001,-0.0005899999999999,0.0008099999999999,-0.8357399999999999,0.051474,0.057471,-0.010674,-0.00043,0.00108,-0.0006099999999999,-0.259756,G11
0.08451,0.0531049999999999,-0.060716,-0.00127,-0.0017,0.0015799999999999,-0.835414,0.051476,0.057498,-0.010674,-0.0003299999999999,0.00078,-0.0003099999999999,-0.336177,G11
0.084435,0.053049,-0.060661,-0.00148,-0.00189,0.00174,-0.830678,0.051438,0.0575179999999999,-0.010679,-0.0004,0.0006199999999999,-5.99999999999721e-05,-0.4388859999999999,G11
0.084394,0.053054,-0.060658,-0.00154,-0.00149,0.00138,-0.8314950000000001,0.0514059999999999,0.057516,-0.010683,-0.0006799999999999,0.0004499999999999,-8.999999999998476e-05,-0.512367,G11
0.084311,0.053089,-0.060635,-0.00199,-0.00016,0.0008099999999999,-0.742501,0.0513299999999999,0.057547,-0.010722,-0.00146,0.00049,-0.0004799999999999,-0.682516,G11
0.084221,0.053195,-0.060598,-0.0021399999999999,0.00146,0.00063,-0.5759449999999999,0.051282,0.0577179999999999,-0.010799,-0.0015599999999999,0.0019999999999999,-0.0011999999999999,-0.751588,G11
0.0841799999999999,0.053451,-0.060541,-0.0021399999999999,0.00397,0.0011699999999999,-0.4701329999999999,0.051136,0.057834,-0.010827,-0.0026999999999999,0.00318,-0.0014399999999999,-0.753384,G11
0.084214,0.053582,-0.060495,-0.0009699999999999,0.00493,0.0014,-0.429147,0.05106,0.057918,-0.010854,-0.0026999999999999,0.0037099999999999,-0.0013199999999999,-0.786532,G11
0.084369,0.0537529999999999,-0.060388,0.0014799999999999,0.00558,0.0021,-0.374444,0.050906,0.058252,-0.010954,-0.00376,0.0053399999999999,-0.0015499999999999,-0.781307,G11
0.0846919999999999,0.053965,-0.060346,0.0051199999999999,0.00514,0.00195,-0.176536,0.050636,0.058594,-0.011026,-0.005,0.0075999999999999,-0.0019899999999999,-0.790941,G11
0.084951,0.0541009999999999,-0.060372,0.00737,0.00519,0.0012299999999999,-0.025002,0.050531,0.0588169999999999,-0.011073,-0.00529,0.00899,-0.0021899999999999,-0.793064,G11
0.085701,0.054255,-0.060493,0.01332,0.0050199999999999,-0.00105,0.1840089999999999,0.050418,0.059433,-0.011242,-0.00488,0.01181,-0.0028799999999999,-0.802208,G11
0.086661,0.054408,-0.060721,0.0196899999999999,0.0044299999999999,-0.00375,0.237406,0.050301,0.060161,-0.011511,-0.00335,0.0156699999999999,-0.0048499999999999,-0.792247,G11
0.087177,0.0545659999999999,-0.060859,0.02226,0.00465,-0.00487,0.231854,0.050224,0.060549,-0.011645,-0.00307,0.0173199999999999,-0.0057199999999999,-0.788655,G11
0.088436,0.0549799999999999,-0.0611769999999999,0.02735,0.00725,-0.00684,0.15772,0.050041,0.061487,-0.011927,-0.0037699999999999,0.02054,-0.0068499999999999,-0.784246,G11
0.08975,0.055487,-0.061589,0.0308899999999999,0.01079,-0.00868,0.064481,0.049976,0.062433,-0.012237,-0.0032499999999999,0.02272,-0.0072599999999999,-0.783593,G11
0.091031,0.056014,-0.0620799999999999,0.0385399999999999,0.0144799999999999,-0.01221,0.0470089999999999,0.050069,0.063258,-0.0125989999999999,-0.0015499999999999,0.0270899999999999,-0.0095399999999999,-0.790941,G11
0.091653,0.056196,-0.062352,0.0321699999999999,0.01216,-0.0117499999999999,0.039008,0.0500829999999999,0.063651,-0.012802,0.00042,0.0216399999999999,-0.0087499999999999,-0.794696,G11
0.092551,0.056187,-0.062823,0.0280099999999999,0.0069999999999999,-0.01234,-0.02141,0.050093,0.064398,-0.01323,0.0011699999999999,0.0196499999999999,-0.0099299999999999,-0.7924100000000001,G11
0.093067,0.0555059999999999,-0.063092,0.0203599999999999,-0.00508,-0.0101199999999999,-0.051619,0.050377,0.065242,-0.0136389999999999,0.0030799999999999,0.01984,-0.0103999999999999,-0.793064,G11
0.093199,0.0548909999999999,-0.063154,0.01546,-0.01305,-0.00802,-0.04721,0.050625,0.065699,-0.01379,0.00542,0.0204799999999999,-0.0098799999999999,-0.784409,G11
0.093159,0.053084,-0.06316,0.0060800000000001,-0.03103,-0.0033699999999999,-0.039209,0.051248,0.06656,-0.01399,0.01155,0.0216199999999999,-0.0075999999999999,-0.7801640000000001,G11
0.092669,0.050773,-0.062928,-0.0039799999999999,-0.04733,0.0016399999999999,-0.042801,0.05214,0.067151,-0.0139999999999999,0.01763,0.01909,-0.0036099999999999,-0.779837,G11
0.091908,0.048208,-0.062552,-0.01291,-0.06683,0.00602,-0.07203,0.053382,0.067656,-0.0137539999999999,0.0275699999999999,0.01957,0.00036,-0.78196,G11
0.091395,0.046869,-0.0623019999999999,-0.01764,-0.0621499999999999,0.0085799999999999,-0.093911,0.05405,0.067869,-0.013575,0.0280199999999999,0.01309,0.00415,-0.780817,G11
0.0902179999999999,0.044282,-0.061678,-0.0245099999999999,-0.0649099999999999,0.0125,-0.1463269999999999,0.055308,0.068147,-0.013171,0.03168,0.0099599999999999,0.00829,-0.781307,G11
0.088938,0.041936,-0.060902,-0.0297,-0.06272,0.0164999999999999,-0.220135,0.05665,0.068362,-0.012686,0.03268,0.0070600000000001,0.01068,-0.7873479999999999,G11
0.08826,0.04098,-0.06046,-0.0313499999999999,-0.0588899999999999,0.01842,-0.244465,0.057337,0.068396,-0.012394,0.0328699999999999,0.0052699999999999,0.01181,-0.789308,G11
