PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.077459,0.044967,-0.040537,-0.01461,-0.01347,0.0109,-0.313374,0.039626,0.058424,0.009761,0.00099,-0.00031,0.00065,-0.8358459999999999,G3
0.076928,0.044338,-0.039902,-0.01405,-0.0151899999999999,0.0139199999999999,-0.3285599999999999,0.0398079999999999,0.05841,0.00979,0.00317,-0.0007,0.0007099999999999,-0.836825,G3
0.076693,0.044059,-0.039577,-0.01334,-0.0151699999999999,0.0149599999999999,-0.334438,0.039911,0.058412,0.009795,0.0039,-0.00044,0.00063,-0.836499,G3
0.076244,0.043565,-0.038932,-0.0121499999999999,-0.01402,0.0160499999999999,-0.349298,0.040095,0.058399,0.009789,0.0046899999999999,-0.0002499999999999,0.00028,-0.8358459999999999,G3
0.075847,0.043203,-0.038372,-0.0108099999999999,-0.01135,0.0152999999999999,-0.358932,0.040248,0.058391,0.009777,0.0043999999999999,-0.0001899999999999,-0.00013,-0.835356,G3
0.075496,0.042972,-0.037946,-0.01197,-0.0108699999999999,0.01631,-0.363014,0.040389,0.058373,0.009786,0.0047799999999999,-0.0003899999999999,-9.000000000000327e-05,-0.835519,G3
0.075343,0.042905,-0.037801,-0.0090100000000001,-0.0066,0.0113099999999999,-0.3631769999999999,0.040456,0.058362,0.009792,0.00361,-0.00037,2.999999999999531e-05,-0.8356819999999999,G3
0.0750789999999999,0.042831,-0.037646,-0.0076799999999999,-0.0037199999999999,0.00726,-0.362197,0.040543,0.058337,0.009816,0.00295,-0.0005399999999999,0.00039,-0.8358459999999999,G3
0.074873,0.0427839999999999,-0.0376209999999999,-0.0062299999999999,-0.00188,0.0032499999999999,-0.361708,0.040582,0.058329,0.00984,0.0019299999999999,-0.00044,0.00054,-0.833886,G3
0.074794,0.042749,-0.037636,-0.0054899999999999,-0.0015599999999999,0.0016499999999999,-0.362034,0.040594,0.058333,0.0098459999999999,0.0013799999999999,-0.0002899999999999,0.00054,-0.833886,G3
0.074649,0.042623,-0.037665,-0.0043000000000001,-0.0020799999999999,-0.0001899999999999,-0.362851,0.040588,0.058319,0.009865,0.0004499999999999,-0.0001799999999999,0.00049,-0.8340489999999999,G3
0.074517,0.042395,-0.037626,-0.0035599999999999,-0.00389,-4.999999999998062e-05,-0.364484,0.040591,0.0582769999999999,0.009891,9.000000000002062e-05,-0.0005199999999999,0.00051,-0.8335600000000001,G3
0.074409,0.042093,-0.037501,-0.0038499999999999,-0.00656,0.00135,-0.373138,0.040585,0.058216,0.009929,-8.999999999995123e-05,-0.00117,0.0008299999999999,-0.8366620000000001,G3
0.074353,0.041914,-0.0374,-0.0029599999999999,-0.00709,0.0026499999999999,-0.3790159999999999,0.040588,0.0581789999999999,0.009962,0.0,-0.0014,0.0009699999999999,-0.8374790000000001,G3
0.074246,0.041536,-0.037145,-0.0027099999999999,-0.00859,0.00481,-0.389467,0.040612,0.058089,0.010056,0.00021,-0.00188,0.00165,-0.836989,G3
0.0741309999999999,0.041193,-0.036843,-0.00278,-0.0089999999999999,0.0065799999999999,-0.399754,0.040608,0.057964,0.0101599999999999,0.0002299999999999,-0.0025199999999999,0.00231,-0.837152,G3
0.074077,0.041038,-0.036685,-0.0027599999999999,-0.00876,0.00715,-0.4017139999999999,0.040603,0.0579159999999999,0.010209,0.00015,-0.0026299999999999,0.0024699999999999,-0.8373149999999999,G3
0.073973,0.04075,-0.036376,-0.00273,-0.0078599999999999,0.0076899999999999,-0.40253,0.040594,0.0578429999999999,0.010292,-0.00018,-0.00246,0.00236,-0.8347030000000001,G3
0.0738809999999999,0.040514,-0.036111,-0.0025,-0.0067899999999999,0.00732,-0.40302,0.040565,0.057765,0.0103439999999999,-0.00043,-0.00199,0.00184,-0.8351930000000001,G3
0.073772,0.040311,-0.035878,-0.0030499999999999,-0.0072699999999999,0.00807,-0.404327,0.0405279999999999,0.057689,0.0103769999999999,-0.0007499999999999,-0.00227,0.00168,-0.8356819999999999,G3
0.073715,0.040214,-0.035773,-0.0025799999999999,-0.00536,0.0060299999999999,-0.404816,0.040505,0.057676,0.0103769999999999,-0.0008899999999999,-0.00167,0.00085,-0.8356819999999999,G3
0.073632,0.040044,-0.0355889999999999,-0.0024899999999999,-0.0046999999999999,0.0052199999999999,-0.406939,0.040472,0.057629,0.010359,-0.0009299999999999,-0.0013599999999999,0.0001499999999999,-0.835356,G3
0.073569,0.039916,-0.035439,-0.00203,-0.0039499999999999,0.00439,-0.413471,0.040433,0.0575539999999999,0.010327,-0.00095,-0.0013499999999999,-0.0005,-0.8356819999999999,G3
0.073533,0.039871,-0.035378,-0.00182,-0.00343,0.0039499999999999,-0.4159199999999999,0.040414,0.057524,0.010315,-0.00091,-0.0015199999999999,-0.00062,-0.836989,G3
0.073463,0.039818,-0.0353,-0.00169,-0.00226,0.00289,-0.418533,0.040371,0.057486,0.0103,-0.00101,-0.0014299999999999,-0.00059,-0.838621,G3
0.073403,0.0397649999999999,-0.035254,-0.0016599999999999,-0.0015099999999999,0.0018499999999999,-0.418859,0.040338,0.057439,0.010281,-0.0009499999999999,-0.00115,-0.0004599999999999,-0.836989,G3
0.073388,0.039739,-0.03524,-0.00145,-0.00132,0.0013799999999999,-0.418043,0.040346,0.057404,0.010265,-0.0006799999999999,-0.0012,-0.0004999999999999,-0.837152,G3
0.073374,0.03968,-0.035231,-0.00089,-0.0013799999999999,0.0006899999999999,-0.417227,0.040338,0.057328,0.010231,-0.0003299999999999,-0.00158,-0.0006899999999999,-0.8374790000000001,G3
0.0733549999999999,0.039596,-0.035203,-0.0004799999999999,-0.00169,0.00051,-0.4167369999999999,0.040358,0.057239,0.010195,0.0001999999999999,-0.0019999999999999,-0.00086,-0.837968,G3
0.073335,0.039498,-0.035138,-0.0005299999999999,-0.0024099999999999,0.0010199999999999,-0.41641,0.040389,0.057101,0.010135,0.00043,-0.0030299999999999,-0.0012999999999999,-0.8410709999999999,G3
0.073323,0.039451,-0.035101,-0.0005099999999999,-0.00229,0.0012999999999999,-0.4159199999999999,0.040405,0.0570309999999999,0.010103,0.00067,-0.0029699999999999,-0.00128,-0.841561,G3
0.073284,0.039369,-0.0350269999999999,-0.00071,-0.0022699999999999,0.0017599999999999,-0.4169,0.040455,0.0569429999999999,0.010085,0.0009699999999999,-0.0029599999999999,-0.0010999999999999,-0.8373149999999999,G3
0.0732309999999999,0.039338,-0.034947,-0.0010399999999999,-0.0016,0.00191,-0.419023,0.040512,0.0569179999999999,0.010081,0.0012299999999999,-0.0018299999999999,-0.00054,-0.8335600000000001,G3
0.073199,0.039327,-0.034914,-0.0012399999999999,-0.0012399999999999,0.0018699999999999,-0.4191859999999999,0.040557,0.056913,0.010091,0.0015199999999999,-0.00118,-0.0001199999999999,-0.8340489999999999,G3
0.073133,0.039277,-0.034844,-0.0015099999999999,-0.00092,0.00183,-0.4193489999999999,0.040619,0.056873,0.01015,0.00164,-0.0007,0.0006499999999999,-0.8330700000000001,G3
0.073071,0.039219,-0.034773,-0.0016,-0.00119,0.00174,-0.4191859999999999,0.0407089999999999,0.056783,0.010235,0.00197,-0.00135,0.0015399999999999,-0.8329059999999999,G3
0.073029,0.0391629999999999,-0.034696,-0.0017,-0.0016399999999999,0.00218,-0.418043,0.0408,0.056661,0.010331,0.00243,-0.0025199999999999,0.0024,-0.8350290000000001,G3
0.07302,0.03913,-0.034669,-0.00113,-0.00147,0.00175,-0.418043,0.040853,0.0565899999999999,0.010381,0.0023399999999999,-0.0028299999999999,0.00231,-0.834866,G3
0.072996,0.039083,-0.034621,-0.0007499999999999,-0.0013599999999999,0.0015199999999999,-0.418206,0.040969,0.056432,0.010489,0.0025999999999999,-0.0035099999999999,0.00254,-0.8333959999999999,G3
0.072997,0.0390449999999999,-0.03458,-0.0003199999999999,-0.00118,0.0011599999999999,-0.419513,0.041072,0.056277,0.0105849999999999,0.0027199999999999,-0.00384,0.00254,-0.8356819999999999,G3
0.072997,0.039033,-0.034564,-0.0002299999999999,-0.0009699999999999,0.00105,-0.420166,0.0411259999999999,0.0562019999999999,0.010618,0.00273,-0.0038799999999999,0.00237,-0.836989,G3
0.072994,0.039005,-0.034535,-2.000000000002e-05,-0.00078,0.0008599999999999,-0.421472,0.041267,0.056074,0.010708,0.0029799999999999,-0.00358,0.00219,-0.8345389999999999,G3
0.072992,0.038986,-0.034517,-5.000000000005e-05,-0.00059,0.00063,-0.422942,0.041428,0.055898,0.010801,0.00356,-0.0037899999999999,0.0021599999999999,-0.837152,G3
0.072987,0.038983,-0.034512,-0.0001000000000001,-0.0005,0.0005199999999999,-0.423921,0.041612,0.055696,0.010886,0.00486,-0.0050599999999999,0.0026799999999999,-0.838785,G3
0.072991,0.038982,-0.034513,-3.000000000003001e-05,-0.0002299999999999,0.00022,-0.424901,0.041741,0.055597,0.010925,0.00474,-0.0047699999999999,0.00217,-0.8356819999999999,G3
0.073006,0.0390029999999999,-0.034547,0.00014,0.00017,-0.0003,-0.426697,0.041975,0.055416,0.010975,0.0054699999999999,-0.00482,0.00174,-0.8358459999999999,G3
0.073152,0.039192,-0.0348,0.0016499999999999,0.00209,-0.0028799999999999,-0.435842,0.042217,0.055245,0.010979,0.0060499999999999,-0.00451,0.0009299999999999,-0.827681,G3
0.073304,0.039411,-0.03506,0.0031299999999999,0.0042899999999999,-0.0054699999999999,-0.450211,0.042327,0.055185,0.010976,0.0058599999999999,-0.00412,0.0005099999999999,-0.824415,G3
0.073812,0.040194,-0.035968,0.00806,0.0119099999999999,-0.0142099999999999,-0.4812359999999999,0.042523,0.055136,0.010947,0.00548,-0.0028,-0.00028,-0.821476,G3
0.074671,0.041467,-0.037379,0.01519,0.0227499999999999,-0.02579,-0.500015,0.0426589999999999,0.055137,0.010945,0.00442,-0.00108,-0.0003399999999999,-0.8167409999999999,G3
0.075891,0.043372,-0.0392389999999999,0.02587,0.0396099999999999,-0.04179,-0.5049130000000001,0.042736,0.055144,0.010969,0.00409,-0.0004099999999999,-7.000000000000062e-05,-0.8209860000000001,G3
0.076528,0.044443,-0.040187,0.0271599999999999,0.04249,-0.04219,-0.497565,0.042746,0.055135,0.010984,0.00223,-9.999999999940612e-06,0.00037,-0.820333,G3
0.0778679999999999,0.046888,-0.042058,0.03197,0.05421,-0.0467899999999999,-0.407102,0.042765,0.055094,0.0110459999999999,0.0010599999999999,-0.00043,0.00101,-0.8258850000000001,G3
0.0791549999999999,0.049229,-0.043531,0.03264,0.05857,-0.0429199999999999,-0.296228,0.042787,0.055041,0.011122,0.0005099999999999,-0.0010299999999999,0.00153,-0.8190270000000001,G3
0.079751,0.050186,-0.044075,0.03223,0.0574299999999999,-0.03888,-0.258181,0.042797,0.054988,0.011163,0.00051,-0.00147,0.0017899999999999,-0.817884,G3
0.080671,0.0513799999999999,-0.044637,0.02803,0.04492,-0.02579,-0.190742,0.042824,0.054889,0.011243,0.00059,-0.0020499999999999,0.0019699999999999,-0.81723,G3
0.081133,0.051773,-0.044452,0.0197799999999999,0.0254399999999999,-0.0092099999999999,-0.126896,0.042878,0.054846,0.011317,0.00091,-0.00195,0.00195,-0.8147810000000001,G3
0.0810159999999999,0.051473,-0.0436029999999999,0.01265,0.0128699999999999,0.00472,-0.000346,0.042922,0.054816,0.011377,0.00125,-0.00172,0.00214,-0.796493,G3
0.08083,0.051102,-0.043001,0.0015899999999999,-0.00278,0.01636,0.072972,0.042939,0.054795,0.011392,0.0011499999999999,-0.0009399999999999,0.0014899999999999,-0.798452,G3
0.080265,0.050154,-0.041667,-0.0086799999999999,-0.01619,0.0278499999999999,0.1864589999999999,0.04298,0.054785,0.011406,0.0010199999999999,-0.0006099999999999,0.0008899999999999,-0.804657,G3
0.0794049999999999,0.049128,-0.0401199999999999,-0.01611,-0.02345,0.03483,0.25994,0.043033,0.054784,0.011417,0.00111,-0.0003199999999999,0.0004,-0.800901,G3
0.07895,0.048706,-0.039415,-0.0187999999999999,-0.02396,0.0358599999999999,0.283127,0.04305,0.054784,0.0114209999999999,0.00111,-0.00011,0.00029,-0.8010649999999999,G3
0.078092,0.048098,-0.038126,-0.02173,-0.0205599999999999,0.03541,0.304844,0.043058,0.054765,0.011427,0.00078,-0.0001999999999999,0.00021,-0.804167,G3
0.077303,0.047889,-0.037127,-0.02102,-0.0123899999999999,0.02993,0.304028,0.043061,0.0547529999999999,0.011432,0.00028,-0.0003099999999999,0.0001499999999999,-0.80629,G3
0.076958,0.047951,-0.036735,-0.01992,-0.0075499999999999,0.0268,0.303538,0.043071,0.054747,0.011438,0.00021,-0.00037,0.0001699999999999,-0.7917569999999999,G3
0.076482,0.048239,-0.036145,-0.0161,0.0014099999999999,0.01981,0.297007,0.043084,0.054701,0.011463,0.0002599999999999,-0.00064,0.0003599999999999,-0.7863680000000001,G3
0.076178,0.04861,-0.035632,-0.01125,0.0072099999999999,0.01495,0.299456,0.043067,0.054611,0.011498,5.999999999999062e-05,-0.00142,0.00066,-0.79388,G3
0.075909,0.048925,-0.035106,-0.0104899999999999,0.00974,0.0162899999999999,0.314642,0.043064,0.0545,0.011544,-7.000000000000062e-05,-0.0024699999999999,0.00106,-0.798126,G3
0.075811,0.049073,-0.034823,-0.0067099999999999,0.00834,0.0132199999999999,0.327379,0.043074,0.054448,0.011571,-9.999999999996124e-05,-0.0025299999999999,0.00108,-0.8007380000000001,G3
0.075727,0.049204,-0.034267,-0.0045099999999999,0.0059399999999999,0.0136499999999999,0.338972,0.0430899999999999,0.0543639999999999,0.011618,0.00023,-0.0024699999999999,0.0012,-0.803351,G3
0.0757559999999999,0.049155,-0.033638,-0.00153,0.0022999999999999,0.0146799999999999,0.339789,0.043106,0.0543059999999999,0.0116569999999999,0.00042,-0.0019399999999999,0.00113,-0.805473,G3
0.075853,0.049035,-0.032955,0.00042,-0.0003799999999999,0.01868,0.327052,0.043107,0.054295,0.011682,0.0003299999999999,-0.00153,0.00111,-0.8072699999999999,G3
0.075898,0.048951,-0.032609,0.0017099999999999,-0.0025299999999999,0.0165799999999999,0.319867,0.043107,0.054296,0.011693,0.0001699999999999,-0.00068,0.00075,-0.80825,G3
0.076017,0.048744,-0.031931,0.0026099999999999,-0.0041099999999999,0.01707,0.316112,0.043098,0.054291,0.0117019999999999,-8.000000000001062e-05,-0.00015,0.0004499999999999,-0.809719,G3
0.076155,0.048471,-0.0312199999999999,0.0030199999999999,-0.00564,0.0173499999999999,0.3156219999999999,0.043084,0.054259,0.0116969999999999,-0.00023,-0.00036,0.00015,-0.811189,G3
0.076194,0.048358,-0.030861,0.00296,-0.00593,0.0174799999999999,0.3156219999999999,0.0430759999999999,0.054233,0.011696,-0.0003099999999999,-0.0006299999999999,2.999999999999531e-05,-0.811679,G3
0.076094,0.048287,-0.030112,0.0007699999999999,-0.00457,0.01819,0.329665,0.043081,0.054173,0.011694,-0.0001699999999999,-0.00118,-8.000000000001062e-05,-0.812658,G3
0.075844,0.048332,-0.029327,-0.00311,-0.00139,0.01893,0.355954,0.0430899999999999,0.054116,0.011677,6.000000000006001e-05,-0.00143,-0.0002,-0.812822,G3
0.075715,0.048388,-0.028959,-0.0047899999999999,0.0003,0.01902,0.363792,0.043084,0.054087,0.011669,7.999999999994123e-05,-0.00146,-0.0002699999999999,-0.812658,G3
0.075304,0.048588,-0.028245,-0.0078999999999999,0.00301,0.01867,0.37408,0.043067,0.0540429999999999,0.01166,-0.00014,-0.0012999999999999,-0.0003399999999999,-0.813312,G3
0.074826,0.048871,-0.0275879999999999,-0.0101799999999999,0.0053899999999999,0.0173899999999999,0.3894289999999999,0.043048,0.0540289999999999,0.01167,-0.00042,-0.0008699999999999,-7.000000000000062e-05,-0.814291,G3
0.074469,0.049129,-0.0270259999999999,-0.0124600000000001,0.0074099999999999,0.0193299999999999,0.402492,0.043024,0.054013,0.011695,-0.0005999999999999,-0.00074,0.0002599999999999,-0.814945,G3
0.07429,0.049241,-0.026768,-0.01014,0.00653,0.0147699999999999,0.403309,0.043021,0.0540029999999999,0.011711,-0.00046,-0.0003999999999999,0.0005099999999999,-0.815271,G3
0.073924,0.04943,-0.0261899999999999,-0.00902,0.00559,0.01398,0.400533,0.043041,0.0540029999999999,0.011761,-7.000000000000062e-05,-0.0002599999999999,0.00091,-0.816088,G3
0.0736899999999999,0.049549,-0.025562,-0.0077899999999998,0.0042,0.01464,0.393838,0.043067,0.0539669999999999,0.011835,0.00043,-0.0004599999999999,0.0013999999999999,-0.816577,G3
0.073603,0.049591,-0.025246,-0.0068699999999999,0.0035,0.0152199999999999,0.394818,0.04307,0.053951,0.011863,0.00049,-0.00052,0.00152,-0.8167409999999999,G3
0.073416,0.049716,-0.024682,-0.00508,0.00286,0.01508,0.4036349999999999,0.043069,0.053925,0.011907,0.00028,-0.00078,0.0014599999999999,-0.817884,G3
0.073274,0.049782,-0.024257,-0.0041599999999999,0.0023299999999999,0.01305,0.412616,0.043078,0.053899,0.011936,0.0001099999999999,-0.0006799999999999,0.00101,-0.818863,G3
0.073271,0.0498129999999999,-0.024024,-0.0033199999999999,0.00222,0.01222,0.418658,0.04308,0.0538909999999999,0.011937,0.0001,-0.0005999999999999,0.0007399999999999,-0.819517,G3
0.073239,0.049824,-0.023962,-0.0017699999999999,0.0010799999999999,0.0071999999999999,0.416209,0.043081,0.053887,0.011935,0.0001199999999999,-0.00038,0.00028,-0.820333,G3
0.073141,0.049818,-0.0239169999999999,-0.00133,0.00036,0.0034,0.409024,0.043064,0.0538789999999999,0.011942,-0.00014,-0.0001999999999999,5.999999999999062e-05,-0.8209860000000001,G3
0.073115,0.049838,-0.023938,-0.00156,0.0002499999999999,0.0008599999999999,0.4020019999999999,0.043064,0.053862,0.01194,-0.00016,-0.00029,2.999999999999531e-05,-0.820823,G3
0.073087,0.049849,-0.023932,-0.0015199999999999,0.0002499999999999,0.0003,0.393185,0.043071,0.0538509999999999,0.011939,-0.0001,-0.0003599999999999,4.000000000000531e-05,-0.821149,G3
0.073007,0.049794,-0.023856,-0.0013399999999999,-0.00024,0.00061,0.36069,0.043082,0.053817,0.011944,0.00018,-0.00062,2.000000000000265e-05,-0.8218030000000001,G3
0.072932,0.0497019999999999,-0.023816,-0.00183,-0.0013599999999999,0.00122,0.3304809999999999,0.043092,0.053772,0.011953,0.00028,-0.0008999999999999,0.00013,-0.822456,G3
0.072872,0.049613,-0.023868,-0.0021499999999999,-0.00236,0.0006399999999999,0.2756159999999999,0.0430889999999999,0.053764,0.011954,0.00018,-0.00087,0.0001499999999999,-0.821802,G6
0.072888,0.049564,-0.02393,-0.00119,-0.0023,-0.00074,0.221076,0.043088,0.0537669999999999,0.011961,5.999999999999062e-05,-0.0004999999999999,0.0001699999999999,-0.821966,G6
0.072971,0.049505,-0.024102,0.0003899999999999,-0.00197,-0.0028599999999999,0.045866,0.0430899999999999,0.0537559999999999,0.0119709999999999,-1.9999999999950613e-05,-0.00016,0.00018,-0.8221290000000001,G6
0.073064,0.049499,-0.024316,0.0019199999999999,-0.0011399999999999,-0.00448,-0.117588,0.043088,0.053747,0.011978,-1.000000000001e-05,-0.0001699999999999,0.00024,-0.821966,G6
0.073127,0.0495279999999999,-0.024421,0.00239,-0.0003599999999999,-0.00491,-0.182415,0.043084,0.0537429999999999,0.011981,-4.000000000004e-05,-0.00024,0.0002,-0.8218030000000001,G6
0.073317,0.049581,-0.024622,0.0034599999999999,0.0007599999999999,-0.0052,-0.32758,0.043082,0.053729,0.0119849999999999,-8.000000000001062e-05,-0.0002699999999999,0.00014,-0.8218030000000001,G6
0.07364,0.049611,-0.024815,0.0057599999999999,0.00112,-0.0049899999999999,-0.5148739999999999,0.043084,0.053722,0.011991,-4.000000000004e-05,-0.00025,0.0001299999999999,-0.820333,G6
0.0739929999999999,0.0496589999999999,-0.0250169999999999,0.00866,0.0013099999999999,-0.0059599999999999,-0.718661,0.043086,0.053708,0.01201,2.000000000002e-05,-0.00035,0.0002899999999999,-0.787022,G6
0.074155,0.049705,-0.0251319999999999,0.00838,0.0012399999999999,-0.0051,-0.736296,0.043088,0.053715,0.012029,5.999999999999062e-05,-0.00014,0.0004399999999999,-0.727911,G6
0.074533,0.049839,-0.025388,0.00893,0.0022799999999999,-0.00573,-0.715068,0.043052,0.053801,0.012101,-0.0003199999999999,0.00079,0.0011,-0.55172,G6
0.075004,0.049918,-0.025642,0.0101099999999999,0.0025899999999999,-0.00625,-0.72111,0.042933,0.053895,0.0121459999999999,-0.00153,0.0018699999999999,0.00136,-0.433008,G6
0.075251,0.049908,-0.025722,0.01096,0.00203,-0.0058999999999999,-0.7157220000000001,0.042849,0.053914,0.012149,-0.00239,0.0019899999999999,0.0012,-0.3533219999999999,G6
0.075764,0.049819,-0.0257699999999999,0.0123099999999999,-0.0001999999999999,-0.00382,-0.734337,0.042558,0.0539669999999999,0.012083,-0.00494,0.0016599999999999,-0.00018,-0.092384,G6
0.076218,0.049766,-0.025666,0.0121399999999999,-0.0015199999999999,-0.0002399999999999,-0.732214,0.042179,0.054113,0.011856,-0.0075399999999999,0.00218,-0.0029,0.076949,G6
0.076453,0.049781,-0.025593,0.0120199999999999,-0.00127,0.0012899999999999,-0.729111,0.041971,0.05424,0.011656,-0.0087799999999999,0.0032599999999999,-0.00493,0.165289,G6
0.076907,0.0498329999999999,-0.025514,0.01143,0.00014,0.00256,-0.72356,0.041428,0.05452,0.011027,-0.0112999999999999,0.0055299999999999,-0.0105599999999999,0.2808989999999999,G6
0.077299,0.050017,-0.025507,0.0108100000000001,0.00251,0.00159,-0.729275,0.040845,0.054858,0.010203,-0.01334,0.0074499999999999,-0.01653,0.353563,G6
0.0776179999999999,0.050218,-0.025469,0.0116500000000001,0.0043699999999999,0.00124,-0.7392350000000001,0.040246,0.055287,0.009317,-0.01725,0.01047,-0.0233899999999999,0.434065,G6
0.077746,0.050267,-0.025433,0.0083899999999999,0.0043399999999999,0.0008099999999999,-0.745114,0.03995,0.055463,0.008882,-0.01478,0.0094299999999999,-0.02145,0.453823,G6
0.07792,0.05036,-0.025408,0.0062099999999999,0.00343,0.0009899999999999,-0.7501760000000001,0.039343,0.055711,0.007935,-0.0150199999999999,0.0085299999999999,-0.02268,0.468683,G6
