PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078667,0.0394529999999999,-0.047853,-0.0010599999999999,0.00654,-0.0159999999999999,-0.836883,0.037992,0.0258259999999999,-0.0230849999999999,0.0023,-0.0019699999999999,0.0021599999999999,0.296411,Pull
0.078567,0.039416,-0.0481399999999999,-0.00272,0.0025999999999999,-0.01322,-0.8357399999999999,0.03804,0.025776,-0.023032,0.0021499999999999,-0.0020799999999999,0.0019999999999999,0.293309,Pull
0.07826,0.039392,-0.048801,-0.0052699999999999,-0.0002599999999999,-0.0143999999999999,-0.83672,0.038149,0.025689,-0.022914,0.00238,-0.0021699999999999,0.00247,0.288573,Pull
0.0778809999999999,0.039624,-0.0495339999999999,-0.0078599999999999,0.0017099999999999,-0.01681,-0.843088,0.038291,0.0256069999999999,-0.022789,0.00299,-0.00219,0.00296,0.2848179999999999,Pull
0.077745,0.039842,-0.0499449999999999,-0.00822,0.00426,-0.01805,-0.8476600000000001,0.038374,0.025561,-0.022736,0.00334,-0.0021499999999999,0.00296,0.282858,Pull
0.077685,0.040448,-0.050935,-0.0057499999999999,0.0105599999999999,-0.02134,-0.843742,0.038557,0.025459,-0.0226689999999999,0.0040799999999999,-0.0023,0.0024499999999999,0.2808989999999999,Pull
0.077869,0.041225,-0.052131,-0.0001200000000001,0.0160099999999999,-0.0259699999999999,-0.845864,0.038756,0.025332,-0.022636,0.00465,-0.00275,0.00153,0.281225,Grasp
0.078401,0.042178,-0.0534409999999999,0.00656,0.0233599999999999,-0.0349599999999999,-0.8439049999999999,0.038965,0.025222,-0.022587,0.00591,-0.0033899999999999,0.00149,0.282695,Grasp
0.078791,0.042669,-0.05413,0.0110599999999999,0.02221,-0.0319499999999999,-0.843252,0.039074,0.025174,-0.022553,0.0051699999999999,-0.00285,0.00116,0.283675,Grasp
0.07979,0.0436519999999999,-0.0554929999999999,0.01921,0.02427,-0.03362,-0.834434,0.039277,0.025093,-0.022475,0.00521,-0.0023899999999999,0.00161,0.283838,Grasp
0.081013,0.0447399999999999,-0.056763,0.02612,0.02562,-0.0332199999999999,-0.8377,0.03951,0.0250449999999999,-0.022404,0.00545,-0.00177,0.0018299999999999,0.276326,Grasp
0.081719,0.045313,-0.057408,0.02928,0.0264399999999999,-0.03278,-0.835577,0.0396529999999999,0.025041,-0.022379,0.00579,-0.0013299999999999,0.00174,0.273061,Grasp
0.083136,0.046374,-0.058641,0.03346,0.0272199999999999,-0.0314799999999999,-0.8308409999999999,0.0398899999999999,0.0250729999999999,-0.02233,0.00613,-0.0001999999999999,0.0014499999999999,0.269468,Grasp
0.0845009999999999,0.047381,-0.059916,0.03488,0.0264099999999999,-0.0315299999999999,-0.827249,0.04003,0.02512,-0.022305,0.0051999999999999,0.0007499999999999,0.00099,0.265386,Grasp
0.085233,0.047851,-0.060501,0.03514,0.0253799999999999,-0.0309299999999999,-0.8287190000000001,0.040093,0.025138,-0.022295,0.0043999999999999,0.0009699999999999,0.00084,0.261467,Grasp
0.086755,0.048763,-0.061658,0.0361899999999999,0.02389,-0.0301699999999999,-0.822514,0.040213,0.025168,-0.0222699999999999,0.0032299999999999,0.0009499999999999,0.0005999999999999,0.249547,Grasp
0.088202,0.04962,-0.062887,0.0370099999999999,0.0223899999999999,-0.02971,-0.821207,0.040296,0.025181,-0.022259,0.0026599999999999,0.0006099999999999,0.0004599999999999,0.243832,Grasp
0.089603,0.050487,-0.064183,0.0436999999999999,0.0263599999999999,-0.03682,-0.820391,0.040348,0.025129,-0.022237,0.00255,-9.000000000002062e-05,0.0005799999999999,0.242525,Grasp
0.090278,0.050898,-0.0648789999999999,0.0352299999999999,0.0213499999999999,-0.03221,-0.819901,0.040381,0.025113,-0.022221,0.00168,-0.0005499999999999,0.00049,0.242525,Grasp
0.091511,0.0517419999999999,-0.06634,0.0330899999999999,0.02122,-0.0345299999999999,-0.820391,0.040438,0.025086,-0.022168,0.00142,-0.0009499999999999,0.00091,0.243179,Grasp
0.092555,0.0528419999999999,-0.067977,0.0295199999999999,0.02355,-0.0379399999999999,-0.818595,0.040481,0.025091,-0.022125,0.00133,-0.0003799999999999,0.00112,0.243668,Grasp
0.093038,0.0534419999999999,-0.068861,0.0275999999999999,0.02544,-0.03982,-0.819248,0.040503,0.025093,-0.022097,0.0012199999999999,-0.0001999999999999,0.00124,0.243505,Grasp
0.093868,0.054698,-0.0706779999999999,0.0235699999999999,0.0295599999999999,-0.04338,-0.822514,0.040559,0.025083,-0.0220199999999999,0.0012099999999999,-2.999999999999531e-05,0.0014799999999999,0.243178,Grasp
0.094527,0.056192,-0.072571,0.01972,0.0334999999999999,-0.04594,-0.822024,0.040637,0.025062,-0.021943,0.0015599999999999,-0.0002899999999999,0.0018199999999999,0.242689,Grasp
0.0950039999999999,0.057712,-0.074336,0.01966,0.0426999999999999,-0.0547499999999999,-0.818595,0.040694,0.02502,-0.021891,0.00191,-0.00073,0.0020599999999999,0.242689,Grasp
0.095153,0.058515,-0.075199,0.01285,0.0381699999999999,-0.0452099999999999,-0.818431,0.040733,0.024995,-0.021876,0.00174,-0.00088,0.00144,0.2428519999999999,Grasp
0.095369,0.060247,-0.076846,0.0084199999999999,0.04055,-0.04275,-0.82284,0.040854,0.024939,-0.021845,0.00217,-0.00123,0.00098,0.242525,Grasp
0.095555,0.061913,-0.078305,0.0055099999999999,0.04201,-0.0396899999999999,-0.815002,0.040957,0.024919,-0.021825,0.0026299999999999,-0.00101,0.00066,0.2421989999999999,Grasp
0.095665,0.062758,-0.0789769999999999,0.0051199999999999,0.0424299999999999,-0.03778,-0.81043,0.040994,0.024916,-0.021817,0.00261,-0.0007899999999999,0.00059,0.2418719999999999,Grasp
0.095949,0.064415,-0.08029,0.0058000000000001,0.0416799999999999,-0.03444,-0.8073279999999999,0.0410699999999999,0.024894,-0.021805,0.00216,-0.0004499999999999,0.0003999999999999,0.241382,Grasp
0.095984,0.065693,-0.081358,0.0042899999999999,0.0377999999999999,-0.03053,-0.814839,0.041135,0.0248819999999999,-0.021773,0.0017799999999999,-0.0003699999999999,0.00052,0.241382,Grasp
0.095779,0.066773,-0.0821419999999999,0.00114,0.04015,-0.03165,-0.815982,0.041188,0.024897,-0.021736,0.0019399999999999,-0.00019,0.00081,0.241709,Grasp
0.095686,0.067225,-0.082455,-0.0026300000000001,0.0280999999999999,-0.02165,-0.816962,0.0412089999999999,0.024906,-0.021716,0.00139,0.00012,0.00089,0.241546,Grasp
0.0956279999999999,0.0679039999999999,-0.082907,-0.0035599999999999,0.02211,-0.0154899999999999,-0.80896,0.0412089999999999,0.0249099999999999,-0.02169,0.00074,0.00028,0.00083,0.240892,Grasp
0.095595,0.068424,-0.083161,-0.00184,0.0165099999999999,-0.0101899999999999,-0.807001,0.04121,0.0249,-0.021679,0.0002199999999999,2.999999999999531e-05,0.0005699999999999,0.240729,Grasp
0.095587,0.0686399999999999,-0.0832519999999999,-0.0009899999999998,0.0141500000000001,-0.00797,-0.8079810000000001,0.041211,0.024895,-0.021677,1.9999999999950613e-05,-0.00011,0.00039,0.2405659999999999,Grasp
0.095571,0.068893,-0.083372,-0.00057,0.0098899999999998,-0.00465,-0.812716,0.041223,0.0248819999999999,-0.0216629999999999,0.00014,-0.00028,0.0002699999999999,0.239913,Grasp
0.095548,0.068994,-0.0834,-0.00047,0.0057,-0.00239,-0.816635,0.041231,0.024866,-0.021623,0.00021,-0.0003399999999999,0.00056,0.239913,Grasp
0.095625,0.069303,-0.083466,0.0003799999999999,0.0066299999999999,-0.0021399999999999,-0.815819,0.041269,0.02486,-0.0215759999999999,0.00058,-0.00035,0.0010099999999999,0.239913,Grasp
0.095748,0.069486,-0.083518,0.0017699999999999,0.00593,-0.0014599999999999,-0.815655,0.041286,0.0248509999999999,-0.021558,0.00063,-0.0003099999999999,0.00105,0.239913,Grasp
0.096112,0.069823,-0.0836809999999999,0.00564,0.0082899999999999,-0.00281,-0.81288,0.041311,0.024825,-0.021515,0.0008,-0.0004099999999999,0.00108,0.236484,Grasp
0.096368,0.070266,-0.083882,0.0074299999999999,0.0096299999999999,-0.0041599999999999,-0.812063,0.041367,0.024806,-0.021448,0.00098,-0.0005399999999999,0.00128,0.229952,Grasp
0.096397,0.070459,-0.083984,0.0064899999999999,0.0097299999999998,-0.00466,-0.8119,0.041395,0.024796,-0.021411,0.0010899999999999,-0.00055,0.00147,0.2289719999999999,Grasp
0.096538,0.070911,-0.084235,0.0042599999999999,0.01088,-0.0055399999999999,-0.812879,0.041463,0.0247669999999999,-0.02134,0.0015199999999999,-0.0005799999999999,0.0017499999999999,0.22685,Grasp
0.096801,0.071339,-0.084506,0.00433,0.01073,-0.0062399999999999,-0.811573,0.041516,0.024725,-0.021266,0.0014899999999999,-0.00081,0.0018199999999999,0.223257,Grasp
0.09702,0.071825,-0.08475,0.0062299999999999,0.01366,-0.00766,-0.8012859999999999,0.04154,0.024703,-0.021212,0.0014499999999999,-0.0009299999999999,0.0019899999999999,0.2204809999999999,Grasp
0.097133,0.072137,-0.0849,0.0059499999999999,0.01226,-0.0066499999999999,-0.802266,0.041536,0.0246949999999999,-0.0211979999999999,0.0007299999999999,-0.0007199999999999,0.00142,0.219175,Grasp
0.097309,0.072675,-0.08516,0.00508,0.01336,-0.00654,-0.808797,0.041499,0.0246979999999999,-0.0211909999999999,-0.0001699999999999,-0.0002699999999999,0.0007499999999999,0.216889,Grasp
0.0973769999999999,0.0731779999999999,-0.085391,0.0035700000000001,0.01353,-0.0064099999999998,-0.807817,0.041425,0.024693,-0.021196,-0.00115,-9.999999999999593e-05,0.00016,0.2163989999999999,Grasp
0.097456,0.073545,-0.08556,0.00323,0.0140799999999999,-0.0065999999999999,-0.808797,0.04142,0.02469,-0.021199,-0.0011599999999999,-5.000000000001531e-05,-9.99999999997068e-06,0.2163989999999999,Grasp
0.0977519999999999,0.074264,-0.08598,0.0044299999999999,0.0158899999999999,-0.0082,-0.8096140000000001,0.0414,0.024687,-0.021192,-0.00099,-0.00011,-9.99999999997068e-06,0.216072,Grasp
0.0980429999999999,0.074866,-0.086393,0.0066599999999999,0.0168799999999999,-0.01002,-0.813859,0.041422,0.024668,-0.021185,-2.9999999999960607e-05,-0.00025,0.00011,0.215582,Grasp
0.0981279999999999,0.075152,-0.086605,0.00672,0.0160699999999999,-0.01045,-0.8163090000000001,0.041455,0.024658,-0.021169,0.00035,-0.00032,0.0002999999999999,0.21395,Grasp
0.098269,0.075557,-0.087037,0.0051699999999998,0.01293,-0.01057,-0.815982,0.041548,0.0246389999999999,-0.021105,0.00148,-0.0004799999999999,0.00087,0.212317,Grasp
0.098563,0.075779,-0.087439,0.0051999999999999,0.0091299999999999,-0.01046,-0.816472,0.0416459999999999,0.0246319999999999,-0.021024,0.00224,-0.0003599999999999,0.0016099999999999,0.211663,Grasp
0.0989559999999999,0.076021,-0.087813,0.0082799999999999,0.00869,-0.01208,-0.818105,0.041706,0.024622,-0.0209759999999999,0.00251,-0.0003599999999999,0.0019299999999999,0.210357,Grasp
0.099251,0.076121,-0.088005,0.0098200000000001,0.0056399999999999,-0.0096799999999999,-0.816962,0.041733,0.024615,-0.020971,0.0018499999999999,-0.0002399999999999,0.0013399999999999,0.208887,Grasp
0.099742,0.076173,-0.088263,0.0117899999999999,0.00394,-0.0082399999999999,-0.812063,0.041772,0.024589,-0.020966,0.0012599999999999,-0.00043,0.00058,0.208071,Grasp
0.100201,0.076417,-0.088395,0.0124499999999999,0.0039599999999999,-0.0058199999999999,-0.815819,0.041797,0.0245449999999999,-0.020947,0.00091,-0.00077,0.00029,0.2079079999999999,Grasp
0.100796,0.07666,-0.0884929999999999,0.0154499999999999,0.0053900000000001,-0.00488,-0.817125,0.0418199999999999,0.024477,-0.020902,0.00087,-0.00138,0.00069,0.207255,Grasp
0.1010799999999999,0.076741,-0.088525,0.01338,0.0056799999999999,-0.0026200000000001,-0.818431,0.041828,0.02445,-0.0208789999999999,0.00056,-0.00139,0.0008699999999999,0.206928,Grasp
0.101551,0.076873,-0.088564,0.0135,0.0045599999999999,-0.00169,-0.817288,0.041838,0.024406,-0.020838,0.0004099999999999,-0.00139,0.00109,0.205948,Grasp
0.101838,0.07681,-0.088559,0.01042,0.0014999999999999,-0.0006599999999999,-0.818921,0.041886,0.024411,-0.020811,0.0006599999999999,-0.00066,0.00091,0.2036619999999999,Grasp
0.10191,0.076763,-0.088546,0.0082999999999999,0.0002199999999999,-0.0002099999999999,-0.819738,0.041932,0.024423,-0.020797,0.0010399999999999,-0.0002699999999999,0.00082,0.201539,Grasp
0.102113,0.076845,-0.088586,0.0056199999999999,-0.00028,-0.0002199999999999,-0.820391,0.042016,0.024447,-0.020775,0.0017799999999999,0.0004099999999999,0.00063,0.197784,Grasp
0.102387,0.076912,-0.088644,0.00549,0.0010199999999999,-0.00085,-0.820391,0.042074,0.024444,-0.02077,0.00188,0.00033,0.0004099999999999,0.195171,Grasp
0.102433,0.076908,-0.088632,0.0052299999999999,0.00145,-0.00086,-0.820717,0.0420899999999999,0.0244379999999999,-0.020771,0.00158,0.00015,0.0002599999999999,0.194355,Grasp
0.102296,0.076776,-0.088544,0.00183,-0.00069,0.00042,-0.81288,0.042109,0.024409,-0.020758,0.00093,-0.0003799999999999,0.00017,0.190436,Grasp
0.101721,0.076303,-0.088333,-0.0066599999999999,-0.0060899999999999,0.00311,-0.817615,0.042137,0.024391,-0.020736,0.00063,-0.00053,0.0003399999999999,0.1866799999999999,Grasp
0.101038,0.075695,-0.088025,-0.0139499999999999,-0.01213,0.0060699999999999,-0.8194110000000001,0.042186,0.024376,-0.020713,0.0009599999999999,-0.00062,0.00058,0.186517,Grasp
0.100779,0.075437,-0.087892,-0.01517,-0.0133899999999999,0.0065199999999999,-0.822677,0.0422079999999999,0.024369,-0.020708,0.00099,-0.0004,0.0004999999999999,0.187007,Grasp
0.100562,0.075124,-0.0877179999999999,-0.01159,-0.01179,0.0061499999999999,-0.824473,0.042194,0.02435,-0.020711,0.00057,-0.0004099999999999,0.00025,0.188476,Grasp
0.100583,0.074947,-0.087545,-0.0045499999999999,-0.0074799999999999,0.0048,-0.8282290000000001,0.042099,0.024338,-0.02072,-0.00087,-0.0003799999999999,-6.9999999999996e-05,0.191252,Grasp
0.100583,0.074888,-0.08743,-0.0019599999999998,-0.00549,0.00462,-0.827249,0.042047,0.024325,-0.020734,-0.00161,-0.0004399999999999,-0.0002599999999999,0.195498,Grasp
0.10047,0.074641,-0.087146,-0.0009199999999999,-0.0048299999999999,0.00572,-0.828392,0.041969,0.024303,-0.0207539999999999,-0.00225,-0.0004699999999999,-0.00043,0.204969,Grasp
0.100209,0.0739929999999999,-0.086723,-0.0037399999999999,-0.0095399999999999,0.00822,-0.826269,0.041987,0.0243409999999999,-0.020768,-0.00112,3.000000000003001e-05,-0.0004799999999999,0.218848,Grasp
0.09987,0.072911,-0.086156,-0.00713,-0.0197699999999999,0.0127399999999999,-0.8163090000000001,0.042108,0.024458,-0.020824,0.0006099999999999,0.00133,-0.0008999999999999,0.244811,Grasp
0.0996259999999999,0.072232,-0.085821,-0.0084399999999999,-0.0240899999999999,0.01325,-0.807001,0.042201,0.024544,-0.0208639999999999,0.00232,0.0024099999999999,-0.0010999999999999,0.259834,Grasp
0.098974,0.070663,-0.08509,-0.01235,-0.0333,0.0163299999999999,-0.793774,0.042427,0.02477,-0.02098,0.0044,0.0042899999999999,-0.0021199999999999,0.278123,Grasp
0.09835,0.0689299999999999,-0.084264,-0.0151999999999999,-0.0398099999999999,0.0189199999999999,-0.7864260000000001,0.042635,0.02503,-0.0212879999999999,0.0052699999999999,0.0057199999999999,-0.00464,0.288573,Grasp
0.098102,0.067854,-0.083749,-0.0152400000000001,-0.04378,0.0207199999999999,-0.782181,0.042672,0.025137,-0.02154,0.0047099999999999,0.0059299999999999,-0.0067599999999999,0.2808989999999999,Grasp
0.097485,0.065499,-0.082558,-0.01489,-0.05164,0.0253199999999999,-0.774996,0.042676,0.025318,-0.022179,0.0024899999999999,0.00548,-0.01199,0.2292989999999999,Grasp
0.096715,0.0631019999999999,-0.081225,-0.0163500000000001,-0.05828,0.0303899999999999,-0.7885489999999999,0.042667,0.025502,-0.022713,0.0003199999999999,0.00472,-0.0142499999999999,0.13557,Grasp
0.096009,0.060413,-0.079733,-0.0209299999999999,-0.0744099999999999,0.04016,-0.799653,0.0427339999999999,0.025713,-0.02311,0.0006199999999999,0.00576,-0.0156999999999999,0.054251,Grasp
0.09566,0.0590659999999999,-0.078953,-0.01825,-0.06433,0.0360500000000001,-0.8021020000000001,0.042748,0.025812,-0.023263,0.00072,0.00494,-0.0108399999999999,0.0062439999999999,Grasp
0.095074,0.0563269999999999,-0.077386,-0.0164099999999998,-0.06775,0.03839,-0.811083,0.042676,0.025914,-0.023482,9.000000000002062e-05,0.0041199999999999,-0.0076899999999999,-0.0891179999999999,Grasp
0.094769,0.053359,-0.075786,-0.0123999999999999,-0.07054,0.0394699999999999,-0.8167979999999999,0.0425269999999999,0.025929,-0.023657,-0.0020699999999999,0.00216,-0.00547,-0.198033,Grasp
0.094646,0.051854,-0.074974,-0.01014,-0.07212,0.0397899999999999,-0.817778,0.04252,0.025983,-0.023753,-0.0022799999999999,0.0017099999999999,-0.0049,-0.213055,Grasp
0.094395,0.048977,-0.07334,-0.0067899999999999,-0.0735,0.0404599999999999,-0.822677,0.042726,0.026082,-0.024026,0.0005,0.00168,-0.0054399999999999,-0.218607,Grasp
0.094198,0.0460089999999999,-0.071712,-0.00571,-0.0734999999999999,0.04074,-0.822677,0.043063,0.025967,-0.024212,0.0053599999999999,0.0003799999999999,-0.0055499999999999,-0.3185409999999999,Grasp
0.093915,0.04316,-0.070121,-0.0073099999999999,-0.08694,0.0485299999999999,-0.829535,0.04346,0.0258189999999999,-0.024259,0.0093999999999999,-0.0016399999999999,-0.0050599999999999,-0.353975,Grasp
0.093749,0.04183,-0.069349,-0.00646,-0.07147,0.03991,-0.830678,0.043657,0.025837,-0.024313,0.00931,-0.00245,-0.00287,-0.362303,Grasp
0.093297,0.039212,-0.067835,-0.0090099999999999,-0.06797,0.0387699999999999,-0.817778,0.044166,0.025891,-0.024495,0.0110299999999999,-0.0007599999999999,-0.0028299999999999,-0.554496,Grasp
0.092522,0.036913,-0.066353,-0.01393,-0.0624699999999999,0.03768,-0.817778,0.044605,0.025919,-0.0246599999999999,0.01145,0.0009999999999999,-0.00401,-0.846133,Grasp
0.092045,0.035838,-0.0656429999999999,-0.0170399999999999,-0.0599199999999999,0.0370599999999998,-0.8205540000000001,0.044923,0.0259589999999999,-0.024678,0.0126599999999999,0.00122,-0.0036499999999999,-0.933493,Grasp
0.090898,0.033708,-0.064367,-0.0239899999999999,-0.0550399999999999,0.0346800000000001,-0.8207180000000001,0.0456279999999999,0.025961,-0.024649,0.01462,0.0007,-0.00154,-0.877158,Grasp
0.089391,0.031892,-0.063292,-0.0313099999999999,-0.05021,0.0306099999999999,-0.821044,0.046408,0.0258189999999999,-0.024472,0.0180299999999999,-0.0009999999999999,0.00188,-0.968764,Grasp
0.088555,0.0311839999999999,-0.062889,-0.0349,-0.04654,0.02754,-0.8261059999999999,0.046873,0.025806,-0.024374,0.0195,-0.00153,0.0030399999999999,-0.990972,Grasp
0.0868159999999999,0.029969,-0.062313,-0.04082,-0.03739,0.0205399999999999,-0.8326379999999999,0.047853,0.025868,-0.02435,0.0222499999999999,-0.00093,0.00299,-0.95815,Grasp
0.085013,0.0291139999999999,-0.062039,-0.0437799999999999,-0.0277799999999999,0.01253,-0.8303520000000001,0.048636,0.025809,-0.0245169999999999,0.02228,-0.0001,-0.0004499999999999,-0.955211,Grasp
0.0832519999999999,0.02873,-0.062025,-0.0530299999999998,-0.02454,0.00864,-0.806021,0.048894,0.0253949999999999,-0.02474,0.02021,-0.0041099999999999,-0.00366,-0.94525,Grasp
0.082481,0.028587,-0.062119,-0.04335,-0.0138199999999999,0.0019399999999999,-0.8052050000000001,0.048958,0.0252879999999999,-0.024805,0.01105,-0.0057999999999999,-0.00455,-0.942311,Grasp
0.080972,0.0283269999999999,-0.062435,-0.04041,-0.00787,-0.00396,-0.80994,0.049509,0.026132,-0.024913,0.0087299999999999,0.00323,-0.00396,-0.944434,Grasp
0.079802,0.028107,-0.062811,-0.0345,-0.0062299999999999,-0.00786,-0.808634,0.050008,0.0272399999999999,-0.0248539999999999,0.0111399999999999,0.0184499999999999,-0.0011399999999999,-0.928921,Grasp
0.079336,0.02795,-0.062942,-0.0314499999999999,-0.00637,-0.0082299999999999,-0.808797,0.050118,0.0275529999999999,-0.024766,0.0116,0.0226499999999999,0.00039,-0.935289,Grasp
0.078535,0.02761,-0.0631,-0.02437,-0.00717,-0.00665,-0.8073279999999999,0.050314,0.027936,-0.024577,0.00805,0.01804,0.00336,-0.942964,Grasp
0.077936,0.027237,-0.063177,-0.0186599999999999,-0.0086999999999999,-0.0036599999999999,-0.80896,0.051012,0.0287079999999999,-0.02439,0.01004,0.01468,0.00464,-0.873566,Grasp
0.077586,0.026919,-0.063188,-0.0175,-0.01031,-0.0024599999999999,-0.808634,0.0514559999999999,0.029372,-0.024161,0.0133799999999999,0.0181899999999999,0.00605,-0.663084,Grasp
0.077501,0.0267779999999999,-0.063183,-0.0103399999999999,-0.00832,-0.0008299999999999,-0.808471,0.051341,0.0293399999999999,-0.02403,0.01027,0.01404,0.00547,-0.587481,Grasp
0.077477,0.026555,-0.063145,-0.00459,-0.00682,0.0003199999999999,-0.808307,0.051212,0.029435,-0.023742,0.0019999999999999,0.0072699999999999,0.0064799999999999,-0.484934,Grasp
0.077664,0.026399,-0.0631,0.0007799999999999,-0.0052,0.0008799999999999,-0.8073279999999999,0.051365,0.030192,-0.023505,-0.00091,0.0082,0.0065599999999999,-0.4529289999999999,Grasp
0.077793,0.0263279999999999,-0.063073,0.00292,-0.0044999999999999,0.0010999999999999,-0.807654,0.0514149999999999,0.03066,-0.023366,0.00074,0.0131999999999999,0.0066399999999999,-0.398063,Grasp
