PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075313,0.026947,-0.037935,-0.0002399999999999,5.999999999999062e-05,3.9999999999970615e-05,-0.151226,0.050646,0.040901,0.0040939999999999,0.0009899999999999,-0.0006799999999999,0.00058,-0.8253950000000001,G3
0.0753139999999999,0.026951,-0.037933,-0.0001299999999999,7.000000000000062e-05,3.9999999999970615e-05,-0.153186,0.050794,0.040929,0.004143,0.0021999999999999,0.00015,0.0009099999999999,-0.828498,G3
0.075316,0.026955,-0.03793,2.9999999999891225e-05,8.000000000001062e-05,5.000000000005e-05,-0.153349,0.050873,0.040926,0.004185,0.00266,0.00035,0.0011,-0.829967,G3
0.075326,0.026956,-0.03793,0.0001299999999999,9.000000000002062e-05,5.000000000005e-05,-0.153349,0.050997,0.040859,0.004303,0.00351,-0.00042,0.00209,-0.829151,G3
0.0753549999999999,0.0269529999999999,-0.037938,0.0004099999999999,2.000000000002e-05,-4.999999999998062e-05,-0.155635,0.050953,0.040722,0.004496,0.0015899999999999,-0.0020699999999999,0.0035299999999999,-0.824089,G3
0.075406,0.0269319999999999,-0.037945,0.0009,-0.0002299999999999,-0.00015,-0.164289,0.050726,0.04058,0.0046619999999999,-0.00147,-0.0034599999999999,0.00477,-0.825232,G3
0.07544,0.026924,-0.037944,0.0011399999999998,-0.00032,-0.00014,-0.169188,0.050566,0.040562,0.004693,-0.00431,-0.0029699999999999,0.0038999999999999,-0.825068,G3
0.0754809999999999,0.0269209999999999,-0.037946,0.00126,-0.00032,-8.000000000001062e-05,-0.178169,0.050238,0.040606,0.0046689999999999,-0.00715,-0.0011599999999999,0.00173,-0.828334,G3
0.075476,0.026923,-0.037945,0.0007,-9.000000000002062e-05,0.0,-0.180455,0.049789,0.040664,0.004601,-0.00937,0.00084,-0.00061,-0.834866,G3
0.075471,0.026924,-0.037944,0.00031,0.0,0.0,-0.179965,0.04958,0.040688,0.004588,-0.00986,0.00126,-0.00105,-0.838458,G3
0.075457,0.0269279999999999,-0.037942,-0.0002400000000001,7.000000000000062e-05,4.000000000004e-05,-0.172944,0.049092,0.0407779999999999,0.004598,-0.01146,0.0017199999999999,-0.00071,-0.838785,G3
0.075461,0.026926,-0.037949,-0.00015,2.999999999999531e-05,-3.9999999999970615e-05,-0.166249,0.048538,0.040924,0.004567,-0.01251,0.0026,-0.00034,-0.841724,G3
0.07547,0.026924,-0.03795,-1.000000000001e-05,0.0,-5.999999999999062e-05,-0.16037,0.047969,0.0411949999999999,0.004481,-0.01611,0.00507,-0.00107,-0.840908,G3
0.075475,0.026923,-0.037951,0.00018,-5.000000000001531e-05,-9.000000000002062e-05,-0.157594,0.0476829999999999,0.041361,0.004417,-0.0140899999999999,0.00583,-0.0018099999999999,-0.8471129999999999,G3
0.07547,0.026924,-0.03795,8.999999999995123e-05,-1.9999999999985307e-05,-1.000000000001e-05,-0.151553,0.047166,0.041768,0.004221,-0.0137199999999999,0.0084399999999999,-0.0034599999999999,-0.855767,G3
0.0754659999999999,0.026925,-0.037949,-3.9999999999901226e-05,1.000000000001e-05,1.000000000001e-05,-0.149267,0.046763,0.04214,0.003997,-0.0120599999999999,0.0094499999999999,-0.00484,-0.8536440000000001,G3
0.075464,0.026922,-0.037952,-0.0001099999999999,-9.999999999975306e-06,-1.000000000001e-05,-0.148777,0.046639,0.042252,0.00391,-0.01044,0.0089099999999999,-0.0050699999999999,-0.856583,G3
0.075463,0.026918,-0.037954,-6.999999999993123e-05,-5.999999999999062e-05,-4.000000000004e-05,-0.148777,0.046471,0.042358,0.0037799999999999,-0.00695,0.0059,-0.00441,-0.8525010000000001,G3
0.075454,0.026922,-0.037951,-0.0001200000000001,-2.999999999999531e-05,-2.000000000002e-05,-0.14845,0.046486,0.042404,0.003745,-0.0027699999999999,0.00264,-0.0025199999999999,-0.859196,G3
0.075441,0.0269279999999999,-0.037948,-0.00023,5.999999999999062e-05,3.9999999999970615e-05,-0.148777,0.046588,0.042427,0.003766,-0.00051,0.00175,-0.00144,-0.8611559999999999,G3
0.075436,0.026929,-0.037947,-0.0002699999999999,0.00011,7.000000000000062e-05,-0.149593,0.0466699999999999,0.042456,0.003776,0.00199,0.00098,-4.000000000000097e-05,-0.861809,G3
0.075425,0.0269279999999999,-0.037948,-0.0002899999999998,5.999999999999062e-05,2.9999999999960607e-05,-0.15041,0.04679,0.042525,0.003789,0.0030399999999999,0.00121,0.0004399999999999,-0.862625,G3
0.0754389999999999,0.026924,-0.03795,-1.9999999999881224e-05,-4.000000000000531e-05,-1.9999999999950613e-05,-0.1507359999999999,0.046858,0.042607,0.0038299999999999,0.0026999999999999,0.0017999999999999,0.00064,-0.860992,G3
0.075449,0.026922,-0.037952,0.0001299999999999,-7.000000000000062e-05,-4.999999999998062e-05,-0.15041,0.04684,0.042663,0.003841,0.0016999999999999,0.0020699999999999,0.0006499999999999,-0.860992,G3
0.075472,0.026919,-0.037965,0.0004699999999999,-9.000000000002062e-05,-0.0001699999999999,-0.150083,0.046728,0.0427839999999999,0.0038469999999999,-0.0006199999999999,0.00259,0.00058,-0.8580530000000001,G3
0.07549,0.026911,-0.03797,0.0005099999999999,-0.0001299999999999,-0.0001999999999999,-0.14943,0.046546,0.042869,0.003817,-0.0031199999999999,0.0026199999999999,-0.0001299999999999,-0.865238,G3
0.075476,0.026913,-0.037963,0.0002699999999999,-9.000000000002062e-05,-0.0001099999999999,-0.149593,0.046393,0.042942,0.003749,-0.00447,0.00279,-0.0009199999999999,-0.8655639999999999,G3
0.075462,0.026918,-0.03796,-9.999999999996124e-05,-9.999999999975306e-06,4.999999999998062e-05,-0.149593,0.0463149999999999,0.0429839999999999,0.003713,-0.0041299999999999,0.0019999999999999,-0.00134,-0.8655639999999999,G3
0.075448,0.0269209999999999,-0.037958,-0.00042,9.999999999999593e-05,0.0001199999999999,-0.1507359999999999,0.046141,0.0430829999999999,0.003646,-0.0040499999999999,0.00214,-0.00171,-0.863768,G3
0.075449,0.026917,-0.037973,-0.0002699999999999,4.000000000000531e-05,-0.0001,-0.151063,0.045941,0.043196,0.003583,-0.0045199999999999,0.0025399999999999,-0.00166,-0.863768,G3
0.075458,0.0269139999999999,-0.03798,-4.000000000004e-05,-4.000000000000531e-05,-0.0001999999999999,-0.151063,0.045859,0.043281,0.0035329999999999,-0.00456,0.0029699999999999,-0.0018,-0.8613190000000001,G3
0.075495,0.026919,-0.038013,0.00047,-2.000000000002e-05,-0.0005499999999999,-0.1507359999999999,0.045672,0.043424,0.003459,-0.00469,0.0034099999999999,-0.00187,-0.860992,G3
0.075532,0.02694,-0.038077,0.0008299999999999,0.0002299999999999,-0.0010399999999999,-0.14943,0.045416,0.043472,0.00343,-0.00525,0.0027599999999999,-0.0015299999999999,-0.861482,G3
0.075552,0.0269519999999999,-0.038135,0.0009399999999999,0.0003799999999999,-0.00155,-0.14845,0.045118,0.0434839999999999,0.003471,-0.0074099999999999,0.00203,-0.0006199999999999,-0.8632780000000001,G3
0.075555,0.026962,-0.038159,0.0005999999999999,0.00043,-0.00146,-0.14845,0.044941,0.043479,0.003489,-0.0073099999999999,0.0005499999999999,0.0003,-0.862625,G3
0.075548,0.026985,-0.03818,0.00016,0.0004499999999999,-0.0010299999999999,-0.147634,0.044535,0.0434779999999999,0.003521,-0.0088099999999999,6.000000000006001e-05,0.0009099999999999,-0.865891,G3
0.07553,0.026991,-0.0381699999999999,-0.0002199999999999,0.00039,-0.00035,-0.148777,0.044199,0.0434769999999999,0.003553,-0.0091899999999999,-7.000000000000062e-05,0.00082,-0.8606659999999999,G3
0.075512,0.026996,-0.038162,-0.00043,0.0003399999999999,-3.000000000003001e-05,-0.149267,0.044071,0.043468,0.003553,-0.0087,-0.0001099999999999,0.00064,-0.862135,G3
0.075469,0.02701,-0.038158,-0.00079,0.00025,0.00022,-0.148124,0.043847,0.043429,0.003543,-0.00688,-0.00049,0.00022,-0.8622989999999999,G3
0.0754669999999999,0.0270029999999999,-0.038163,-0.0006299999999999,0.0001199999999999,7.000000000000062e-05,-0.146491,0.043729,0.043381,0.003509,-0.0047,-0.0009599999999999,-0.00044,-0.8639319999999999,G3
0.075478,0.0270079999999999,-0.038166,-0.0003399999999999,0.00012,-3.9999999999970615e-05,-0.146817,0.04382,0.043343,0.003508,-0.00251,-0.00125,-0.00045,-0.863442,G3
0.075476,0.02702,-0.038164,7.000000000006999e-05,9.999999999999593e-05,-5.999999999999062e-05,-0.147144,0.043875,0.043327,0.003517,0.00028,-0.00102,-0.0002599999999999,-0.863768,G3
0.075482,0.0270259999999999,-0.038166,0.0001499999999998,0.00023,-2.9999999999960607e-05,-0.146654,0.0439899999999999,0.043332,0.003511,0.00261,-0.00049,1.999999999999832e-05,-0.8639319999999999,G3
0.075503,0.027013,-0.03818,0.0002499999999999,4.999999999998062e-05,-0.00014,-0.146001,0.0441649999999999,0.04334,0.003495,0.00345,-3.000000000003001e-05,-0.0001299999999999,-0.860339,G3
0.075512,0.027014,-0.038192,0.0003599999999999,-5.999999999999062e-05,-0.00028,-0.146001,0.044294,0.043348,0.0035009999999999,0.00419,0.00021,-0.0001599999999999,-0.8595229999999999,G3
0.075513,0.027024,-0.038197,0.00031,-2.000000000002e-05,-0.00031,-0.1463269999999999,0.044623,0.04333,0.003524,0.00633,-2.000000000002e-05,0.0001299999999999,-0.860339,G3
0.075498,0.027037,-0.038183,-5.000000000005e-05,0.0002399999999999,-3.000000000003001e-05,-0.1463269999999999,0.045,0.043328,0.0035259999999999,0.0083499999999999,-0.0001199999999999,0.00031,-0.8644209999999999,G3
0.075485,0.027045,-0.038178,-0.0002699999999999,0.0003099999999999,0.00014,-0.146981,0.045231,0.04334,0.003508,0.00937,-8.000000000001062e-05,6.999999999999628e-05,-0.8655649999999999,G3
0.075471,0.027048,-0.038176,-0.00042,0.0002399999999999,0.00021,-0.147307,0.0457819999999999,0.043368,0.003474,0.01159,0.0003799999999999,-0.0004999999999999,-0.865075,G3
0.0754789999999999,0.027045,-0.0381839999999999,-0.0001899999999999,8.000000000001062e-05,-1.000000000001e-05,-0.146491,0.046333,0.0433949999999999,0.0034439999999999,0.01333,0.00067,-0.00082,-0.868667,G3
0.075513,0.027048,-0.0382,0.00028,2.999999999999531e-05,-0.00022,-0.146164,0.0468089999999999,0.04343,0.003408,0.01578,0.0009,-0.0009999999999999,-0.8703,G3
0.075529,0.0270589999999999,-0.038217,0.00058,0.00011,-0.0004099999999999,-0.145348,0.0469399999999999,0.043453,0.003394,0.0115799999999999,0.00085,-0.0008,-0.8703,G3
0.075569,0.027079,-0.038258,0.0008999999999999,0.0003399999999999,-0.0007399999999999,-0.141429,0.047041,0.043507,0.003378,0.00708,0.0011199999999999,-0.00066,-0.8681770000000001,G3
0.075609,0.027091,-0.038287,0.0009599999999999,0.00043,-0.00087,-0.139632,0.047026,0.043511,0.003381,0.0021699999999999,0.0008099999999999,-0.00027,-0.868014,G3
0.075611,0.027101,-0.038287,0.0008199999999999,0.00042,-0.0007,-0.140776,0.047005,0.043499,0.003381,0.0006499999999999,0.00046,-0.0001299999999999,-0.86834,G3
0.075581,0.0271149999999999,-0.038272,0.0001199999999999,0.00036,-0.00014,-0.142898,0.046997,0.043455,0.003368,-0.00044,-0.0005199999999999,-0.0001,-0.8698100000000001,G3
0.075502,0.027138,-0.038251,-0.0010699999999999,0.0004699999999999,0.00036,-0.143388,0.0470579999999999,0.043417,0.003341,0.00032,-0.00094,-0.0004,-0.870137,G3
0.07546,0.0271399999999999,-0.038256,-0.0015099999999999,0.00039,0.00031,-0.141429,0.047257,0.043412,0.003322,0.00252,-0.00087,-0.00059,-0.87079,G3
0.075455,0.0271399999999999,-0.038256,-0.00126,0.00025,0.00016,-0.139959,0.047422,0.04343,0.003319,0.00425,-0.0002499999999999,-0.00049,-0.8698100000000001,G3
0.0754789999999999,0.027135,-0.0382589999999999,-0.0002299999999999,-2.999999999999531e-05,-8.000000000001062e-05,-0.138,0.0477779999999999,0.0434709999999999,0.003313,0.0071999999999999,0.00054,-0.0002799999999999,-0.868994,G3
0.075541,0.027124,-0.038278,0.0008099999999999,-0.00016,-0.00022,-0.1350599999999999,0.04803,0.043517,0.003329,0.00773,0.00105,7.000000000000062e-05,-0.8745450000000001,G3
0.075574,0.027119,-0.038287,0.00119,-0.00021,-0.00031,-0.13457,0.048169,0.043542,0.0033369999999999,0.0074699999999999,0.0011199999999999,0.00018,-0.877811,G3
0.075614,0.027117,-0.0382949999999999,0.0013499999999999,-0.00018,-0.00036,-0.134897,0.048494,0.043559,0.00332,0.00716,0.0008799999999999,7.000000000000062e-05,-0.8784639999999999,G3
0.0756049999999999,0.027123,-0.038297,0.00064,-9.999999999975306e-06,-0.0001899999999999,-0.135877,0.048874,0.043549,0.003288,0.0084399999999999,0.0003199999999999,-0.0004099999999999,-0.878138,G3
0.07557,0.027131,-0.038298,-4.000000000004e-05,0.0001199999999999,-0.0001099999999999,-0.136203,0.049374,0.043504,0.003304,0.01205,-0.0003799999999999,-0.00033,-0.879444,G3
0.075556,0.027131,-0.038292,-0.00058,0.00014,3.000000000003001e-05,-0.135224,0.049667,0.043454,0.003334,0.01173,-0.00105,0.00014,-0.8805870000000001,G3
0.075545,0.027129,-0.038293,-0.0006,5.999999999999062e-05,3.9999999999970615e-05,-0.130978,0.05032,0.043351,0.003402,0.0144599999999999,-0.0019799999999999,0.0011399999999999,-0.8802610000000001,G3
0.075585,0.0271129999999999,-0.0383089999999999,0.00015,-0.0001799999999999,-0.00011,-0.1267319999999999,0.050921,0.043268,0.003486,0.0154699999999999,-0.00236,0.0018199999999999,-0.882547,G3
0.075651,0.0271019999999999,-0.038363,0.0009499999999999,-0.0002899999999999,-0.00071,-0.123467,0.051499,0.043276,0.003603,0.01832,-0.0017799999999999,0.0026899999999999,-0.882547,G3
0.075672,0.027098,-0.03839,0.00127,-0.0003099999999999,-0.0009699999999999,-0.12314,0.0517549999999999,0.043281,0.0036609999999999,0.01435,-0.0007,0.00259,-0.8830370000000001,G3
0.07569,0.0270899999999999,-0.038425,0.0010499999999999,-0.00023,-0.0011599999999999,-0.121344,0.0521649999999999,0.043252,0.0037479999999999,0.01244,-0.00016,0.00262,-0.8838530000000001,G3
0.075688,0.027083,-0.038429,0.00037,-0.00019,-0.0006599999999999,-0.119058,0.0525029999999999,0.043203,0.003842,0.0100399999999999,-0.00073,0.00239,-0.884343,G3
0.0756889999999999,0.027089,-0.038431,0.00017,-9.000000000002062e-05,-0.0004099999999999,-0.118405,0.052647,0.043172,0.003872,0.0089199999999999,-0.0010899999999999,0.0021099999999999,-0.884833,G3
0.075685,0.027092,-0.038429,-4.999999999991122e-05,2.000000000002e-05,-3.9999999999970615e-05,-0.115629,0.052909,0.043097,0.003934,0.0074399999999999,-0.0015499999999999,0.00186,-0.8849959999999999,G3
0.075687,0.0271,-0.03843,-1.000000000001e-05,0.0001699999999999,-1.000000000001e-05,-0.112689,0.053095,0.043029,0.003985,0.00592,-0.00174,0.0014299999999999,-0.8849959999999999,G3
0.075691,0.0271,-0.038436,1.9999999999881224e-05,0.00011,-4.999999999998062e-05,-0.110893,0.053132,0.043007,0.004002,0.0048499999999999,-0.00165,0.0013,-0.8818940000000001,G3
0.075713,0.027106,-0.038474,0.00028,0.00014,-0.00045,-0.104852,0.053132,0.043018,0.004047,0.00223,-0.00079,0.00113,-0.8817299999999999,G3
0.075762,0.027118,-0.038538,0.0007499999999999,0.00018,-0.00108,-0.100606,0.0531279999999999,0.043044,0.004152,0.0003299999999999,0.00015,0.00167,-0.8805870000000001,G3
0.075811,0.027159,-0.03862,0.0012,0.00059,-0.00184,-0.0996259999999999,0.053075,0.043019,0.004331,-0.00057,0.00012,0.0032899999999999,-0.860992,G3
0.075845,0.027188,-0.038679,0.0013199999999999,0.0008199999999999,-0.0020499999999999,-0.096687,0.053027,0.042976,0.004444,-0.00105,-0.00042,0.0039699999999999,-0.856583,G3
0.075942,0.027239,-0.038832,0.0017999999999999,0.0012099999999999,-0.0029399999999999,-0.0870529999999999,0.052859,0.042824,0.004704,-0.0026899999999999,-0.0021999999999999,0.0055199999999999,-0.84401,G3
0.076072,0.027304,-0.03903,0.0026099999999999,0.0014499999999999,-0.0041,-0.082317,0.052501,0.042661,0.00488,-0.0057399999999999,-0.00358,0.0054899999999999,-0.845317,G3
0.076146,0.0273399999999999,-0.039139,0.00301,0.0015199999999999,-0.0046,-0.079868,0.0522169999999999,0.042594,0.004909,-0.0080999999999999,-0.00382,0.00465,-0.841397,G3
0.076286,0.027417,-0.039329,0.0034400000000001,0.00178,-0.00497,-0.0735,0.051545,0.042614,0.004882,-0.01314,-0.0021,0.00178,-0.842541,G3
0.0763929999999999,0.0275,-0.039432,0.00321,0.00196,-0.0040199999999999,-0.065662,0.050926,0.04269,0.004878,-0.01575,0.00029,-1.9999999999993978e-05,-0.8389479999999999,G3
0.07647,0.0275769999999999,-0.039485,0.0032399999999999,0.00237,-0.0034599999999999,-0.041985,0.050546,0.042686,0.004929,-0.0167099999999999,0.00092,0.0002,-0.8333959999999999,G3
0.076507,0.027623,-0.039522,0.0022099999999999,0.00206,-0.0019299999999999,-0.021084,0.0504089999999999,0.04266,0.004959,-0.0113599999999999,0.0004599999999999,0.0007699999999999,-0.8286610000000001,G3
0.076562,0.027766,-0.0396529999999999,0.00169,0.0026599999999999,-0.0022099999999999,0.038191,0.0502009999999999,0.042595,0.004995,-0.0072499999999999,-0.0009499999999999,0.0011699999999999,-0.8350290000000001,G3
0.076671,0.028004,-0.03992,0.00201,0.00427,-0.0043499999999999,0.114284,0.049972,0.042526,0.0050079999999999,-0.0057399999999999,-0.0016,0.00079,-0.834702,G3
0.076766,0.0281569999999999,-0.04011,0.0025899999999999,0.0053399999999999,-0.0058799999999999,0.154454,0.049818,0.042501,0.005012,-0.00591,-0.0015899999999999,0.00053,-0.833886,G3
0.077026,0.028548,-0.040602,0.0046399999999999,0.00782,-0.0094899999999999,0.24508,0.049461,0.042473,0.00502,-0.0074,-0.00122,0.0002499999999999,-0.834376,G3
0.077291,0.029023,-0.041155,0.0061999999999999,0.0101899999999999,-0.01235,0.335706,0.049155,0.042479,0.005076,-0.00817,-0.0004699999999999,0.0006799999999999,-0.8366620000000001,G3
0.077365,0.029273,-0.0413959999999999,0.00599,0.0111599999999999,-0.01286,0.367875,0.049042,0.042469,0.005118,-0.0077599999999999,-0.0003199999999999,0.00106,-0.8361719999999999,G3
0.077364,0.0297589999999999,-0.041756,0.00338,0.01211,-0.01154,0.416045,0.048954,0.042408,0.005201,-0.00507,-0.0006499999999999,0.0018099999999999,-0.8330700000000001,G3
0.077224,0.0301449999999999,-0.042,-0.0006699999999999,0.01122,-0.00845,0.4469069999999999,0.049043,0.042329,0.005293,-0.0011199999999999,-0.0015,0.00217,-0.8356819999999999,G3
0.076988,0.0303389999999999,-0.042043,-0.00377,0.01066,-0.0064699999999999,0.462257,0.049256,0.042286,0.005362,0.0021399999999999,-0.00183,0.0024399999999999,-0.8378049999999999,G3
0.076847,0.030366,-0.041973,-0.00517,0.0060699999999999,-0.00217,0.468625,0.049378,0.042287,0.005375,0.00424,-0.00121,0.0017399999999999,-0.839275,G3
0.076625,0.030323,-0.04175,-0.00599,0.0017799999999999,0.0025,0.476626,0.049579,0.042297,0.005354,0.0053599999999999,-0.0003199999999999,0.00061,-0.8405809999999999,G3
0.076458,0.030238,-0.041472,-0.0053,-0.00101,0.0057099999999999,0.4785859999999999,0.049686,0.042287,0.005333,0.0042999999999999,1.000000000001e-05,-0.0002899999999999,-0.8422139999999999,G3
0.076405,0.030185,-0.041303,-0.0044199999999999,-0.00181,0.0067,0.480545,0.049712,0.042299,0.005327,0.00334,0.00012,-0.0004799999999999,-0.8427040000000001,G3
0.076375,0.03006,-0.0409319999999999,-0.0025,-0.0026299999999999,0.0081799999999999,0.4811979999999999,0.049723,0.042331,0.005333,0.00144,0.0003399999999999,-0.00021,-0.843684,G3
0.076431,0.029929,-0.0405,-0.0002699999999999,-0.00309,0.00972,0.481525,0.049727,0.042373,0.005328,0.0004099999999999,0.00086,-4.999999999999796e-05,-0.844173,G3
0.07655,0.029832,-0.040036,0.00145,-0.0035299999999999,0.0126699999999999,0.481688,0.04975,0.042416,0.0053289999999999,0.00038,0.0011699999999999,2.000000000000265e-05,-0.8443370000000001,G3
0.076623,0.029789,-0.039798,0.0024799999999999,-0.00271,0.01134,0.4820149999999999,0.049804,0.042443,0.00534,0.0008099999999999,0.00112,7.000000000000062e-05,-0.8446629999999999,G3
0.0767559999999999,0.029722,-0.039287,0.00325,-0.00207,0.0121299999999999,0.4820149999999999,0.050074,0.042496,0.005414,0.00347,0.0012299999999999,0.00086,-0.8345389999999999,G3
0.076939,0.029657,-0.0387879999999999,0.0038899999999998,-0.00175,0.0124799999999999,0.483158,0.050336,0.042482,0.005506,0.0058599999999999,0.0006599999999999,0.0017699999999999,-0.8317629999999999,G3
0.077032,0.0296339999999999,-0.03855,0.00409,-0.0015499999999999,0.0124799999999999,0.4836479999999999,0.0504149999999999,0.042464,0.005534,0.00611,0.00021,0.0019399999999999,-0.8312729999999999,G3
0.077206,0.0296339999999999,-0.038107,0.0044999999999999,-0.0008799999999999,0.0118,0.483484,0.050508,0.042482,0.005553,0.0043399999999999,-0.00014,0.0013899999999999,-0.833723,G3
0.077347,0.029702,-0.037688,0.00408,0.0004499999999999,0.011,0.483484,0.050444,0.042479,0.005539,0.00108,-2.9999999999960607e-05,0.00033,-0.839275,G3
0.077474,0.029883,-0.037243,0.0044199999999999,0.0024899999999999,0.01307,0.483158,0.050276,0.042435,0.0055229999999999,-0.00139,-0.00029,-0.0001099999999999,-0.840091,G3
0.077516,0.029996,-0.037014,0.0031,0.0036199999999999,0.01093,0.482668,0.0501529999999999,0.0424029999999999,0.005515,-0.0035499999999999,-0.0007899999999999,-0.0003799999999999,-0.840255,G3
0.077599,0.030235,-0.03655,0.00252,0.00533,0.01138,0.486913,0.049944,0.0423529999999999,0.005504,-0.005,-0.00126,-0.0003499999999999,-0.841724,G3
