PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.117041,0.035787,-0.052302,0.0356,-0.0018599999999999,-0.01867,-0.799326,0.0444279999999999,0.0289329999999999,-0.020737,-0.0318299999999999,0.0118899999999999,-0.0022799999999999,0.523059,Touch
0.118315,0.035751,-0.053448,0.03345,-0.00151,-0.02424,-0.804225,0.043114,0.029555,-0.020652,-0.03244,0.01532,0.0005399999999999,0.523385,Touch
0.119526,0.035745,-0.054773,0.0314799999999999,-0.0007399999999999,-0.02959,-0.806511,0.041851,0.03016,-0.02048,-0.0323799999999999,0.0154699999999999,0.0027,0.522732,Touch
0.120082,0.035766,-0.0554799999999999,0.0304099999999998,-0.00021,-0.03178,-0.806511,0.041234,0.030427,-0.020366,-0.03194,0.0149399999999999,0.00371,0.522895,Touch
0.121145,0.035811,-0.0569289999999999,0.0282999999999999,0.0006,-0.0348099999999999,-0.806348,0.040016,0.030817,-0.020056,-0.0309799999999999,0.0126199999999999,0.00596,0.523059,Touch
0.1221319999999999,0.035834,-0.05841,0.0260600000000001,0.0008899999999999,-0.0363699999999999,-0.808634,0.038875,0.031124,-0.019674,-0.0297599999999999,0.0096399999999999,0.00806,0.523059,Touch
0.123088,0.035807,-0.059932,0.03006,0.0004099999999999,-0.0445199999999999,-0.8053680000000001,0.037771,0.031454,-0.019263,-0.03463,0.01027,0.01103,0.523059,Touch
0.123539,0.035789,-0.060646,0.0239399999999999,-0.00022,-0.0371699999999999,-0.806348,0.037249,0.031623,-0.019057,-0.02767,0.0080599999999999,0.00999,0.523059,Touch
0.124439,0.035791,-0.062149,0.0230699999999998,-0.0004299999999999,-0.03739,-0.807001,0.036198,0.032031,-0.018597,-0.0267699999999999,0.0090699999999999,0.01077,0.523059,Touch
0.125306,0.035893,-0.063565,0.0221799999999999,0.00086,-0.0363299999999999,-0.806838,0.035247,0.032482,-0.018108,-0.0252399999999999,0.0102799999999999,0.01155,0.523059,Touch
0.125743,0.035956,-0.064216,0.0220399999999999,0.00167,-0.0356999999999999,-0.807491,0.034797,0.032688,-0.017887,-0.0245199999999999,0.01065,0.0117,0.523059,Touch
0.126627,0.036105,-0.065364,0.0218799999999999,0.0031399999999999,-0.03215,-0.80847,0.033987,0.033074,-0.017482,-0.0221099999999999,0.01043,0.0111499999999999,0.519629,Touch
0.127598,0.036252,-0.066316,0.0229199999999998,0.0035899999999999,-0.02751,-0.808634,0.033311,0.033499,-0.017091,-0.01936,0.01017,0.01017,0.511138,Touch
0.12815,0.036274,-0.066742,0.0240699999999999,0.0031799999999999,-0.02526,-0.808634,0.033017,0.033747,-0.016893,-0.0178,0.0105899999999999,0.00994,0.50575,Touch
0.129244,0.036202,-0.0673899999999999,0.02617,0.0009699999999999,-0.02026,-0.8019390000000001,0.032549,0.034245,-0.016443,-0.01438,0.0117099999999999,0.01039,0.496606,Touch
0.130521,0.035951,-0.067842,0.02923,-0.00301,-0.0152599999999999,-0.7994899999999999,0.032138,0.034714,-0.016026,-0.01173,0.01215,0.01065,0.489094,Touch
0.131954,0.035644,-0.068235,0.03804,-0.0062999999999999,-0.01493,-0.798347,0.031625,0.035059,-0.015716,-0.0139199999999999,0.01312,0.0117699999999999,0.487625,Touch
0.132713,0.035509,-0.0684559999999999,0.03469,-0.0069299999999999,-0.0106599999999999,-0.79998,0.031343,0.035188,-0.015581,-0.0120599999999999,0.0094299999999999,0.00862,0.486481,Touch
0.13429,0.035238,-0.068984,0.0376899999999999,-0.0071299999999999,-0.01142,-0.8012859999999999,0.0308029999999999,0.035405,-0.0153759999999999,-0.0133499999999999,0.0069099999999999,0.0064999999999999,0.487461,Touch
0.1358339999999999,0.0349579999999999,-0.069603,0.0388000000000002,-0.0068599999999999,-0.0136799999999999,-0.802592,0.0302779999999999,0.0355329999999999,-0.0152229999999999,-0.01347,0.00474,0.00493,0.493666,Touch
0.136646,0.034825,-0.0699549999999999,0.0393299999999999,-0.0068399999999999,-0.01499,-0.800633,0.0300339999999999,0.035587,-0.015156,-0.01309,0.00399,0.00425,0.498565,Touch
0.138311,0.034556,-0.070725,0.0402099999999999,-0.0068199999999999,-0.0174099999999999,-0.812226,0.029623,0.03568,-0.015043,-0.0118,0.00275,0.00333,0.509016,Touch
0.139954,0.0343339999999999,-0.071575,0.0411999999999998,-0.0062399999999999,-0.01972,-0.81092,0.029236,0.035753,-0.0149539999999999,-0.0104199999999999,0.0021999999999999,0.00269,0.512771,Touch
0.141591,0.034071,-0.0724409999999999,0.04945,-0.00754,-0.02486,-0.82235,0.028869,0.03582,-0.014909,-0.01165,0.0023299999999999,0.0024699999999999,0.5130979999999999,Touch
0.142345,0.033882,-0.072857,0.0403400000000001,-0.00674,-0.02132,-0.825943,0.028692,0.0358589999999999,-0.014916,-0.00931,0.0017899999999999,0.00127,0.513914,Touch
0.143667,0.033469,-0.073625,0.0371299999999999,-0.00865,-0.0204999999999999,-0.825616,0.0283509999999999,0.0359569999999999,-0.014998,-0.00885,0.00204,-0.0004399999999999,0.521099,Touch
0.144779,0.032966,-0.07431,0.0318799999999999,-0.0110499999999999,-0.0186899999999999,-0.832801,0.027985,0.036141,-0.0151849999999999,-0.0088399999999999,0.00321,-0.0027599999999999,0.522895,Touch
0.145264,0.0326959999999999,-0.074622,0.02919,-0.0118599999999999,-0.0176499999999998,-0.834434,0.027822,0.036259,-0.015288,-0.0086999999999999,0.0039999999999999,-0.0037199999999999,0.5232220000000001,Touch
0.146018,0.03217,-0.075202,0.0235100000000002,-0.01299,-0.01577,-0.8285549999999999,0.027565,0.036511,-0.015477,-0.00786,0.0055399999999999,-0.0047899999999999,0.523059,Touch
0.146614,0.0317,-0.075778,0.01835,-0.01266,-0.0146799999999999,-0.8357399999999999,0.027353,0.036707,-0.015608,-0.00632,0.0056599999999999,-0.0042299999999999,0.522732,Touch
0.147113,0.031266,-0.07633,0.0184899999999998,-0.0143,-0.01708,-0.8319850000000001,0.0271839999999999,0.036772,-0.015658,-0.0063799999999999,0.0051299999999999,-0.0036999999999999,0.522079,Touch
0.147309,0.0310529999999999,-0.076582,0.0129099999999998,-0.0111699999999999,-0.0137999999999999,-0.8314950000000001,0.027122,0.036764,-0.015652,-0.0044299999999999,0.0025299999999999,-0.0017499999999999,0.5219159999999999,Touch
0.147613,0.030629,-0.076969,0.00999,-0.0107099999999999,-0.0119099999999999,-0.830678,0.0270589999999999,0.036765,-0.015639,-0.0029399999999999,0.00058,-0.0003099999999999,0.5215890000000001,Touch
0.147863,0.030137,-0.0772679999999999,0.0075,-0.01129,-0.00938,-0.8319850000000001,0.0270529999999999,0.036771,-0.015627,-0.0013099999999999,-1.000000000001e-05,0.00031,0.5215890000000001,Touch
0.147956,0.029868,-0.07742,0.00647,-0.01185,-0.00838,-0.8319850000000001,0.027067,0.036775,-0.0156259999999999,-0.0005499999999999,0.00011,0.0002599999999999,0.5215890000000001,Touch
0.14818,0.029392,-0.077795,0.0056700000000001,-0.0123699999999999,-0.00826,-0.8319850000000001,0.027096,0.036777,-0.015608,0.0003699999999999,0.0001199999999999,0.00031,0.521752,Touch
0.1484359999999999,0.028929,-0.078144,0.0057300000000001,-0.01208,-0.00876,-0.847987,0.027096,0.036779,-0.015595,0.0004299999999999,8.000000000001062e-05,0.0003199999999999,0.5219159999999999,Touch
0.148896,0.028395,-0.0784049999999999,0.0093999999999999,-0.0147299999999999,-0.0098499999999999,-0.8319840000000001,0.0270949999999999,0.036787,-0.015576,0.00028,0.0001199999999999,0.0005,0.521915,Touch
0.149217,0.028163,-0.078526,0.0103699999999998,-0.01229,-0.0073099999999999,-0.836883,0.027089,0.036797,-0.015568,-7.000000000000062e-05,0.0002,0.0004,0.5219159999999999,Touch
0.14995,0.027721,-0.078763,0.0151399999999998,-0.01208,-0.0061899999999999,-0.832148,0.0270769999999999,0.036815,-0.0155539999999999,-0.0001899999999999,0.00036,0.00041,0.5215890000000001,Touch
0.150758,0.027449,-0.078993,0.01862,-0.0094599999999999,-0.0058799999999999,-0.8362299999999999,0.027083,0.036805,-0.015543,-0.00012,0.0001799999999999,0.00033,0.5215890000000001,Touch
0.15163,0.027254,-0.079188,0.0241299999999999,-0.00909,-0.0066199999999999,-0.83672,0.02711,0.036787,-0.015535,0.00021,-0.0001,0.00033,0.5214260000000001,Touch
0.152058,0.027162,-0.07929,0.0210799999999999,-0.00559,-0.0052699999999999,-0.8329639999999999,0.027126,0.0367759999999999,-0.015527,0.00049,-0.0003899999999999,0.00027,0.5215890000000001,Touch
0.152939,0.0269699999999999,-0.079535,0.0218099999999998,-0.00479,-0.00542,-0.8359040000000001,0.027152,0.036765,-0.0155129999999999,0.0006899999999999,-0.0003999999999999,0.0002999999999999,0.5215890000000001,Touch
0.154086,0.026725,-0.079847,0.0245600000000001,-0.00529,-0.00659,-0.842925,0.027162,0.036761,-0.015517,0.0005199999999999,-0.0002599999999999,0.00018,0.5215890000000001,Touch
0.154672,0.026566,-0.080049,0.02614,-0.0059599999999999,-0.0075899999999999,-0.8466809999999999,0.027163,0.036752,-0.015524,0.0003699999999999,-0.00024,3.000000000000456e-05,0.5215890000000001,Touch
0.155858,0.026254,-0.080433,0.02919,-0.00716,-0.00898,-0.834434,0.027161,0.036729,-0.015535,9.000000000002062e-05,-0.00036,-0.0002199999999999,0.5215890000000001,Touch
0.1572059999999999,0.025943,-0.080844,0.0312000000000001,-0.0078199999999999,-0.0099699999999999,-0.864316,0.027174,0.036742,-0.015526,0.00012,-0.00019,-8.999999999999402e-05,0.521752,Touch
0.157874,0.025798,-0.081063,0.0320199999999998,-0.0076799999999999,-0.01014,-0.8471709999999999,0.027188,0.036747,-0.015518,0.00025,-4.999999999998062e-05,5.9999999999999866e-05,0.521752,Touch
0.1592599999999999,0.02575,-0.081429,0.0340200000000001,-0.00504,-0.0099599999999999,-0.843252,0.0272399999999999,0.036757,-0.015497,0.0007899999999999,0.00028,0.00038,0.520609,Touch
0.160656,0.025793,-0.081687,0.0344999999999998,-0.0015,-0.0084299999999999,-0.8406389999999999,0.02729,0.036749,-0.015484,0.0011599999999999,7.000000000000062e-05,0.00042,0.518976,Touch
0.161317,0.02583,-0.0817809999999999,0.03443,0.0003199999999999,-0.0071800000000001,-0.8403120000000001,0.02732,0.036747,-0.015483,0.00132,0.0,0.00035,0.5181600000000001,Touch
0.162435,0.0259639999999999,-0.081902,0.0317499999999998,0.00214,-0.00473,-0.8287190000000001,0.027379,0.036743,-0.0154849999999999,0.00139,-0.00014,0.00012,0.517343,Touch
0.163379,0.026087,-0.081968,0.02723,0.0029399999999999,-0.00281,-0.8249629999999999,0.0274139999999999,0.0367339999999999,-0.015483,0.00124,-0.0001499999999999,1.0000000000001903e-05,0.5158739999999999,Touch
0.164189,0.026233,-0.081978,0.0287200000000001,0.00403,-0.0019699999999998,-0.821044,0.027415,0.0367269999999999,-0.015483,0.0009499999999999,-0.0001999999999999,9.251858538542969e-18,0.514731,Touch
0.164601,0.026323,-0.081964,0.02166,0.0035899999999999,-0.0006199999999999,-0.8200639999999999,0.027405,0.036729,-0.01548,0.0002599999999999,-0.00014,5.0000000000007206e-05,0.514241,Touch
0.165373,0.026517,-0.081926,0.0199399999999999,0.0042999999999999,0.00042,-0.818595,0.02738,0.036731,-0.0154759999999999,-0.0003399999999999,-3.000000000003001e-05,7.000000000000987e-05,0.512934,Touch
0.166075,0.026718,-0.081911,0.0188599999999999,0.0048499999999999,0.0006699999999999,-0.8174520000000001,0.027373,0.036749,-0.015461,-0.0004199999999999,0.0002199999999999,0.00022,0.5124449999999999,Touch
0.16674,0.026917,-0.081921,0.02139,0.00594,0.00043,-0.8132060000000001,0.027375,0.036773,-0.015425,-0.0002999999999999,0.00044,0.00055,0.511792,Touch
0.167039,0.027005,-0.081927,0.01666,0.00488,-1.000000000001e-05,-0.807164,0.0273779999999999,0.036785,-0.015404,-2.000000000002e-05,0.0005399999999999,0.00072,0.511628,Touch
0.16764,0.027204,-0.081968,0.0156500000000001,0.00486,-0.00057,-0.81092,0.0273759999999999,0.0368029999999999,-0.015354,2.999999999999531e-05,0.00054,0.00107,0.510975,Touch
0.168181,0.0274829999999999,-0.082066,0.0144099999999999,0.00566,-0.00145,-0.806185,0.027375,0.036811,-0.015293,0.0,0.00038,0.00132,0.506566,Touch
0.168427,0.027638,-0.082124,0.01388,0.0063299999999999,-0.00197,-0.801776,0.0273759999999999,0.0368089999999999,-0.015258,-1.9999999999985307e-05,0.00024,0.0014599999999999,0.504443,Touch
0.168933,0.027972,-0.082272,0.0129299999999998,0.00768,-0.0030399999999999,-0.806674,0.0273759999999999,0.036806,-0.015205,0.0,2.9999999999960607e-05,0.00149,0.5010140000000001,Touch
0.169395,0.028274,-0.082412,0.0121399999999999,0.0079099999999999,-0.0034599999999999,-0.798183,0.02738,0.036817,-0.0151849999999999,5.000000000001531e-05,5.999999999999062e-05,0.0010799999999999,0.499218,Touch
0.169571,0.028392,-0.082454,0.01144,0.00754,-0.0032999999999999,-0.7918149999999999,0.027379,0.036825,-0.015178,2.999999999999531e-05,0.0001599999999999,0.0008,0.4987279999999999,Touch
0.169953,0.028567,-0.082508,0.0101999999999999,0.0059499999999999,-0.00236,-0.793285,0.027377,0.036836,-0.01517,9.999999999975306e-06,0.0003,0.00035,0.497095,Touch
0.1703049999999999,0.028679,-0.082499,0.0091000000000002,0.0040499999999999,-0.00087,-0.795734,0.027375,0.036853,-0.0151569999999999,-5.000000000001531e-05,0.0003599999999999,0.00028,0.493666,Touch
0.17064,0.0287899999999999,-0.082476,0.0106899999999998,0.0039799999999999,-0.0002199999999999,-0.7975300000000001,0.027371,0.036888,-0.015137,-8.000000000001062e-05,0.00063,0.00041,0.49138,Touch
0.170816,0.028867,-0.082487,0.00863,0.003,0.0002099999999999,-0.798673,0.027369,0.036907,-0.015123,-7.999999999997591e-05,0.00071,0.00047,0.4904,Touch
0.171095,0.029051,-0.082578,0.0078999999999998,0.00372,-0.0007899999999999,-0.793285,0.027364,0.03694,-0.015091,-0.00011,0.00087,0.00066,0.489584,Touch
0.171289,0.029278,-0.082745,0.0064900000000001,0.0048799999999999,-0.00269,-0.795734,0.027361,0.036963,-0.015073,-9.999999999999593e-05,0.00075,0.00064,0.489257,Touch
0.171375,0.0293949999999999,-0.082826,0.00559,0.00528,-0.0033899999999999,-0.7941010000000001,0.027361,0.0369699999999999,-0.0150689999999999,-8.000000000001062e-05,0.00063,0.0005399999999999,0.489094,Touch
0.1714619999999999,0.0295649999999999,-0.082929,0.00367,0.00514,-0.00351,-0.801612,0.027366,0.036966,-0.015072,2.000000000002e-05,0.0002599999999999,0.00019,0.487951,Touch
0.171449,0.0295759999999999,-0.082924,0.0015999999999999,0.00298,-0.0017899999999999,-0.803082,0.0273899999999999,0.036965,-0.015075,0.00029,1.9999999999950613e-05,-1.99999999999934e-05,0.487461,Touch
0.171426,0.029485,-0.082874,0.0005099999999999,0.0008999999999999,-0.00048,-0.803409,0.0274,0.036967,-0.015075,0.00039,-3.000000000003001e-05,-5.9999999999981374e-05,0.487788,Touch
0.171364,0.0294329999999999,-0.082845,-0.0009800000000001,-0.00132,0.00084,-0.8037350000000001,0.027411,0.036956,-0.015084,0.0004499999999999,-9.999999999996124e-05,-0.0001199999999999,0.488931,Touch
0.171067,0.0293209999999999,-0.082783,-0.0038199999999999,-0.00255,0.00141,-0.802756,0.027505,0.036907,-0.015136,0.00115,-0.0005799999999999,-0.0006099999999999,0.489257,Touch
0.170613,0.029329,-0.082714,-0.00813,-0.0015599999999999,0.0016,-0.8003060000000001,0.027767,0.036831,-0.015225,0.0036699999999999,-0.0013599999999999,-0.0014999999999999,0.487951,Touch
0.170354,0.029347,-0.0826799999999999,-0.0100999999999998,-0.0008599999999999,0.0016499999999999,-0.79998,0.027971,0.036801,-0.015281,0.0055999999999999,-0.00155,-0.0019699999999999,0.488768,Touch
0.169915,0.029393,-0.082612,-0.0115199999999998,0.0007199999999999,0.0017099999999999,-0.804388,0.028482,0.036769,-0.015418,0.0097699999999999,-0.0013799999999999,-0.0028199999999999,0.493993,Touch
0.169623,0.029417,-0.082569,-0.0098999999999999,0.0008799999999999,0.0014499999999999,-0.804878,0.029255,0.036728,-0.015632,0.0148799999999999,-0.00103,-0.0040699999999999,0.495789,Touch
0.169503,0.029445,-0.0825429999999999,-0.0085100000000001,0.0009799999999999,0.0013699999999999,-0.804715,0.0304949999999999,0.036649,-0.015994,0.02524,-0.0015199999999999,-0.00713,0.494809,Touch
0.169505,0.029456,-0.082525,-0.0041000000000002,0.00063,0.00087,-0.804715,0.031276,0.03658,-0.016228,0.0279399999999999,-0.00189,-0.0080999999999999,0.494483,Touch
0.169549,0.029506,-0.082511,-0.0007399999999999,0.00089,0.00058,-0.8053680000000001,0.03315,0.0364209999999999,-0.0167949999999999,0.0389499999999999,-0.0030699999999999,-0.01163,0.493829,Touch
0.169575,0.0296,-0.082509,0.0007200000000001,0.00155,0.00034,-0.807654,0.035522,0.036312,-0.017514,0.0502699999999999,-0.00337,-0.0151999999999999,0.491544,Touch
0.169558,0.0296579999999999,-0.0825019999999999,0.0005299999999999,0.00202,0.0002299999999999,-0.808144,0.036764,0.036288,-0.017896,0.05488,-0.00292,-0.0166799999999999,0.49187,Touch
0.169511,0.029792,-0.0824889999999999,-0.0003800000000001,0.0028599999999999,0.0002199999999999,-0.806674,0.039493,0.036261,-0.01873,0.06343,-0.0016,-0.0193499999999999,0.496116,Touch
0.169409,0.029901,-0.082458,-0.0016599999999999,0.0030099999999999,0.0005099999999999,-0.8163090000000001,0.042329,0.0361089999999999,-0.0195259999999999,0.06807,-0.0020299999999999,-0.02012,0.5010140000000001,Touch
0.169337,0.029938,-0.082436,-0.0022099999999999,0.0027999999999999,0.0006600000000001,-0.805531,0.0438029999999999,0.035952,-0.019865,0.07039,-0.00336,-0.01969,0.500688,Touch
0.169256,0.02999,-0.082413,-0.00255,0.00198,0.00076,-0.802592,0.04675,0.035546,-0.02043,0.07257,-0.00715,-0.0169999999999999,0.494809,Touch
0.169233,0.029993,-0.082394,-0.00176,0.0009199999999999,0.00064,-0.808634,0.0495139999999999,0.0351519999999999,-0.020852,0.07185,-0.0095699999999999,-0.0132599999999999,0.476358,Touch
0.169251,0.029985,-0.082396,-0.0008599999999997,0.00047,0.0003999999999999,-0.808471,0.052198,0.034975,-0.021228,0.08395,-0.0097699999999999,-0.0136299999999999,0.44027,Touch
0.169268,0.02998,-0.08241,0.0001200000000001,-9.999999999999593e-05,3.000000000003001e-05,-0.805531,0.053453,0.034966,-0.021407,0.0670299999999999,-0.0058,-0.0097699999999999,0.4152869999999999,Touch
0.169254,0.029949,-0.082437,0.0002099999999999,-0.0004399999999999,-0.00043,-0.7945909999999999,0.055811,0.035044,-0.021748,0.0629699999999999,-0.00108,-0.00896,0.3579719999999999,Touch
0.169175,0.029924,-0.082473,-0.0007600000000002,-0.00061,-0.00077,-0.7994899999999999,0.058247,0.035218,-0.021998,0.0604899999999999,0.00243,-0.0076999999999999,0.290043,Touch
0.169116,0.02993,-0.082495,-0.0015200000000001,-0.0005,-0.00085,-0.8021020000000001,0.059358,0.035301,-0.022123,0.05905,0.00335,-0.00716,0.243995,Touch
0.1690299999999999,0.030007,-0.082559,-0.0022399999999997,0.0005799999999999,-0.0012199999999999,-0.799979,0.061485,0.03545,-0.022421,0.0567399999999999,0.00406,-0.0067299999999999,0.12414,Touch
0.169027,0.030142,-0.082648,-0.0014799999999998,0.0021799999999999,-0.0017499999999999,-0.797367,0.063442,0.035584,-0.022719,0.0519499999999999,0.0036599999999999,-0.0072099999999999,0.081194,Touch
0.169101,0.030295,-0.082737,-0.0001499999999998,0.00365,-0.00242,-0.798347,0.065231,0.03561,-0.023059,0.0587299999999999,0.00309,-0.0093599999999999,0.13459,Touch
0.169151,0.030356,-0.082768,0.0012099999999998,0.00349,-0.00209,-0.802266,0.065923,0.035536,-0.023266,0.0443799999999999,0.0008599999999999,-0.0084499999999999,0.177536,Touch
0.169226,0.0304259999999999,-0.082802,0.0019899999999997,0.00284,-0.00154,-0.799326,0.066981,0.035313,-0.023673,0.03539,-0.00271,-0.0095399999999999,0.280735,Touch
0.169257,0.030467,-0.082823,0.0015599999999998,0.00172,-0.0008599999999998,-0.795081,0.067719,0.035084,-0.023988,0.02488,-0.00526,-0.0092899999999999,0.347358,Touch
0.16924,0.0304769999999999,-0.082833,0.00089,0.0012099999999999,-0.00065,-0.795081,0.0679559999999999,0.03495,-0.024108,0.02033,-0.0058599999999999,-0.00842,0.366463,Touch
0.16915,0.030475,-0.082858,-0.0007599999999999,0.0004899999999999,-0.00056,-0.793774,0.0683,0.034649,-0.024231,0.01319,-0.0066399999999999,-0.0055799999999999,0.390793,Touch
0.16907,0.030483,-0.0828769999999999,-0.0018699999999999,0.0001599999999999,-0.0005400000000001,-0.795081,0.068576,0.034268,-0.024166,0.0085699999999999,-0.0081599999999999,-0.00178,0.413491,Touch
0.169042,0.0304899999999999,-0.082888,-0.00198,0.0001299999999999,-0.0005499999999999,-0.7942640000000001,0.068675,0.033819,-0.0239629999999999,0.0071899999999999,-0.0113099999999999,0.00145,0.43031,Touch
0.169038,0.030488,-0.082896,-0.00112,0.00013,-0.0003799999999999,-0.7934479999999999,0.068698,0.03353,-0.023776,0.0039799999999999,-0.01119,0.00455,0.435698,Touch
0.169053,0.030468,-0.0829169999999999,-0.0001699999999998,-0.00015,-0.0003999999999999,-0.794754,0.068726,0.03292,-0.023331,0.0014999999999999,-0.01348,0.0083499999999999,0.444026,Touch
0.169053,0.0304709999999999,-0.082921,0.0001100000000001,-0.0001899999999999,-0.0003299999999999,-0.7942640000000001,0.068712,0.032345,-0.02279,0.0003699999999999,-0.01474,0.01173,0.45268,Touch
