PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078547,0.032669,-0.037937,0.0012300000000001,0.0202299999999999,-0.0148399999999999,-1.054713,0.034391,0.0419579999999999,-0.001206,0.0007399999999999,0.0004099999999999,-0.00053,-0.062338,Pull
0.078664,0.033246,-0.038206,0.00238,0.0219999999999999,-0.0142199999999999,-1.055856,0.0343339999999999,0.042009,-0.001307,-0.0001099999999999,0.0008799999999999,-0.00156,-0.062828,Pull
0.078725,0.033461,-0.038224,0.00252,0.0156299999999999,-0.00793,-1.0587950000000002,0.034296,0.04204,-0.001369,-0.0008699999999999,0.00106,-0.00207,-0.0631549999999999,Pull
0.078935,0.033772,-0.038094,0.0038799999999999,0.01103,-0.00157,-1.051937,0.034236,0.042125,-0.0015019999999999,-0.0015499999999999,0.00167,-0.00296,-0.065114,Pull
0.079128,0.033975,-0.037854,0.00464,0.00729,0.0035199999999999,-1.049651,0.034164,0.042166,-0.001566,-0.0017,0.00157,-0.00259,-0.066257,Pull
0.079201,0.034055,-0.037737,0.0047599999999999,0.00594,0.00487,-1.047365,0.034141,0.042177,-0.001575,-0.00155,0.0013699999999999,-0.00206,-0.0657669999999999,Pull
0.079313,0.03419,-0.037573,0.0037799999999998,0.0041799999999999,0.00521,-1.041813,0.034107,0.04219,-0.001581,-0.00129,0.0006499999999999,-0.00079,-0.064461,Pull
0.079427,0.034308,-0.037529,0.0029899999999999,0.00333,0.0032499999999999,-1.04116,0.034073,0.042191,-0.001585,-0.00091,0.0002499999999999,-0.00019,-0.062828,Pull
0.079567,0.034349,-0.03757,0.00366,0.0029399999999999,0.00167,-1.044262,0.034043,0.042176,-0.001623,-0.00098,-1.000000000001e-05,-0.00048,-0.062828,Pull
0.079632,0.034354,-0.03761,0.0031899999999999,0.00164,-0.0003699999999999,-1.043772,0.034029,0.042171,-0.0016579999999999,-0.00078,-0.0001899999999999,-0.00077,-0.062828,Pull
0.079785,0.034339,-0.037655,0.0035799999999999,0.00031,-0.00126,-1.044425,0.034023,0.042184,-0.00175,-0.0005,-7.000000000000062e-05,-0.00165,-0.0631549999999999,Pull
0.079996,0.034283,-0.03764,0.0042899999999999,-0.0006599999999999,-0.0007,-1.041813,0.034023,0.0422,-0.001848,-0.0001999999999999,0.00024,-0.00225,-0.063481,Pull
0.080119,0.034276,-0.037634,0.00487,-0.00078,-0.00024,-1.041976,0.03403,0.042211,-0.001898,1.000000000001e-05,0.0003999999999999,-0.0024,-0.064461,Pull
0.0804049999999999,0.034285,-0.037635,0.0062,-0.0005399999999999,0.0001999999999999,-1.041976,0.034053,0.042235,-0.001973,0.0003,0.00051,-0.00223,-0.068707,Pull
0.080749,0.034332,-0.037636,0.00753,0.00049,3.9999999999970615e-05,-1.045568,0.034062,0.042251,-0.002018,0.00039,0.0005099999999999,-0.0017,-0.071646,Pull
0.0811669999999999,0.0344449999999999,-0.037637,0.01048,0.00169,-2.9999999999960607e-05,-1.047528,0.034063,0.04226,-0.002078,0.00033,0.00049,-0.0018,-0.0727889999999999,Pull
0.08141,0.034544,-0.037666,0.0100499999999999,0.0025899999999999,-0.0003099999999999,-1.048181,0.034055,0.0422639999999999,-0.002111,2.000000000002e-05,0.00029,-0.00138,-0.073442,Pull
0.081896,0.034864,-0.037813,0.0114699999999999,0.0053199999999999,-0.0017699999999999,-1.048345,0.034051,0.042273,-0.002178,-0.00011,0.00022,-0.0016,-0.074095,Pull
0.082344,0.035431,-0.038209,0.0117699999999999,0.0098599999999999,-0.00572,-1.05063,0.034047,0.042274,-0.002238,-0.00016,0.00014,-0.0016,-0.073932,Pull
0.082525,0.035747,-0.038487,0.01115,0.01203,-0.00821,-1.050794,0.034051,0.042275,-0.00226,-4.000000000004e-05,0.0001099999999999,-0.00149,-0.073932,Pull
0.08287,0.036517,-0.039262,0.00974,0.01653,-0.0144899999999999,-1.049977,0.03405,0.042285,-0.002288,-1.000000000001e-05,0.00012,-0.0011,-0.073768,Pull
0.083164,0.037401,-0.040199,0.0082,0.0196999999999999,-0.0198999999999999,-1.049488,0.034049,0.042301,-0.002294,2.000000000002e-05,0.0002699999999999,-0.00056,-0.073279,Pull
0.0832929999999999,0.037822,-0.040685,0.00768,0.02075,-0.0219799999999999,-1.051447,0.034049,0.042307,-0.002294,-1.9999999999950613e-05,0.0003199999999999,-0.00034,-0.0727889999999999,Pull
0.08355,0.038569,-0.041589,0.0068,0.0205199999999999,-0.02327,-1.05161,0.034061,0.042316,-0.002285,0.00011,0.0003099999999999,2.999999999999617e-05,-0.072952,Pull
0.083835,0.0391269999999999,-0.042362,0.00671,0.01726,-0.0216299999999999,-1.055203,0.0340839999999999,0.042327,-0.002267,0.00035,0.0002599999999999,0.0002699999999999,-0.071809,Pull
0.084132,0.039555,-0.043018,0.0083899999999999,0.0173299999999999,-0.02333,-1.058632,0.034085,0.042345,-0.002247,0.0003599999999999,0.00038,0.0004699999999999,-0.070176,Pull
0.084284,0.039744,-0.043306,0.0073399999999999,0.01175,-0.0171699999999999,-1.061245,0.034086,0.042352,-0.00224,0.0002499999999999,0.00036,0.0004499999999999,-0.06985,Pull
0.08461,0.040109,-0.043873,0.0077499999999999,0.0098199999999999,-0.01511,-1.055366,0.034081,0.042361,-0.002221,-3.000000000003001e-05,0.00034,0.0004599999999999,-0.069686,Pull
0.084915,0.040522,-0.04445,0.00783,0.00967,-0.01432,-1.04067,0.0340699999999999,0.042366,-0.002215,-0.0001499999999999,0.00021,0.0003199999999999,-0.069523,Pull
0.085072,0.040756,-0.044766,0.0078799999999999,0.0101199999999999,-0.0146,-1.0365879999999998,0.0340699999999999,0.042365,-0.002216,-0.0001599999999999,0.0001299999999999,0.0002399999999999,-0.069523,Pull
0.085348,0.041184,-0.045372,0.0073799999999998,0.0107499999999999,-0.01499,-1.0393629999999998,0.034075,0.042359,-0.002224,-5.999999999999062e-05,-2.000000000002e-05,-3.0000000000003114e-05,-0.06985,Pull
0.085599,0.04165,-0.04604,0.0068399999999999,0.0112799999999999,-0.0158999999999999,-1.042303,0.034069,0.04235,-0.0022329999999999,-1.000000000001e-05,-0.00016,-0.00018,-0.06985,Pull
0.085793,0.042135,-0.046755,0.0072099999999999,0.0137899999999999,-0.0198899999999999,-1.048671,0.034047,0.042354,-0.002234,-0.00023,-0.0001099999999999,-0.00018,-0.070176,Pull
0.085881,0.042388,-0.047146,0.00533,0.01204,-0.0177399999999999,-1.05308,0.034047,0.042354,-0.002234,-0.00028,-4.999999999998062e-05,-0.0001,-0.070339,Pull
0.085995,0.042867,-0.047911,0.00396,0.01217,-0.01871,-1.0587950000000002,0.034052,0.042357,-0.002231,-0.00017,7.000000000000062e-05,1.9999999999999185e-05,-0.071482,Pull
0.086023,0.043351,-0.048639,0.0023,0.01216,-0.01884,-1.063204,0.034081,0.042358,-0.002224,0.0003399999999999,3.9999999999970615e-05,9.99999999999968e-05,-0.074095,Pull
0.086038,0.0438459999999999,-0.04931,0.00157,0.01458,-0.0216399999999999,-1.067286,0.034115,0.042356,-0.002222,0.0006799999999999,1.9999999999950613e-05,0.0001199999999999,-0.076708,Pull
0.086037,0.044124,-0.049607,0.00042,0.0125699999999999,-0.0169599999999999,-1.069572,0.034131,0.042352,-0.002227,0.00079,-4.999999999998062e-05,3.9999999999997496e-05,-0.077524,Pull
0.085997,0.044697,-0.050046,-0.0002599999999999,0.01346,-0.0140699999999999,-1.070715,0.0341529999999999,0.042347,-0.002235,0.00072,-0.0001099999999999,-0.00011,-0.078177,Pull
0.086007,0.045417,-0.050331,-0.00031,0.0157099999999999,-0.01021,-1.065163,0.0341589999999999,0.0423529999999999,-0.002229,0.00044,-2.9999999999960607e-05,-7.000000000000409e-05,-0.078667,Pull
0.086019,0.045839,-0.050418,-0.00018,0.01715,-0.0081099999999999,-1.067449,0.034165,0.042351,-0.002231,0.0003399999999999,-1.000000000001e-05,-4.000000000000444e-05,-0.079484,Pull
0.085982,0.046678,-0.050468,-0.00015,0.0198099999999999,-0.0042199999999999,-1.072511,0.034181,0.042343,-0.002242,0.00028,-4.000000000004e-05,-7.000000000000409e-05,-0.0812799999999999,Pull
0.085889,0.0474459999999999,-0.0504,-0.00118,0.02029,-0.0006899999999999,-1.063857,0.03418,0.042325,-0.002262,0.00021,-0.00028,-0.00033,-0.081933,Pull
0.085894,0.047787,-0.050357,-0.00125,0.01948,0.0006099999999999,-1.068756,0.034174,0.042308,-0.0022719999999999,9.000000000002062e-05,-0.00043,-0.00041,-0.0834029999999999,Pull
0.085936,0.048382,-0.050334,-0.00046,0.01704,0.00134,-1.059448,0.034164,0.04226,-0.002255,-0.00017,-0.0008299999999999,-0.00013,-0.085852,Touch
0.086017,0.048809,-0.050447,0.00128,0.0136299999999999,-0.0004699999999999,-1.055856,0.034154,0.042262,-0.002236,-0.00026,-0.00063,0.0002599999999999,-0.088628,Touch
0.08616,0.0491399999999999,-0.0507839999999999,0.00266,0.01353,-0.00427,-1.055856,0.034163,0.042272,-0.002187,-0.00011,-0.00036,0.0008499999999999,-0.091404,Touch
0.086207,0.049297,-0.0510329999999999,0.00271,0.0091499999999999,-0.00699,-1.054549,0.03417,0.04227,-0.00216,5.999999999999062e-05,0.0001,0.0009499999999999,-0.093527,Touch
0.086341,0.0495699999999999,-0.051669,0.00324,0.00761,-0.01222,-1.052753,0.034189,0.042245,-0.002127,0.00035,-0.00017,0.0010899999999999,-0.097936,Touch
0.086486,0.0497709999999999,-0.052389,0.0032599999999999,0.0063099999999999,-0.0160499999999999,-1.048344,0.034197,0.042245,-0.00209,0.0003399999999999,-0.0002699999999999,0.0009699999999999,-0.100058,Touch
0.086557,0.049842,-0.052765,0.0034999999999998,0.0054499999999999,-0.0173199999999999,-1.0521,0.034199,0.042241,-0.00207,0.00029,-0.00029,0.0008999999999999,-0.100385,Touch
0.086646,0.049935,-0.0535039999999999,0.0030499999999999,0.0036499999999999,-0.01835,-1.062551,0.034201,0.04223,-0.002037,0.00012,-0.00015,0.0008999999999999,-0.100222,Touch
0.0866649999999999,0.049949,-0.054209,0.0017900000000001,0.0017799999999999,-0.0182,-1.069246,0.034204,0.042189,-0.001998,7.000000000000062e-05,-0.00056,0.0009199999999999,-0.098099,Touch
0.086635,0.049894,-0.0548779999999999,0.00078,0.00052,-0.02113,-1.086391,0.0342019999999999,0.042151,-0.001947,3.000000000003001e-05,-0.0008999999999999,0.0012299999999999,-0.09467,Touch
0.086594,0.049826,-0.0551809999999999,-0.0005199999999999,-0.0010899999999999,-0.0167699999999999,-1.099291,0.034204,0.0421389999999999,-0.0019219999999999,2.9999999999960607e-05,-0.0009099999999999,0.0011499999999999,-0.093037,Touch
0.086517,0.04966,-0.0557549999999999,-0.00148,-0.0028899999999999,-0.0154599999999999,-1.112354,0.034196,0.04212,-0.001865,-8.000000000001062e-05,-0.0006899999999999,0.0013299999999999,-0.091731,Touch
0.086482,0.049464,-0.056207,-0.00153,-0.0042999999999999,-0.0132899999999999,-1.081656,0.034197,0.042093,-0.001772,-5.000000000005e-05,-0.00058,0.0017499999999999,-0.0910769999999999,Touch
0.086466,0.049379,-0.056412,-0.00128,-0.00447,-0.0123099999999999,-1.081166,0.034201,0.042066,-0.00171,-2.9999999999960607e-05,-0.00073,0.0021199999999999,-0.0910769999999999,Touch
0.086561,0.049183,-0.056771,0.00044,-0.00477,-0.01016,-1.06696,0.034211,0.042012,-0.001562,0.00015,-0.0010799999999999,0.0030299999999999,-0.0910769999999999,Touch
0.086598,0.04902,-0.0570809999999999,0.0011599999999999,-0.00444,-0.0087399999999999,-1.075451,0.03423,0.0419379999999999,-0.001368,0.0003299999999999,-0.0015499999999999,0.0040399999999999,-0.091567,Touch
0.08665,0.048979,-0.0572559999999999,0.00184,-0.0039999999999999,-0.00844,-1.07692,0.034237,0.04191,-0.0012699999999999,0.0003599999999999,-0.0015599999999999,0.0043999999999999,-0.091894,Touch
0.086846,0.0488069999999999,-0.0575809999999999,0.00285,-0.0037599999999999,-0.0080999999999999,-1.071205,0.034244,0.041848,-0.001084,0.0003299999999999,-0.0016399999999999,0.0047799999999999,-0.091567,Touch
0.087072,0.048664,-0.057852,0.00474,-0.00356,-0.00771,-1.072185,0.034251,0.041794,-0.000976,0.00021,-0.00144,0.0039199999999999,-0.091404,Touch
0.087437,0.048569,-0.058021,0.0078699999999999,-0.0041,-0.00765,-1.072348,0.034247,0.041762,-0.000964,0.0001,-0.00148,0.0030599999999999,-0.091241,Touch
0.0876909999999999,0.048505,-0.058091,0.0084499999999999,-0.00302,-0.0050999999999999,-1.068756,0.034252,0.0417579999999999,-0.000977,8.000000000001062e-05,-0.0008999999999999,0.0010699999999999,-0.091731,Touch
0.088158,0.048428,-0.058181,0.01086,-0.00236,-0.0032899999999999,-1.058142,0.034233,0.041753,-0.0010119999999999,-0.0001799999999999,-0.0004099999999999,-0.00036,-0.092874,Touch
0.088757,0.048337,-0.058276,0.0132,-0.00232,-0.0025499999999999,-1.051447,0.034221,0.04174,-0.001025,-0.0002599999999999,-0.00022,-0.00061,-0.09467,Touch
0.089088,0.048266,-0.058365,0.0139699999999999,-0.0023899999999999,-0.00274,-1.044425,0.0342089999999999,0.041739,-0.001025,-0.0004299999999999,-0.00019,-0.00048,-0.095159,Touch
0.08978,0.048139,-0.058644,0.0162199999999999,-0.0028899999999999,-0.00463,-1.04067,0.034204,0.041738,-0.001018,-0.00029,-0.00015,-6.000000000000305e-05,-0.095323,Touch
0.090485,0.048038,-0.059044,0.0172799999999999,-0.00299,-0.0076799999999999,-1.043936,0.03421,0.041742,-0.001014,-0.00011,2.000000000002e-05,0.0001099999999999,-0.095323,Touch
0.091215,0.048001,-0.059585,0.02127,-0.00265,-0.0121999999999999,-1.042793,0.034211,0.041748,-0.001,1.9999999999950613e-05,9.000000000002062e-05,0.0002499999999999,-0.095323,Touch
0.091558,0.048016,-0.059883,0.01778,-0.0012299999999999,-0.0123899999999999,-1.043119,0.034217,0.041749,-0.000992,0.0001299999999999,0.00011,0.0002599999999999,-0.095486,Touch
0.092199,0.0480839999999999,-0.060533,0.01714,0.00046,-0.0148899999999999,-1.035118,0.034223,0.0417439999999999,-0.00099,0.00013,2.000000000002e-05,0.0002399999999999,-0.095649,Touch
0.092754,0.048187,-0.06129,0.0153899999999999,0.0018599999999999,-0.0170499999999999,-1.024994,0.034234,0.0417509999999999,-0.000983,0.00023,3.000000000003001e-05,0.0001699999999999,-0.096466,Touch
0.092956,0.048273,-0.0617179999999999,0.0139799999999999,0.00257,-0.01835,-1.020422,0.034235,0.041757,-0.000977,0.00018,8.000000000001062e-05,0.0001499999999999,-0.0966289999999999,Touch
0.093261,0.0484519999999999,-0.062598,0.0106199999999999,0.00368,-0.02065,-1.0181360000000002,0.034229,0.041752,-0.000974,5.999999999999062e-05,7.999999999994123e-05,0.0001599999999999,-0.0967919999999999,Touch
0.093438,0.048619,-0.063474,0.0068399999999999,0.00432,-0.02184,-1.008828,0.034229,0.041746,-0.000981,-4.999999999998062e-05,-5.000000000005e-05,1.999999999999456e-05,-0.097609,Touch
0.093445,0.048774,-0.064331,0.00489,0.0050099999999999,-0.0261299999999999,-1.006542,0.034229,0.041746,-0.000981,-5.999999999999062e-05,-0.00011,-4.000000000000473e-05,-0.097609,Touch
0.093416,0.048843,-0.064746,0.00155,0.0039099999999999,-0.0214799999999999,-1.008991,0.034229,0.041746,-0.000981,0.0,-5.999999999999062e-05,-7.000000000000437e-05,-0.097772,Touch
0.093314,0.048991,-0.065533,-0.0012399999999999,0.0037199999999999,-0.0205899999999999,-1.010788,0.034235,0.041742,-0.000978,5.999999999999062e-05,-3.9999999999970615e-05,2.9999999999998053e-05,-0.098262,Touch
0.093226,0.049128,-0.066238,-0.0021899999999999,0.00354,-0.01907,-1.009808,0.034246,0.041731,-0.000976,0.0001699999999999,-0.00015,4.999999999999746e-05,-0.0995679999999999,Touch
0.093183,0.049183,-0.066544,-0.0023299999999999,0.0034,-0.01798,-1.0111139999999998,0.034258,0.041725,-0.000967,0.0002899999999999,-0.00021,0.0001399999999999,-0.100875,Touch
0.093091,0.0492579999999999,-0.067011,-0.00223,0.00267,-0.01478,-1.0111139999999998,0.034304,0.041705,-0.0009539999999999,0.0006899999999999,-0.00037,0.0002399999999999,-0.102344,Touch
0.093044,0.049253,-0.067303,-0.00182,0.00125,-0.0106499999999999,-1.009808,0.03439,0.041663,-0.000938,0.0014399999999999,-0.0006799999999999,0.0003799999999999,-0.103324,Touch
0.0929379999999999,0.049208,-0.067487,-0.0024499999999999,0.00025,-0.0094299999999999,-1.0111139999999998,0.034547,0.041619,-0.0009449999999999,0.00289,-0.0010599999999999,0.0002199999999999,-0.105447,Touch
0.092852,0.049194,-0.067567,-0.0023899999999998,-0.00064,-0.00556,-1.012094,0.03467,0.041602,-0.000958,0.0036599999999999,-0.0010299999999999,-4.000000000000365e-05,-0.107896,Touch
0.092586,0.049189,-0.067711,-0.00458,-0.00064,-0.0040799999999999,-1.010788,0.034959,0.041554,-0.001011,0.00569,-0.0010899999999999,-0.00073,-0.101201,Touch
0.092182,0.049176,-0.067819,-0.00756,-0.00032,-0.0033199999999999,-1.003603,0.035241,0.041485,-0.0010869999999999,0.00694,-0.00134,-0.00142,-0.09271,Touch
0.0919519999999999,0.049178,-0.067841,-0.0089999999999999,-0.00016,-0.0027399999999999,-1.00295,0.035357,0.04146,-0.001123,0.00687,-0.00142,-0.00165,-0.089281,Touch
0.09139,0.04917,-0.0678309999999999,-0.01196,-0.0001899999999999,-0.0012,-1.005562,0.035529,0.041434,-0.001166,0.0057,-0.0012,-0.00155,-0.085199,Touch
0.090764,0.049137,-0.06785,-0.01418,-0.0003899999999999,-0.0003099999999998,-1.004256,0.035574,0.041433,-0.001171,0.00333,-0.00052,-0.00084,-0.082586,Touch
0.090136,0.049091,-0.067938,-0.0181600000000001,-0.0008699999999999,-0.0009699999999999,-0.997071,0.035541,0.041444,-0.001156,0.00184,-0.0001599999999999,-0.00033,-0.079484,Touch
0.089827,0.049071,-0.068012,-0.0156299999999999,-0.00099,-0.00181,-0.997888,0.035513,0.041448,-0.001157,-0.0001599999999999,0.00014,8.999999999999518e-05,-0.078177,Touch
0.089249,0.049053,-0.068216,-0.01515,-0.00084,-0.00366,-0.988743,0.035479,0.041438,-0.001166,-0.00095,5.000000000005e-05,4.999999999999637e-05,-0.0763809999999999,Touch
0.088787,0.049101,-0.068491,-0.0134899999999998,9.999999999996124e-05,-0.0055299999999999,-0.981069,0.03549,0.041435,-0.00117,-0.00051,-9.000000000002062e-05,-0.00014,-0.077688,Touch
0.088575,0.049151,-0.068646,-0.01252,0.0008,-0.0063399999999999,-0.985804,0.035512,0.041436,-0.00117,-1.000000000001e-05,-0.0001199999999999,-0.00013,-0.080627,Touch
0.088202,0.04926,-0.0689299999999999,-0.0104699999999999,0.0020699999999999,-0.00714,-0.98907,0.03563,0.041451,-0.001163,0.00151,0.0001299999999999,2.999999999999589e-05,-0.079974,Touch
0.087873,0.049345,-0.0690799999999999,-0.0091399999999999,0.00244,-0.00589,-0.989233,0.0359149999999999,0.041456,-0.001181,0.00425,0.00021,-0.00011,-0.070013,Touch
0.087545,0.049349,-0.069025,-0.0103,0.0019799999999999,-0.00379,-0.989397,0.03644,0.04142,-0.001249,0.0092799999999999,-0.00016,-0.00079,-0.0554799999999999,Touch
0.087393,0.049307,-0.068925,-0.00809,0.0004699999999999,5.000000000005e-05,-0.985968,0.036808,0.041375,-0.001313,0.0117799999999999,-0.0007599999999999,-0.0015,-0.049765,Touch
0.087069,0.0492279999999999,-0.068603,-0.0080400000000001,-0.0011699999999999,0.00477,-0.987437,0.03775,0.041247,-0.001489,0.0183499999999999,-0.00209,-0.00308,-0.04405,Touch
0.086752,0.049074,-0.067994,-0.00793,-0.0027499999999999,0.01031,-0.996745,0.0390029999999999,0.041149,-0.001669,0.02563,-0.00271,-0.0042,-0.0420899999999999,Touch
0.086621,0.048943,-0.067594,-0.0077199999999999,-0.0036399999999999,0.0133099999999999,-0.999847,0.0397319999999999,0.041112,-0.0017289999999999,0.02924,-0.0026299999999999,-0.00416,-0.0417639999999999,Touch
0.086355,0.0486399999999999,-0.06665,-0.0071399999999999,-0.0058799999999999,0.0195299999999999,-1.009481,0.041318,0.040982,-0.001743,0.03568,-0.00265,-0.00254,-0.040621,Touch
0.086118,0.048291,-0.065646,-0.0063399999999999,-0.0078299999999999,0.02348,-1.021238,0.042948,0.04073,-0.001585,0.0394499999999999,-0.0041899999999999,0.0008399999999999,-0.031476,Touch
0.085957,0.047991,-0.06471,-0.0066399999999999,-0.00952,0.0288399999999999,-1.02679,0.044462,0.040356,-0.001301,0.0472999999999999,-0.0075599999999999,0.0042799999999999,-0.018576,Touch
0.085884,0.047864,-0.064271,-0.0047099999999999,-0.00776,0.02379,-1.026627,0.045183,0.040121,-0.001111,0.03865,-0.00861,0.0063199999999999,-0.021842,Touch
0.085796,0.0475709999999999,-0.06347,-0.00322,-0.0071999999999999,0.0217599999999999,-1.031852,0.046398,0.039694,-0.000713,0.0345,-0.01036,0.0087199999999999,-0.0273939999999999,Touch
0.085781,0.047309,-0.062925,-0.00176,-0.00682,0.01785,-1.0338120000000002,0.047411,0.0393709999999999,-0.000329,0.02949,-0.0098499999999999,0.0097199999999999,-0.033272,Touch
0.085793,0.047209,-0.06274,-0.00091,-0.0065499999999999,0.0153099999999999,-1.034628,0.0478279999999999,0.03924,-0.000149,0.02645,-0.0088099999999999,0.0096199999999999,-0.041927,Touch
0.085823,0.047067,-0.062485,0.0002699999999999,-0.00504,0.0098499999999999,-1.030219,0.048493,0.03903,0.000172,0.02095,-0.0066399999999999,0.0088499999999999,-0.0527039999999999,Touch
0.085855,0.047025,-0.0623679999999999,0.00074,-0.0028399999999999,0.0055699999999999,-1.037404,0.04891,0.038865,0.000437,0.01499,-0.00506,0.0076599999999999,-0.049112,Touch
0.085857,0.047044,-0.0623289999999999,0.00064,-0.0016499999999999,0.00411,-1.04018,0.049037,0.038799,0.000551,0.0120899999999999,-0.0044099999999999,0.0069999999999999,-0.047152,Touch
0.085851,0.04711,-0.06225,0.00028,0.00043,0.0023499999999999,-1.043772,0.049239,0.0387529999999999,0.000748,0.0074599999999999,-0.0027699999999999,0.0057599999999999,-0.047316,Touch
